,reward,sucker,temptation,punishment,type
249,1,-0.5,0.9839099300058687,-0.5160900699941313,4
250,1,-0.5,0.9839489416735965,-0.5160510583264035,4
251,1,-0.5,0.9839879480126699,-0.5160120519873301,4
252,1,-0.5,0.9840269485458971,-0.5159730514541029,4
253,1,-0.5,0.9840659428330174,-0.5159340571669826,4
254,1,-0.5,0.9841049304153212,-0.5158950695846788,4
255,1,-0.5,0.9841439107900274,-0.5158560892099726,4
256,1,-0.5,0.9841828834831358,-0.5158171165168642,4
257,1,-0.5,0.9842218480206464,-0.5157781519793536,4
258,1,-0.5,0.984260803928559,-0.515739196071441,4
259,1,-0.5,0.9842997507328739,-0.5157002492671261,4
260,1,-0.5,0.9843386879595908,-0.5156613120404092,4
261,1,-0.5,0.9843776151764214,-0.5156223848235786,4
262,1,-0.5,0.9844165319058575,-0.5155834680941425,4
263,1,-0.5,0.9844554376606609,-0.5155445623393391,4
264,1,-0.5,0.9844943319694551,-0.5155056680305449,4
265,1,-0.5,0.9845332143608646,-0.5154667856391354,4
266,1,-0.5,0.984572084363513,-0.515427915636487,4
267,1,-0.5,0.9846109415060238,-0.5153890584939762,4
268,1,-0.5,0.9846497853170215,-0.5153502146829785,4
269,1,-0.5,0.9846886154826804,-0.5153113845173196,4
270,1,-0.5,0.9847274314628802,-0.5152725685371198,4
271,1,-0.5,0.984766232771975,-0.515233767228025,4
272,1,-0.5,0.9848050189462847,-0.5151949810537153,4
273,1,-0.5,0.9848437895221289,-0.5151562104778711,4
274,1,-0.5,0.9848825440358272,-0.5151174559641728,4
275,1,-0.5,0.9849212820236993,-0.5150787179763007,4
276,1,-0.5,0.9849600032189076,-0.5150399967810924,4
277,1,-0.5,0.9849987069234216,-0.5150012930765784,4
278,1,-0.5,0.9850373928258214,-0.5149626071741786,4
279,1,-0.5,0.9850760604643205,-0.5149239395356795,4
280,1,-0.5,0.9851147093783722,-0.5148852906216278,4
281,1,-0.5,0.9851533391086696,-0.5148466608913304,4
282,1,-0.5,0.9851919491971458,-0.5148080508028542,4
283,1,-0.5,0.9852305391869733,-0.5147694608130267,4
284,1,-0.5,0.985269108650801,-0.514730891349199,4
285,1,-0.5,0.9853076572519218,-0.5146923427480782,4
286,1,-0.5,0.9853461844503882,-0.5146538155496118,4
287,1,-0.5,0.9853846898030624,-0.5146153101969376,4
288,1,-0.5,0.9854231728685579,-0.5145768271314421,4
289,1,-0.5,0.9854616332072399,-0.5145383667927601,4
290,1,-0.5,0.9855000703812249,-0.5144999296187751,4
291,1,-0.5,0.9855384839543809,-0.5144615160456191,4
292,1,-0.5,0.9855768734923278,-0.5144231265076722,4
293,1,-0.5,0.9856152385624363,-0.5143847614375637,4
294,1,-0.5,0.9856535787338291,-0.5143464212661709,4
295,1,-0.5,0.9856918935612335,-0.5143081064387665,4
296,1,-0.5,0.9857301826268429,-0.5142698173731571,4
297,1,-0.5,0.9857684455047753,-0.5142315544952247,4
298,1,-0.5,0.9858066817702091,-0.5141933182297909,4
299,1,-0.5,0.9858448910000205,-0.5141551089999795,4
