,reward,sucker,temptation,punishment,type
137,1,-0.5,1.4999999832064053,-1.6793594783165982e-08,1
138,1,-0.5,1.4999999842085827,-1.57914172137751e-08,1
139,1,-0.5,1.49999998515097,-1.4849029950792032e-08,1
140,1,-0.5,1.499999986037129,-1.3962871031709301e-08,1
141,1,-0.5,1.4999999868703877,-1.3129612183314173e-08,1
142,1,-0.5,1.4999999876539205,-1.2346079484999831e-08,1
143,1,-0.5,1.4999999883907082,-1.1609291767625155e-08,1
144,1,-0.5,1.4999999890835434,-1.0916456519944923e-08,1
145,1,-0.5,1.4999999897350933,-1.0264906659168517e-08,1
146,1,-0.5,1.4999999903478305,-9.652169460908414e-09,1
147,1,-0.5,1.499999990924031,-9.075969001064763e-09,1
148,1,-0.5,1.499999991465788,-8.534211953836155e-09,1
149,1,-0.5,1.499999991975102,-8.02489817150969e-09,1
150,1,-0.5,1.499999992454064,-7.545936055498356e-09,1
151,1,-0.5,1.4999999929044854,-7.0955145379044e-09,1
152,1,-0.5,1.4999999933280257,-6.6719741968638996e-09,1
153,1,-0.5,1.499999993726206,-6.27379387250393e-09,1
154,1,-0.5,1.499999994100585,-5.899414904971324e-09,1
155,1,-0.5,1.4999999944526672,-5.547332880214318e-09,1
156,1,-0.5,1.4999999947837686,-5.216231344788202e-09,1
157,1,-0.5,1.4999999950951015,-4.9048985838585264e-09,1
158,1,-0.5,1.4999999953887875,-4.611212455555073e-09,1
159,1,-0.5,1.4999999956633687,-4.3366313076929014e-09,1
160,1,-0.5,1.499999995921966,-4.078034012787776e-09,1
161,1,-0.5,1.4999999961653234,-3.834676658040255e-09,1
162,1,-0.5,1.4999999963941846,-3.6058153306508848e-09,1
163,1,-0.5,1.499999996609318,-3.3906819235351904e-09,1
164,1,-0.5,1.4999999968115227,-3.1884771663746507e-09,1
165,1,-0.5,1.4999999970015654,-2.9984346216093207e-09,1
166,1,-0.5,1.4999999971802114,-2.819788599008047e-09,1
167,1,-0.5,1.4999999973482265,-2.6517734083396743e-09,1
168,1,-0.5,1.4999999975063707,-2.4936292599384505e-09,1
169,1,-0.5,1.4999999976550622,-2.344937729610312e-09,1
170,1,-0.5,1.4999999977947425,-2.2052575044016567e-09,1
171,1,-0.5,1.4999999979260077,-2.073992316018561e-09,1
172,1,-0.5,1.499999998049454,-1.9505458961671072e-09,1
173,1,-0.5,1.499999998165678,-1.834321976553373e-09,1
174,1,-0.5,1.499999998275215,-1.7247849344454429e-09,1
175,1,-0.5,1.4999999983781784,-1.6218215477569182e-09,1
176,1,-0.5,1.4999999984749088,-1.525091195694563e-09,1
177,1,-0.5,1.499999998565817,-1.434183026858238e-09,1
178,1,-0.5,1.4999999986513137,-1.3486861898478031e-09,1
179,1,-0.5,1.4999999987318102,-1.2681898332631146e-09,1
180,1,-0.5,1.4999999988133648,-1.1866351966104333e-09,1
181,1,-0.5,1.4999999988817072,-1.1182927340083843e-09,1
182,1,-0.5,1.4999999989468746,-1.0531254187328223e-09,1
183,1,-0.5,1.4999999990088668,-9.91133250783748e-10,1
184,1,-0.5,1.4999999990676838,-9.323162301611614e-10,1
185,1,-0.5,1.4999999991233273,-8.766727684669028e-10,1
186,1,-0.5,1.4999999991760218,-8.239781929575934e-10,1
187,1,-0.5,1.499999999225927,-7.740730732235504e-10,1
188,1,-0.5,1.4999999992730426,-7.269574092647742e-10,1
189,1,-0.5,1.4999999993173687,-6.82631201081265e-10,1
190,1,-0.5,1.4999999993589055,-6.410944486730225e-10,1
191,1,-0.5,1.499999999397653,-6.023471520400465e-10,1
192,1,-0.5,1.499999999433633,-5.663670110100648e-10,1
193,1,-0.5,1.4999999994674982,-5.325019016523519e-10,1
194,1,-0.5,1.4999999994995499,-5.004501063867672e-10,1
195,1,-0.5,1.4999999995297884,-4.702116252133107e-10,1
196,1,-0.5,1.4999999995582136,-4.417864581319822e-10,1
197,1,-0.5,1.4999999995848254,-4.1517460514278183e-10,1
198,1,-0.5,1.4999999996096238,-3.903760662457097e-10,1
199,1,-0.5,1.4999999996326474,-3.673525627907497e-10,1
200,1,-0.5,1.4999999996543842,-3.4561575948721107e-10,1
201,1,-0.5,1.4999999996749829,-3.2501716757653476e-10,1
202,1,-0.5,1.4999999996944433,-3.0555678705872053e-10,1
203,1,-0.5,1.4999999997127653,-2.872346179337683e-10,1
204,1,-0.5,1.4999999997299494,-2.700506602016783e-10,1
205,1,-0.5,1.4999999997459952,-2.540049138624505e-10,1
206,1,-0.5,1.4999999997609446,-2.390554767988219e-10,1
207,1,-0.5,1.4999999997750944,-2.2490562796853665e-10,1
208,1,-0.5,1.4999999997885025,-2.1149750594907632e-10,1
209,1,-0.5,1.4999999998011688,-1.9883111074044117e-10,1
210,1,-0.5,1.4999999998130935,-1.869064423426314e-10,1
211,1,-0.5,1.4999999998242766,-1.757235007556468e-10,1
212,1,-0.5,1.4999999998347178,-1.6528228597948764e-10,1
213,1,-0.5,1.4999999998444602,-1.5553988392336009e-10,1
214,1,-0.5,1.4999999998536915,-1.463084722324725e-10,1
215,1,-0.5,1.499999999862434,-1.3756605017605524e-10,1
216,1,-0.5,1.4999999998706874,-1.2931261775410822e-10,1
217,1,-0.5,1.499999999878452,-1.2154817496663148e-10,1
218,1,-0.5,1.4999999998857272,-1.1427272181362502e-10,1
219,1,-0.5,1.4999999998925138,-1.0748625829508884e-10,1
220,1,-0.5,1.4999999998988531,-1.011469409024254e-10,1
221,1,-0.5,1.499999999904864,-9.513586747335322e-11,1
222,1,-0.5,1.4999999999105542,-8.944576402890202e-11,1
223,1,-0.5,1.4999999999159235,-8.407663056907213e-11,1
224,1,-0.5,1.4999999999209714,-7.90284670938634e-11,1
225,1,-0.5,1.4999999999256988,-7.430127360327595e-11,1
226,1,-0.5,1.499999999930105,-6.989505009730973e-11,1
227,1,-0.5,1.4999999999342282,-6.577174202008254e-11,1
228,1,-0.5,1.4999999999381397,-6.186021522308885e-11,1
229,1,-0.5,1.4999999999418412,-5.8158844746603496e-11,1
230,1,-0.5,1.4999999999453324,-5.466763059062644e-11,1
231,1,-0.5,1.4999999999486133,-5.1386572755157714e-11,1
232,1,-0.5,1.4999999999516844,-4.831567124019728e-11,1
233,1,-0.5,1.499999999954545,-4.545492604574517e-11,1
234,1,-0.5,1.4999999999572284,-4.277149489794029e-11,1
235,1,-0.5,1.4999999999597742,-4.0225790670529994e-11,1
236,1,-0.5,1.4999999999621823,-3.781772894231984e-11,1
237,1,-0.5,1.4999999999644527,-3.554730971330989e-11,1
238,1,-0.5,1.4999999999665854,-3.3414532983500174e-11,1
239,1,-0.5,1.4999999999685807,-3.141939875289065e-11,1
240,1,-0.5,1.4999999999704383,-2.9561774461520636e-11,1
241,1,-0.5,1.4999999999721854,-2.7814651792261117e-11,1
242,1,-0.5,1.4999999999738423,-2.6157718615170016e-11,1
243,1,-0.5,1.499999999975409,-2.459097493024732e-11,1
244,1,-0.5,1.4999999999768856,-2.3114420737493044e-11,1
245,1,-0.5,1.499999999978272,-2.172805603690717e-11,1
246,1,-0.5,1.4999999999795681,-2.0431880828489713e-11,1
247,1,-0.5,1.4999999999807747,-1.9225287205884393e-11,1
248,1,-0.5,1.4999999999819122,-1.808779655866198e-11,1
249,1,-0.5,1.4999999999829905,-1.70094032599031e-11,1
250,1,-0.5,1.49999999998401,-1.599010730960771e-11,1
251,1,-0.5,1.49999999998497,-1.502990870777583e-11,1
252,1,-0.5,1.4999999999858713,-1.4128807454407479e-11,1
253,1,-0.5,1.4999999999867133,-1.3286803549502637e-11,1
254,1,-0.5,1.4999999999874971,-1.2502848871925773e-11,1
255,1,-0.5,1.4999999999882376,-1.1762316151628818e-11,1
256,1,-0.5,1.4999999999889395,-1.1060504792682803e-11,1
257,1,-0.5,1.4999999999896025,-1.0397414795087741e-11,1
258,1,-0.5,1.499999999990227,-9.77304615884359e-12,1
259,1,-0.5,1.4999999999908127,-9.1873988839504e-12,1
260,1,-0.5,1.4999999999913596,-8.640472970408124e-12,1
261,1,-0.5,1.4999999999919964,-8.003541409905614e-12,1
262,1,-0.5,1.4999999999927662,-7.233816588480164e-12,1
263,1,-0.5,1.4999999999935112,-6.4887524182284034e-12,1
264,1,-0.5,1.4999999999942317,-5.768348899150252e-12,1
265,1,-0.5,1.4999999999949274,-5.07260603124579e-12,1
266,1,-0.5,1.4999999999955984,-4.401523814514937e-12,1
267,1,-0.5,1.499999999996245,-3.75510224895777e-12,1
268,1,-0.5,1.4999999999968667,-3.1333413345742174e-12,1
269,1,-0.5,1.4999999999974638,-2.5362410713643525e-12,1
270,1,-0.5,1.4999999999980362,-1.9638014593280978e-12,1
271,1,-0.5,1.499999999998584,-1.4160224984655261e-12,1
272,1,-0.5,1.4999999999991072,-8.92904188776602e-13,1
273,1,-0.5,1.4999999999996056,-3.9444653026129775e-13,1
274,1,-0.5,1.5000000000000793,7.935047708032994e-14,1
275,1,-0.5,1.5000000000005285,5.284868332483331e-13,1
276,1,-0.5,1.500000000000953,9.529625382426653e-13,1
277,1,-0.5,1.5000000000013527,1.352777592063369e-12,1
278,1,-0.5,1.500000000001728,1.7279319947104024e-12,1
279,1,-0.5,1.5000000000020783,2.0784257461838075e-12,1
280,1,-0.5,1.5000000000024043,2.404258846483544e-12,1
281,1,-0.5,1.5000000000027054,2.7054312956096493e-12,1
282,1,-0.5,1.5000000000029818,2.9819430935620883e-12,1
283,1,-0.5,1.5000000000032339,3.2337942403408946e-12,1
284,1,-0.5,1.500000000003461,3.460984735946039e-12,1
285,1,-0.5,1.5000000000036635,3.6635145803775325e-12,1
286,1,-0.5,1.5000000000038414,3.841383773635389e-12,1
287,1,-0.5,1.5000000000039946,3.994592315719588e-12,1
288,1,-0.5,1.5000000000041231,4.1231402066301445e-12,1
289,1,-0.5,1.500000000004227,4.227027446367046e-12,1
290,1,-0.5,1.5000000000043063,4.306254034930305e-12,1
291,1,-0.5,1.5000000000043607,4.360819972319909e-12,1
292,1,-0.5,1.5000000000043907,4.3907252585358665e-12,1
293,1,-0.5,1.500000000004396,4.395969893578175e-12,1
294,1,-0.5,1.5000000000043765,4.376553877446832e-12,1
295,1,-0.5,1.5000000000043325,4.332477210141844e-12,1
296,1,-0.5,1.5000000000042637,4.263739891663201e-12,1
297,1,-0.5,1.5000000000041704,4.1703419220109155e-12,1
298,1,-0.5,1.5000000000040523,4.052283301184975e-12,1
299,1,-0.5,1.5000000000039095,3.909564029185392e-12,1
