,reward,sucker,temptation,punishment,type
34,1,-0.5,1.4999837406131917,-1.6259386808169718e-05,1
35,1,-0.5,1.499984422332098,-1.557766790203831e-05,1
36,1,-0.5,1.4999850737256961,-1.4926274303938795e-05,1
37,1,-0.5,1.4999856963262364,-1.430367376366244e-05,1
38,1,-0.5,1.499986291571337,-1.3708428663126349e-05,1
39,1,-0.5,1.4999868608109717,-1.3139189028363868e-05,1
40,1,-0.5,1.4999874053142603,-1.2594685739648643e-05,1
41,1,-0.5,1.4999879262753029,-1.2073724697138272e-05,1
42,1,-0.5,1.4999884248185578,-1.1575181442162215e-05,1
43,1,-0.5,1.4999889020040844,-1.1097995915656759e-05,1
44,1,-0.5,1.499989358832003,-1.0641167997000582e-05,1
45,1,-0.5,1.4999897962468125,-1.0203753187416236e-05,1
46,1,-0.5,1.4999902151412572,-9.7848587428334e-06,1
47,1,-0.5,1.4999906163598684,-9.383640131652844e-06,1
48,1,-0.5,1.499991000702264,-8.99929773593881e-06,1
49,1,-0.5,1.4999913689261175,-8.631073882541037e-06,1
50,1,-0.5,1.4999917217499492,-8.278250050825472e-06,1
51,1,-0.5,1.4999920598556034,-7.940144396600871e-06,1
52,1,-0.5,1.499992383890629,-7.616109371025905e-06,1
53,1,-0.5,1.4999926944703779,-7.305529622079363e-06,1
54,1,-0.5,1.4999929921800128,-7.007819987197361e-06,1
55,1,-0.5,1.499993277576301,-6.722423699106097e-06,1
56,1,-0.5,1.4999935511893165,-6.4488106835402206e-06,1
57,1,-0.5,1.499993813524008,-6.186475991966279e-06,1
58,1,-0.5,1.4999940650615748,-5.9349384251665306e-06,1
59,1,-0.5,1.4999943062608752,-5.693739124890319e-06,1
60,1,-0.5,1.4999945375596124,-5.4624403875049465e-06,1
61,1,-0.5,1.4999947593755145,-5.2406244854974566e-06,1
62,1,-0.5,1.499994972107403,-5.027892596951383e-06,1
63,1,-0.5,1.4999951761361616,-4.8238638384290925e-06,1
64,1,-0.5,1.4999953718257102,-4.628174289753666e-06,1
65,1,-0.5,1.4999955595238361,-4.440476163889519e-06,1
66,1,-0.5,1.4999957395630328,-4.260436967257854e-06,1
67,1,-0.5,1.4999959122612547,-4.087738745312701e-06,1
68,1,-0.5,1.499996077922623,-3.922077377044791e-06,1
69,1,-0.5,1.4999962368381177,-3.7631618823126227e-06,1
70,1,-0.5,1.4999963892861847,-3.6107138153518522e-06,1
71,1,-0.5,1.49999653553335,-3.4644666500865528e-06,1
72,1,-0.5,1.4999966758347691,-3.32416523081436e-06,1
73,1,-0.5,1.4999968104347579,-3.1895652421663812e-06,1
74,1,-0.5,1.4999969395672947,-3.060432705279509e-06,1
75,1,-0.5,1.499997063456479,-2.9365435209330945e-06,1
76,1,-0.5,1.499997182317007,-2.8176829929072712e-06,1
77,1,-0.5,1.4999972963545873,-2.7036454127344667e-06,1
78,1,-0.5,1.4999974057662966,-2.594233703504638e-06,1
79,1,-0.5,1.4999975107410128,-2.4892589870497924e-06,1
80,1,-0.5,1.4999976114597635,-2.3885402364157982e-06,1
81,1,-0.5,1.4999977080960618,-2.291903938299895e-06,1
82,1,-0.5,1.4999978008162231,-2.199183776873508e-06,1
83,1,-0.5,1.4999978897796802,-2.110220319733937e-06,1
84,1,-0.5,1.4999979751393238,-2.0248606762800977e-06,1
85,1,-0.5,1.499998057041719,-1.9429582808487598e-06,1
86,1,-0.5,1.4999981356273924,-1.864372607609069e-06,1
87,1,-0.5,1.4999982110311318,-1.7889688680962959e-06,1
88,1,-0.5,1.4999982833821726,-1.7166178275117138e-06,1
89,1,-0.5,1.4999983528044436,-1.6471955563592903e-06,1
90,1,-0.5,1.4999984194168305,-1.58058316938449e-06,1
91,1,-0.5,1.499998483333338,-1.516666662078255e-06,1
92,1,-0.5,1.4999985446633046,-1.4553366953031657e-06,1
93,1,-0.5,1.4999986035116295,-1.3964883705268653e-06,1
94,1,-0.5,1.499998659978917,-1.340021082893524e-06,1
95,1,-0.5,1.4999987141616657,-1.2858383342923976e-06,1
96,1,-0.5,1.4999987661524605,-1.2338475395674747e-06,1
97,1,-0.5,1.4999988160401057,-1.1839598943545773e-06,1
98,1,-0.5,1.4999988639097879,-1.1360902121393398e-06,1
99,1,-0.5,1.4999989098432438,-1.0901567561460765e-06,1
100,1,-0.5,1.4999989539188783,-1.0460811216271716e-06,1
101,1,-0.5,1.499998996211907,-1.0037880930529306e-06,1
102,1,-0.5,1.4999990367945024,-9.632054975198204e-07,1
103,1,-0.5,1.4999990757358996,-9.242641002964342e-07,1
104,1,-0.5,1.4999991131025205,-8.868974793958485e-07,1
105,1,-0.5,1.4999991489581024,-8.510418976612199e-07,1
106,1,-0.5,1.49999918336379,-8.16636209932909e-07,1
107,1,-0.5,1.4999992163782472,-7.836217527661493e-07,1
108,1,-0.5,1.4999992480577675,-7.519422324038724e-07,1
109,1,-0.5,1.4999992784563574,-7.215436425183697e-07,1
110,1,-0.5,1.499999307625833,-6.923741670901001e-07,1
111,1,-0.5,1.4999993356159178,-6.643840821780135e-07,1
112,1,-0.5,1.499999362474317,-6.375256830209518e-07,1
113,1,-0.5,1.4999993882468023,-6.117531977496692e-07,1
114,1,-0.5,1.4999994129772953,-5.870227045657e-07,1
115,1,-0.5,1.4999994367079397,-5.632920603774242e-07,1
116,1,-0.5,1.4999994594791695,-5.405208304895052e-07,1
117,1,-0.5,1.4999994813297908,-5.186702092731004e-07,1
118,1,-0.5,1.4999995022970292,-4.977029708153229e-07,1
119,1,-0.5,1.4999995224165998,-4.775834000960992e-07,1
120,1,-0.5,1.4999995417227705,-4.582772294403292e-07,1
121,1,-0.5,1.499999560248424,-4.397515759689855e-07,1
122,1,-0.5,1.4999995780251247,-4.219748753662924e-07,1
123,1,-0.5,1.4999995950831813,-4.049168188178637e-07,1
124,1,-0.5,1.4999996114516652,-3.8854833477436796e-07,1
125,1,-0.5,1.499999627158406,-3.7284159414349745e-07,1
126,1,-0.5,1.499999642230166,-3.5776983405387536e-07,1
127,1,-0.5,1.4999996566926563,-3.4330734361577275e-07,1
128,1,-0.5,1.49999967057053,-3.2942946992636853e-07,1
129,1,-0.5,1.4999996838873615,-3.161126384168382e-07,1
130,1,-0.5,1.4999996966658395,-3.0333416048088406e-07,1
131,1,-0.5,1.4999997089277612,-2.9107223868805835e-07,1
132,1,-0.5,1.499999720694024,-2.7930597583272216e-07,1
133,1,-0.5,1.4999997319846157,-2.680153842425821e-07,1
134,1,-0.5,1.499999742818773,-2.571812269786944e-07,1
135,1,-0.5,1.4999997532149778,-2.4678502213170346e-07,1
136,1,-0.5,1.4999997631910242,-2.3680897582561114e-07,1
137,1,-0.5,1.4999997727636318,-2.272363681018108e-07,1
138,1,-0.5,1.4999997819493156,-2.1805068446195405e-07,1
139,1,-0.5,1.4999997907636975,-2.0923630245261377e-07,1
140,1,-0.5,1.4999997992217857,-2.0077821427597422e-07,1
141,1,-0.5,1.4999998073379646,-1.9266203537914256e-07,1
142,1,-0.5,1.499999815126076,-1.8487392397343298e-07,1
143,1,-0.5,1.499999822599381,-1.7740061906097405e-07,1
144,1,-0.5,1.499999829770572,-1.7022942809459426e-07,1
145,1,-0.5,1.4999998366519849,-1.633480150555249e-07,1
146,1,-0.5,1.4999998432553758,-1.5674462408850703e-07,1
147,1,-0.5,1.499999849591904,-1.5040809606226286e-07,1
148,1,-0.5,1.4999998556721816,-1.4432781830399427e-07,1
149,1,-0.5,1.4999998615064511,-1.384935487676713e-07,1
150,1,-0.5,1.49999986710499,-1.328950100341841e-07,1
151,1,-0.5,1.4999998724773278,-1.2752267217529688e-07,1
152,1,-0.5,1.4999998776325094,-1.2236749059029295e-07,1
153,1,-0.5,1.4999998825791248,-1.1742087522856979e-07,1
154,1,-0.5,1.4999998873256992,-1.1267430067227864e-07,1
155,1,-0.5,1.4999998918805184,-1.081194816203844e-07,1
156,1,-0.5,1.4999998962512917,-1.0374870827719946e-07,1
157,1,-0.5,1.4999999004453524,-9.955464768038453e-08,1
158,1,-0.5,1.4999999044736771,-9.552632279491344e-08,1
159,1,-0.5,1.4999999083327535,-9.166724652136812e-08,1
160,1,-0.5,1.4999999120374239,-8.796257608486889e-08,1
161,1,-0.5,1.499999915593102,-8.440689787876851e-08,1
162,1,-0.5,1.4999999190052018,-8.099479829641984e-08,1
163,1,-0.5,1.499999922279105,-7.772089512769065e-08,1
164,1,-0.5,1.4999999254201482,-7.457985182802802e-08,1
165,1,-0.5,1.499999928433714,-7.156628610886912e-08,1
166,1,-0.5,1.4999999313251857,-6.867481432627101e-08,1
167,1,-0.5,1.4999999340999473,-6.590005283629068e-08,1
168,1,-0.5,1.4999999367633605,-6.323663943994211e-08,1
169,1,-0.5,1.4999999393190482,-6.06809517436479e-08,1
170,1,-0.5,1.4999999417706444,-5.8229355604203546e-08,1
171,1,-0.5,1.499999944122644,-5.587735608866114e-08,1
172,1,-0.5,1.4999999463795417,-5.362045826407288e-08,1
173,1,-0.5,1.4999999485458329,-5.145416719749089e-08,1
174,1,-0.5,1.4999999506257355,-4.93742644350598e-08,1
175,1,-0.5,1.4999999526212702,-4.737872984402378e-08,1
176,1,-0.5,1.4999999545355693,-4.5464430667473597e-08,1
177,1,-0.5,1.4999999563721678,-4.362783216068867e-08,1
178,1,-0.5,1.4999999581346004,-4.1865399578948485e-08,1
179,1,-0.5,1.4999999598264018,-4.0173598177532366e-08,1
180,1,-0.5,1.4999999615068178,-3.8493182247904836e-08,1
181,1,-0.5,1.4999999630370016,-3.6962998423850004e-08,1
182,1,-0.5,1.4999999645148265,-3.54851734385804e-08,1
183,1,-0.5,1.4999999659402927,-3.405970729209601e-08,1
184,1,-0.5,1.4999999673134,-3.268659998439687e-08,1
185,1,-0.5,1.4999999686341574,-3.1365842634035164e-08,1
186,1,-0.5,1.4999999699055184,-3.0094481653710114e-08,1
187,1,-0.5,1.499999971129848,-2.887015205502988e-08,1
188,1,-0.5,1.4999999723071462,-2.7692853837994455e-08,1
189,1,-0.5,1.499999973437413,-2.6562587002603857e-08,1
190,1,-0.5,1.4999999745206485,-2.5479351548858085e-08,1
191,1,-0.5,1.4999999755568525,-2.444314747675712e-08,1
192,1,-0.5,1.4999999765462162,-2.3453783712573167e-08,1
193,1,-0.5,1.499999977496321,-2.2503678880602303e-08,1
194,1,-0.5,1.499999978411093,-2.1588907090910546e-08,1
195,1,-0.5,1.4999999792905316,-2.0709468343497877e-08,1
196,1,-0.5,1.4999999801346373,-1.9865362638364295e-08,1
197,1,-0.5,1.49999998094341,-1.905658997550981e-08,1
198,1,-0.5,1.4999999817168497,-1.8283150354934413e-08,1
199,1,-0.5,1.4999999824553698,-1.754463012353534e-08,1
200,1,-0.5,1.499999983165351,-1.68346490679808e-08,1
201,1,-0.5,1.4999999838489664,-1.615103354003537e-08,1
202,1,-0.5,1.4999999845062164,-1.5493783539699043e-08,1
203,1,-0.5,1.4999999851371009,-1.4862899066971811e-08,1
204,1,-0.5,1.49999998574162,-1.4258380121853686e-08,1
205,1,-0.5,1.4999999863197733,-1.3680226704344669e-08,1
206,1,-0.5,1.4999999868721572,-1.31278428253273e-08,1
207,1,-0.5,1.4999999874036456,-1.2596354361569542e-08,1
208,1,-0.5,1.4999999879153143,-1.2084685745036922e-08,1
209,1,-0.5,1.499999988407163,-1.1592836975729461e-08,1
210,1,-0.5,1.499999988879192,-1.1120808053647152e-08,1
211,1,-0.5,1.499999989331401,-1.0668598978789996e-08,1
212,1,-0.5,1.4999999897637903,-1.0236209751157996e-08,1
213,1,-0.5,1.4999999901771015,-9.822898569246535e-09,1
214,1,-0.5,1.4999999905750043,-9.424995644382292e-09,1
215,1,-0.5,1.4999999909579966,-9.042003325462214e-09,1
216,1,-0.5,1.4999999913260784,-8.673921612486305e-09,1
217,1,-0.5,1.4999999916792495,-8.32075050545457e-09,1
218,1,-0.5,1.49999999201751,-7.982490004367001e-09,1
219,1,-0.5,1.4999999923408598,-7.659140109223604e-09,1
220,1,-0.5,1.4999999926501357,-7.3498643182278085e-09,1
221,1,-0.5,1.4999999929479997,-7.0520004126254175e-09,1
222,1,-0.5,1.4999999932346495,-6.7653504269846165e-09,1
223,1,-0.5,1.4999999935100856,-6.489914361305411e-09,1
224,1,-0.5,1.4999999937743078,-6.225692215587805e-09,1
225,1,-0.5,1.499999994027316,-5.972683989831794e-09,1
226,1,-0.5,1.4999999942691102,-5.730889684037381e-09,1
227,1,-0.5,1.499999994500571,-5.499428960769204e-09,1
228,1,-0.5,1.4999999947235405,-5.2764595206534265e-09,1
229,1,-0.5,1.4999999949380767,-5.0619233514807506e-09,1
230,1,-0.5,1.4999999951441796,-4.855820453251179e-09,1
231,1,-0.5,1.4999999953418492,-4.65815082596471e-09,1
232,1,-0.5,1.4999999955310854,-4.4689144696213455e-09,1
233,1,-0.5,1.4999999957118886,-4.288111384221084e-09,1
234,1,-0.5,1.4999999958851409,-4.114859065363292e-09,1
235,1,-0.5,1.4999999960520443,-3.94795584629543e-09,1
236,1,-0.5,1.4999999962126052,-3.787394821639883e-09,1
237,1,-0.5,1.499999996366824,-3.633175991396659e-09,1
238,1,-0.5,1.4999999965147006,-3.485299355565755e-09,1
239,1,-0.5,1.4999999966562352,-3.343764914147172e-09,1
240,1,-0.5,1.4999999967914286,-3.208571297844376e-09,1
241,1,-0.5,1.4999999969211306,-3.078869336900383e-09,1
242,1,-0.5,1.499999997046063,-2.953937003370921e-09,1
243,1,-0.5,1.4999999971662257,-2.8337742972559883e-09,1
244,1,-0.5,1.4999999972816187,-2.7183812185555887e-09,1
245,1,-0.5,1.4999999973922422,-2.6077577672697182e-09,1
246,1,-0.5,1.499999997498096,-2.5019039433983785e-09,1
247,1,-0.5,1.4999999975991962,-2.4008037006597706e-09,1
248,1,-0.5,1.499999997696297,-2.3037029908072006e-09,1
249,1,-0.5,1.4999999977898106,-2.2101892630864543e-09,1
250,1,-0.5,1.4999999978797376,-2.120262517497527e-09,1
251,1,-0.5,1.4999999979660772,-2.033922754040422e-09,1
252,1,-0.5,1.49999999804883,-1.951169972715139e-09,1
253,1,-0.5,1.499999998127996,-1.872004173521677e-09,1
254,1,-0.5,1.4999999982036114,-1.796388539985837e-09,1
255,1,-0.5,1.499999998276304,-1.7236960934792126e-09,1
256,1,-0.5,1.4999999983462988,-1.6537012242770098e-09,1
257,1,-0.5,1.499999998413596,-1.5864039323792295e-09,1
258,1,-0.5,1.4999999984781958,-1.521804217785867e-09,1
259,1,-0.5,1.499999998540098,-1.4599020804969298e-09,1
260,1,-0.5,1.4999999985993024,-1.40069752051241e-09,1
261,1,-0.5,1.4999999986628674,-1.3371326577627136e-09,1
262,1,-0.5,1.499999998734448,-1.2655520986749403e-09,1
263,1,-0.5,1.4999999988041637,-1.1958363020641957e-09,1
264,1,-0.5,1.4999999988720147,-1.1279852679304722e-09,1
265,1,-0.5,1.499999998938001,-1.0619989962737773e-09,1
266,1,-0.5,1.4999999990021224,-9.978774870941038e-10,1
267,1,-0.5,1.4999999990643793,-9.356207403914584e-10,1
268,1,-0.5,1.4999999991247712,-8.752287561658348e-10,1
269,1,-0.5,1.4999999991832984,-8.167015344172394e-10,1
270,1,-0.5,1.4999999992399609,-7.600390751456653e-10,1
271,1,-0.5,1.4999999992947586,-7.052413783511196e-10,1
272,1,-0.5,1.4999999993476916,-6.523084440335985e-10,1
273,1,-0.5,1.4999999993987598,-6.012402721930996e-10,1
274,1,-0.5,1.4999999994479631,-5.520368628296283e-10,1
275,1,-0.5,1.4999999994953017,-5.046982159431793e-10,1
276,1,-0.5,1.4999999995407756,-4.5922433153375746e-10,1
277,1,-0.5,1.4999999995843847,-4.156152096013585e-10,1
278,1,-0.5,1.499999999626129,-3.7387085014598645e-10,1
279,1,-0.5,1.4999999996660087,-3.339912531676373e-10,1
280,1,-0.5,1.4999999997040236,-2.9597641866631496e-10,1
281,1,-0.5,1.4999999997401736,-2.598263466420157e-10,1
282,1,-0.5,1.4999999997744589,-2.2554103709474315e-10,1
283,1,-0.5,1.4999999998068796,-1.9312049002449366e-10,1
284,1,-0.5,1.4999999998374354,-1.625647054312709e-10,1
285,1,-0.5,1.4999999998661264,-1.3387368331507287e-10,1
286,1,-0.5,1.4999999998929525,-1.0704742367589826e-10,1
287,1,-0.5,1.499999999917914,-8.208592651374993e-11,1
288,1,-0.5,1.4999999999410107,-5.89891918286252e-11,1
289,1,-0.5,1.4999999999622429,-3.7757219620526576e-11,1
290,1,-0.5,1.49999999998161,-1.8390009889451767e-11,1
291,1,-0.5,1.4999999999991125,-8.875626354028618e-13,1
292,1,-0.5,1.5000000000147502,1.4750122141622084e-11,1
293,1,-0.5,1.500000000028523,2.852304444162128e-11,1
294,1,-0.5,1.5000000000404312,4.04312042645963e-11,1
295,1,-0.5,1.5000000000504745,5.047460161054579e-11,1
296,1,-0.5,1.5000000000586533,5.86532364794709e-11,1
297,1,-0.5,1.5000000000649671,6.49671088713707e-11,1
298,1,-0.5,1.5000000000694163,6.941621878624592e-11,1
299,1,-0.5,1.5000000000720006,7.2000566224096e-11,1
