,reward,sucker,temptation,punishment,type
274,1,-0.5,1.0341006868253448,-0.46589931317465516,1
275,1,-0.5,1.0340969786206244,-0.46590302137937545,1
276,1,-0.5,1.03409329184669,-0.46590670815330987,1
277,1,-0.5,1.0340896263550101,-0.4659103736449899,1
278,1,-0.5,1.0340859819970531,-0.46591401800294674,1
279,1,-0.5,1.0340823586242884,-0.46591764137571157,1
280,1,-0.5,1.0340787560928346,-0.46592124390716533,1
281,1,-0.5,1.034075174360881,-0.4659248256391191,1
282,1,-0.5,1.0340716133436523,-0.4659283866563476,1
283,1,-0.5,1.0340680729182865,-0.46593192708171344,1
284,1,-0.5,1.0340645529619212,-0.46593544703807876,1
285,1,-0.5,1.034061053351694,-0.465938946648306,1
286,1,-0.5,1.0340575739647426,-0.4659424260352575,1
287,1,-0.5,1.0340541146782045,-0.46594588532179554,1
288,1,-0.5,1.0340506753692176,-0.46594932463078254,1
289,1,-0.5,1.0340472559149192,-0.4659527440850808,1
290,1,-0.5,1.0340438561924472,-0.4659561438075527,1
291,1,-0.5,1.034040476079162,-0.46595952392083817,1
292,1,-0.5,1.0340371154738799,-0.46596288452612,1
293,1,-0.5,1.0340337742723253,-0.46596622572767465,1
294,1,-0.5,1.034030452357693,-0.46596954764230686,1
295,1,-0.5,1.0340271496131785,-0.4659728503868214,1
296,1,-0.5,1.0340238659219771,-0.46597613407802296,1
297,1,-0.5,1.0340206011672837,-0.4659793988327163,1
298,1,-0.5,1.0340173552322938,-0.4659826447677061,1
299,1,-0.5,1.0340141280002029,-0.4659858719997972,1
