,reward,sucker,temptation,punishment,type
72,1,-0.5,1.4999994411409914,-5.58859008691524e-07,1
73,1,-0.5,1.4999994718414136,-5.281585864879439e-07,1
74,1,-0.5,1.4999995008539246,-4.991460752638352e-07,1
75,1,-0.5,1.4999995282715055,-4.717284945713102e-07,1
76,1,-0.5,1.499999554181998,-4.45818002009499e-07,1
77,1,-0.5,1.499999578668391,-4.2133160885578977e-07,1
78,1,-0.5,1.4999996018090718,-3.98190928169925e-07,1
79,1,-0.5,1.4999996236781024,-3.763218977195862e-07,1
80,1,-0.5,1.4999996443454557,-3.5565454419883114e-07,1
81,1,-0.5,1.4999996638772484,-3.3612275165485583e-07,1
82,1,-0.5,1.4999996823359374,-3.176640626683588e-07,1
83,1,-0.5,1.4999996997805292,-3.0021947077975927e-07,1
84,1,-0.5,1.4999997162668044,-2.837331956647983e-07,1
85,1,-0.5,1.4999997318474498,-2.6815255011943653e-07,1
86,1,-0.5,1.4999997465722428,-2.53427757220738e-07,1
87,1,-0.5,1.4999997604882438,-2.3951175623715395e-07,1
88,1,-0.5,1.4999997736399047,-2.263600952904812e-07,1
89,1,-0.5,1.4999997860692236,-2.1393077651747484e-07,1
90,1,-0.5,1.4999997978159083,-2.0218409165157082e-07,1
91,1,-0.5,1.4999998089174678,-1.910825322535256e-07,1
92,1,-0.5,1.4999998194093407,-1.8059065927781226e-07,1
93,1,-0.5,1.4999998293250352,-1.706749649132602e-07,1
94,1,-0.5,1.499999838696204,-1.6130379614017998e-07,1
95,1,-0.5,1.4999998475527547,-1.5244724528694771e-07,1
96,1,-0.5,1.4999998559229653,-1.4407703464657425e-07,1
97,1,-0.5,1.4999998638335492,-1.3616645078293264e-07,1
98,1,-0.5,1.4999998713097475,-1.2869025254022513e-07,1
99,1,-0.5,1.4999998783754258,-1.2162457410233976e-07,1
100,1,-0.5,1.4999998850531304,-1.1494686949777288e-07,1
101,1,-0.5,1.4999998913641652,-1.0863583485617908e-07,1
102,1,-0.5,1.4999998973286732,-1.0267132684551156e-07,1
103,1,-0.5,1.499999902965684,-9.703431584147321e-08,1
104,1,-0.5,1.4999999082931799,-9.170682022063097e-08,1
105,1,-0.5,1.499999913328162,-8.667183790493938e-08,1
106,1,-0.5,1.4999999180866934,-8.191330668008228e-08,1
107,1,-0.5,1.4999999225839513,-7.741604867008966e-08,1
108,1,-0.5,1.4999999268342874,-7.316571269369301e-08,1
109,1,-0.5,1.4999999308512593,-6.914874080988633e-08,1
110,1,-0.5,1.4999999346476787,-6.535232135159284e-08,1
111,1,-0.5,1.4999999382356595,-6.176434044777475e-08,1
112,1,-0.5,1.4999999416266463,-5.8373353739679574e-08,1
113,1,-0.5,1.4999999448314538,-5.5168546245325474e-08,1
114,1,-0.5,1.4999999478603063,-5.213969367821083e-08,1
115,1,-0.5,1.4999999507228656,-4.927713437600544e-08,1
116,1,-0.5,1.4999999534282615,-4.6571738500444354e-08,1
117,1,-0.5,1.4999999559851287,-4.401487138764341e-08,1
118,1,-0.5,1.49999995840162,-4.159838000211563e-08,1
119,1,-0.5,1.4999999606854366,-3.931456345937565e-08,1
120,1,-0.5,1.4999999628438556,-3.715614434879583e-08,1
121,1,-0.5,1.4999999648837619,-3.511623823571449e-08,1
122,1,-0.5,1.4999999668116641,-3.318833588457356e-08,1
123,1,-0.5,1.4999999686337255,-3.13662744406802e-08,1
124,1,-0.5,1.4999999703557647,-2.96442353666882e-08,1
125,1,-0.5,1.4999999719832466,-2.8016753397756388e-08,1
126,1,-0.5,1.4999999735213672,-2.6478632784848047e-08,1
127,1,-0.5,1.499999974975053,-2.502494708897522e-08,1
128,1,-0.5,1.4999999763489498,-2.3651050185341454e-08,1
129,1,-0.5,1.499999977647407,-2.2352593043118465e-08,1
130,1,-0.5,1.4999999788745688,-2.1125431289398032e-08,1
131,1,-0.5,1.4999999800343646,-1.996563528664691e-08,1
132,1,-0.5,1.4999999811304996,-1.8869500308774663e-08,1
133,1,-0.5,1.4999999821664447,-1.7833555316210637e-08,1
134,1,-0.5,1.4999999831455073,-1.6854492592372275e-08,1
135,1,-0.5,1.499999984070825,-1.592917509784092e-08,1
136,1,-0.5,1.4999999849453782,-1.5054621809641915e-08,1
137,1,-0.5,1.4999999857718627,-1.4228137417567335e-08,1
138,1,-0.5,1.4999999865529838,-1.3447016056358899e-08,1
139,1,-0.5,1.4999999872912297,-1.2708770213302577e-08,1
140,1,-0.5,1.4999999879889516,-1.2011048475445105e-08,1
141,1,-0.5,1.4999999886483613,-1.1351638769706795e-08,1
142,1,-0.5,1.4999999892715707,-1.0728429279701252e-08,1
143,1,-0.5,1.499999989860573,-1.0139427117999739e-08,1
144,1,-0.5,1.4999999904172443,-9.582755760098795e-09,1
145,1,-0.5,1.4999999909433872,-9.056612739798604e-09,1
146,1,-0.5,1.499999991440685,-8.559314971293157e-09,1
147,1,-0.5,1.4999999919106988,-8.089301281137755e-09,1
148,1,-0.5,1.4999999923548775,-7.645122621327812e-09,1
149,1,-0.5,1.499999992774607,-7.225392850759612e-09,1
150,1,-0.5,1.4999999931713193,-6.828680632623989e-09,1
151,1,-0.5,1.499999993546278,-6.45372196403515e-09,1
152,1,-0.5,1.499999993900652,-6.099347880576535e-09,1
153,1,-0.5,1.4999999942355235,-5.764476444780196e-09,1
154,1,-0.5,1.4999999945519877,-5.448012205800895e-09,1
155,1,-0.5,1.4999999948511051,-5.148894758129202e-09,1
156,1,-0.5,1.4999999951338194,-4.8661806382737065e-09,1
157,1,-0.5,1.4999999954010061,-4.598993760696253e-09,1
158,1,-0.5,1.4999999956541465,-4.345853406245149e-09,1
159,1,-0.5,1.4999999958923367,-4.107663242658765e-09,1
160,1,-0.5,1.4999999961177157,-3.88228437553077e-09,1
161,1,-0.5,1.4999999963308484,-3.6691515685308437e-09,1
162,1,-0.5,1.4999999965323003,-3.4676995853286786e-09,1
163,1,-0.5,1.499999996722647,-3.2773529593710222e-09,1
164,1,-0.5,1.499999996902478,-3.0975221048255137e-09,1
165,1,-0.5,1.499999997072368,-2.9276318880665287e-09,1
166,1,-0.5,1.4999999972328923,-2.7671075586637376e-09,1
167,1,-0.5,1.4999999973846256,-2.6153743661868075e-09,1
168,1,-0.5,1.499999997528139,-2.471860985116393e-09,1
169,1,-0.5,1.4999999976637655,-2.3362344827694793e-09,1
170,1,-0.5,1.4999999977918461,-2.20815396279053e-09,1
171,1,-0.5,1.4999999979128351,-2.087164893757643e-09,1
172,1,-0.5,1.4999999980271872,-1.972812744248913e-09,1
173,1,-0.5,1.4999999981353571,-1.864642982842438e-09,1
174,1,-0.5,1.4999999982377592,-1.7622407013840757e-09,1
175,1,-0.5,1.4999999983345114,-1.6654886763873268e-09,1
176,1,-0.5,1.4999999984258852,-1.5741149197513876e-09,1
177,1,-0.5,1.4999999985122048,-1.487795145322326e-09,1
178,1,-0.5,1.4999999985937948,-1.406205066946213e-09,1
179,1,-0.5,1.4999999986709796,-1.3290203984691114e-09,1
180,1,-0.5,1.4999999987487276,-1.2512724641446666e-09,1
181,1,-0.5,1.4999999988153558,-1.1846442614762716e-09,1
182,1,-0.5,1.499999998879078,-1.1209221166285578e-09,1
183,1,-0.5,1.499999998939894,-1.060106029601526e-09,1
184,1,-0.5,1.499999998997804,-1.0021960003951755e-09,1
185,1,-0.5,1.4999999990528088,-9.471911531276649e-10,1
186,1,-0.5,1.499999999105103,-8.9489695569711e-10,1
187,1,-0.5,1.4999999991548347,-8.451653092490654e-10,1
188,1,-0.5,1.4999999992020039,-7.979962137835308e-10,1
189,1,-0.5,1.4999999992466104,-7.533896693005066e-10,1
190,1,-0.5,1.4999999992886544,-7.113456757999925e-10,1
191,1,-0.5,1.4999999993281357,-6.718642332819884e-10,1
192,1,-0.5,1.4999999993650703,-6.349295691255775e-10,1
193,1,-0.5,1.4999999994000064,-5.999936454670215e-10,1
194,1,-0.5,1.4999999994332143,-5.667856307539948e-10,1
195,1,-0.5,1.4999999994646944,-5.35305524986497e-10,1
196,1,-0.5,1.4999999994944466,-5.055533281645284e-10,1
197,1,-0.5,1.4999999995224709,-4.775290402880887e-10,1
198,1,-0.5,1.4999999995487674,-4.5123266135717804e-10,1
199,1,-0.5,1.4999999995733655,-4.2663443715325615e-10,1
200,1,-0.5,1.4999999995966888,-4.033110565839826e-10,1
201,1,-0.5,1.499999999618875,-3.8112491253003585e-10,1
202,1,-0.5,1.499999999639924,-3.6007600499141547e-10,1
203,1,-0.5,1.4999999996598357,-3.4016433396812157e-10,1
204,1,-0.5,1.4999999996786102,-3.2138989946015405e-10,1
205,1,-0.5,1.4999999996962472,-3.0375270146751316e-10,1
206,1,-0.5,1.499999999712783,-2.8721696175181036e-10,1
207,1,-0.5,1.4999999997284927,-2.715072915210519e-10,1
208,1,-0.5,1.4999999997434341,-2.5656592564030197e-10,1
209,1,-0.5,1.4999999997576072,-2.423928641095608e-10,1
210,1,-0.5,1.4999999997710118,-2.2898810692882874e-10,1
211,1,-0.5,1.4999999997836484,-2.163516540981055e-10,1
212,1,-0.5,1.4999999997955165,-2.0448350561739112e-10,1
213,1,-0.5,1.4999999998066553,-1.9334462389239896e-10,1
214,1,-0.5,1.4999999998172484,-1.8275152363971077e-10,1
215,1,-0.5,1.4999999998273192,-1.7268076231901772e-10,1
216,1,-0.5,1.4999999998368676,-1.6313233993031972e-10,1
217,1,-0.5,1.4999999998458937,-1.5410625647361687e-10,1
218,1,-0.5,1.4999999998543976,-1.4560251194890913e-10,1
219,1,-0.5,1.499999999862379,-1.3762110635619653e-10,1
220,1,-0.5,1.4999999998698776,-1.3012244286269234e-10,1
221,1,-0.5,1.4999999998770137,-1.2298629711219804e-10,1
222,1,-0.5,1.4999999998837956,-1.1620440404094795e-10,1
223,1,-0.5,1.4999999998902231,-1.0977676364894227e-10,1
224,1,-0.5,1.4999999998962967,-1.0370337593618101e-10,1
225,1,-0.5,1.4999999999020157,-9.798424090266416e-11,1
226,1,-0.5,1.4999999999073805,-9.261935854839167e-11,1
227,1,-0.5,1.4999999999124287,-8.757130353037329e-11,1
228,1,-0.5,1.4999999999172346,-8.276532366059308e-11,1
229,1,-0.5,1.4999999999218006,-7.819934368327909e-11,1
230,1,-0.5,1.4999999999261266,-7.387336359843125e-11,1
231,1,-0.5,1.4999999999302127,-6.978738340604967e-11,1
232,1,-0.5,1.4999999999340585,-6.594140310613429e-11,1
233,1,-0.5,1.4999999999376645,-6.233542269868507e-11,1
234,1,-0.5,1.4999999999410643,-5.893580694784986e-11,1
235,1,-0.5,1.499999999944301,-5.569898982505749e-11,1
236,1,-0.5,1.4999999999473752,-5.26247945428262e-11,1
237,1,-0.5,1.4999999999502869,-4.971322110115605e-11,1
238,1,-0.5,1.4999999999530358,-4.6964269500047076e-11,1
239,1,-0.5,1.4999999999556222,-4.437793973949928e-11,1
240,1,-0.5,1.4999999999580458,-4.1954151379228435e-11,1
241,1,-0.5,1.499999999960336,-3.9663954309711785e-11,1
242,1,-0.5,1.499999999962516,-3.748396483136352e-11,1
243,1,-0.5,1.4999999999645859,-3.5414182944183657e-11,1
244,1,-0.5,1.4999999999665454,-3.3454608648172184e-11,1
245,1,-0.5,1.4999999999683948,-3.160524194332911e-11,1
246,1,-0.5,1.499999999970134,-2.986608282965441e-11,1
247,1,-0.5,1.4999999999717635,-2.8236566041263662e-11,1
248,1,-0.5,1.4999999999733062,-2.6693724722292426e-11,1
249,1,-0.5,1.4999999999747744,-2.522557019189061e-11,1
250,1,-0.5,1.499999999976168,-2.3832102450058145e-11,1
251,1,-0.5,1.4999999999774867,-2.251332149679508e-11,1
252,1,-0.5,1.4999999999787308,-2.1269227332101394e-11,1
253,1,-0.5,1.4999999999799,-2.0099819955977105e-11,1
254,1,-0.5,1.499999999980996,-1.900400593036268e-11,1
255,1,-0.5,1.4999999999820353,-1.796467991530296e-11,1
256,1,-0.5,1.499999999983024,-1.697596760970972e-11,1
257,1,-0.5,1.4999999999839622,-1.6037869013582963e-11,1
258,1,-0.5,1.4999999999848497,-1.515038412692263e-11,1
259,1,-0.5,1.4999999999856866,-1.4313512949728818e-11,1
260,1,-0.5,1.4999999999864728,-1.3527255482001425e-11,1
261,1,-0.5,1.4999999999873646,-1.2635523693984244e-11,1
262,1,-0.5,1.49999999998843,-1.1570015626718087e-11,1
263,1,-0.5,1.4999999999894627,-1.0537296749803184e-11,1
264,1,-0.5,1.4999999999904627,-9.53736706323943e-12,1
265,1,-0.5,1.4999999999914297,-8.570226567026929e-12,1
266,1,-0.5,1.499999999992364,-7.635875261165572e-12,1
267,1,-0.5,1.4999999999932656,-6.734313145655463e-12,1
268,1,-0.5,1.4999999999941345,-5.865540220496508e-12,1
269,1,-0.5,1.4999999999949705,-5.029556485688799e-12,1
270,1,-0.5,1.4999999999957736,-4.226361941232244e-12,1
271,1,-0.5,1.499999999996544,-3.4559565871269284e-12,1
272,1,-0.5,1.4999999999972817,-2.718340423372814e-12,1
273,1,-0.5,1.4999999999979865,-2.0135134499698563e-12,1
274,1,-0.5,1.4999999999986586,-1.3414756669181356e-12,1
275,1,-0.5,1.4999999999992977,-7.022270742175783e-13,1
276,1,-0.5,1.4999999999999043,-9.576767186825654e-14,1
277,1,-0.5,1.5000000000004778,4.779025401299017e-13,1
278,1,-0.5,1.5000000000010187,1.0187835617768293e-12,1
279,1,-0.5,1.5000000000015268,1.5268753930725876e-12,1
280,1,-0.5,1.5000000000020022,2.002178034017115e-12,1
281,1,-0.5,1.5000000000024447,2.444691484610475e-12,1
282,1,-0.5,1.5000000000028544,2.8544157448526088e-12,1
283,1,-0.5,1.5000000000032314,3.2313508147435667e-12,1
284,1,-0.5,1.5000000000035756,3.575496694283304e-12,1
285,1,-0.5,1.500000000003887,3.886853383471844e-12,1
286,1,-0.5,1.5000000000041653,4.165420882309202e-12,1
287,1,-0.5,1.5000000000044111,4.411199190795344e-12,1
288,1,-0.5,1.500000000004624,4.6241883089303034e-12,1
289,1,-0.5,1.5000000000048044,4.804388236714051e-12,1
290,1,-0.5,1.5000000000049518,4.951798974146608e-12,1
291,1,-0.5,1.5000000000050664,5.0664205212279595e-12,1
292,1,-0.5,1.5000000000051483,5.148252877958118e-12,1
293,1,-0.5,1.5000000000051974,5.197296044337074e-12,1
294,1,-0.5,1.5000000000052136,5.213550020364832e-12,1
295,1,-0.5,1.500000000005197,5.19701480604139e-12,1
296,1,-0.5,1.5000000000051477,5.147690401366749e-12,1
297,1,-0.5,1.5000000000050655,5.0655768063409106e-12,1
298,1,-0.5,1.5000000000049507,4.950674020963867e-12,1
299,1,-0.5,1.500000000004803,4.802982045235633e-12,1
