,reward,sucker,temptation,punishment,type
65,1,-0.5,1.4999839187893176,-1.608121068249146e-05,1
66,1,-0.5,1.499984096550197,-1.59034498030946e-05,1
67,1,-0.5,1.4999842720281966,-1.57279718034063e-05,1
68,1,-0.5,1.4999844452804547,-1.555471954524382e-05,1
69,1,-0.5,1.499984616360597,-1.538363940290749e-05,1
70,1,-0.5,1.4999847853190198,-1.521468098015896e-05,1
71,1,-0.5,1.4999849522031703,-1.5047796829692342e-05,1
72,1,-0.5,1.4999851170577865,-1.4882942213587688e-05,1
73,1,-0.5,1.4999852799251228,-1.472007487719394e-05,1
74,1,-0.5,1.4999854408451583,-1.4559154841626865e-05,1
75,1,-0.5,1.4999855998557736,-1.4400144226386548e-05,1
76,1,-0.5,1.499985756992941,-1.4243007059010302e-05,1
77,1,-0.5,1.4999859122908756,-1.4087709124273235e-05,1
78,1,-0.5,1.499986065782149,-1.3934217850992375e-05,1
79,1,-0.5,1.4999862174978502,-1.3782502149780903e-05,1
80,1,-0.5,1.4999863674676965,-1.3632532303386483e-05,1
81,1,-0.5,1.4999865157201413,-1.3484279858594728e-05,1
82,1,-0.5,1.4999866622824582,-1.3337717541644023e-05,1
83,1,-0.5,1.4999868071808358,-1.319281916428536e-05,1
84,1,-0.5,1.4999869504404968,-1.3049559503147314e-05,1
85,1,-0.5,1.499987092085721,-1.2907914279008635e-05,1
86,1,-0.5,1.4999872321399252,-1.2767860074684532e-05,1
87,1,-0.5,1.4999873706257654,-1.2629374234526552e-05,1
88,1,-0.5,1.4999875075651432,-1.249243485678145e-05,1
89,1,-0.5,1.4999876429792707,-1.2357020729284417e-05,1
90,1,-0.5,1.4999877768887482,-1.2223111251708409e-05,1
91,1,-0.5,1.4999879093135695,-1.2090686430520766e-05,1
92,1,-0.5,1.4999880402731702,-1.1959726829848071e-05,1
93,1,-0.5,1.499988169786488,-1.1830213511953748e-05,1
94,1,-0.5,1.4999882978719667,-1.1702128033186516e-05,1
95,1,-0.5,1.4999884245475934,-1.1575452406682366e-05,1
96,1,-0.5,1.4999885498309424,-1.145016905758946e-05,1
97,1,-0.5,1.499988673739181,-1.1326260818978895e-05,1
98,1,-0.5,1.4999887962890965,-1.120371090344852e-05,1
99,1,-0.5,1.499988917497131,-1.1082502869005722e-05,1
100,1,-0.5,1.4999890373793843,-1.0962620615793087e-05,1
101,1,-0.5,1.4999891559516358,-1.0844048364096615e-05,1
102,1,-0.5,1.4999892732293718,-1.0726770628213032e-05,1
103,1,-0.5,1.4999893892277862,-1.0610772213778671e-05,1
104,1,-0.5,1.4999895039617992,-1.0496038200700806e-05,1
105,1,-0.5,1.4999896174460767,-1.0382553923322975e-05,1
106,1,-0.5,1.499989729695032,-1.0270304967972504e-05,1
107,1,-0.5,1.4999898407228403,-1.0159277159670339e-05,1
108,1,-0.5,1.4999899505434533,-1.0049456546770737e-05,1
109,1,-0.5,1.499990059170601,-9.9408293989186e-06,1
110,1,-0.5,1.4999901666178035,-9.833382196596517e-06,1
111,1,-0.5,1.4999902728983807,-9.727101619302766e-06,1
112,1,-0.5,1.4999903780254564,-9.621974543647075e-06,1
113,1,-0.5,1.499990482011965,-9.517988034990656e-06,1
114,1,-0.5,1.4999905848706612,-9.415129338841546e-06,1
115,1,-0.5,1.4999906866141222,-9.313385877948993e-06,1
116,1,-0.5,1.4999907872547538,-9.21274524626883e-06,1
117,1,-0.5,1.499990886804799,-9.113195200891975e-06,1
118,1,-0.5,1.4999909852763365,-9.014723663538809e-06,1
119,1,-0.5,1.499991082681285,-8.917318715086837e-06,1
120,1,-0.5,1.499991179031411,-8.820968588899407e-06,1
121,1,-0.5,1.499991274338338,-8.72566166203666e-06,1
122,1,-0.5,1.4999913686135409,-8.631386459172504e-06,1
123,1,-0.5,1.4999914618683543,-8.538131645593471e-06,1
124,1,-0.5,1.4999915541139734,-8.44588602646248e-06,1
125,1,-0.5,1.499991645361452,-8.354638548161556e-06,1
126,1,-0.5,1.499991735621715,-8.264378285071952e-06,1
127,1,-0.5,1.4999918249055606,-8.175094439332016e-06,1
128,1,-0.5,1.4999919132236572,-8.086776342855846e-06,1
129,1,-0.5,1.4999920005865393,-7.999413460737724e-06,1
130,1,-0.5,1.4999920870046248,-7.912995375273194e-06,1
131,1,-0.5,1.4999921724882121,-7.827511787944253e-06,1
132,1,-0.5,1.4999922570474793,-7.742952520646825e-06,1
133,1,-0.5,1.499992340692483,-7.65930751695311e-06,1
134,1,-0.5,1.4999924234331687,-7.576566831345658e-06,1
135,1,-0.5,1.49999250527937,-7.494720630090337e-06,1
136,1,-0.5,1.499992586240812,-7.413759187990129e-06,1
137,1,-0.5,1.4999926663270895,-7.333672910413927e-06,1
138,1,-0.5,1.4999927455477164,-7.254452283622112e-06,1
139,1,-0.5,1.4999928239120863,-7.176087913616901e-06,1
140,1,-0.5,1.4999929014294895,-7.098570510566325e-06,1
141,1,-0.5,1.4999929781091108,-7.021890889299189e-06,1
142,1,-0.5,1.499993053960035,-6.946039964887061e-06,1
143,1,-0.5,1.4999931289912454,-6.871008754726477e-06,1
144,1,-0.5,1.4999932032116223,-6.796788377779564e-06,1
145,1,-0.5,1.4999932766299586,-6.723370041379093e-06,1
146,1,-0.5,1.4999933492549449,-6.650745055103655e-06,1
147,1,-0.5,1.4999934210951682,-6.578904831864986e-06,1
148,1,-0.5,1.4999934921591151,-6.507840884760228e-06,1
149,1,-0.5,1.4999935624551837,-6.437544816391647e-06,1
150,1,-0.5,1.499993631991706,-6.368008293922595e-06,1
151,1,-0.5,1.499993700776903,-6.299223096965819e-06,1
152,1,-0.5,1.4999937688188985,-6.231181101605601e-06,1
153,1,-0.5,1.4999938361257215,-6.16387427849205e-06,1
154,1,-0.5,1.499993902705333,-6.097294667043847e-06,1
155,1,-0.5,1.4999939685656132,-6.031434386857795e-06,1
156,1,-0.5,1.4999940337143398,-5.9662856601769045e-06,1
157,1,-0.5,1.4999940981592013,-5.901840798644858e-06,1
158,1,-0.5,1.49999416190888,-5.838091120014062e-06,1
159,1,-0.5,1.499994224968044,-5.775031956018544e-06,1
160,1,-0.5,1.4999942873463779,-5.712653622183712e-06,1
161,1,-0.5,1.4999943490510161,-5.650948983862265e-06,1
162,1,-0.5,1.4999944100890936,-5.589910906406899e-06,1
163,1,-0.5,1.499994470467684,-5.529532316079706e-06,1
164,1,-0.5,1.4999945301937712,-5.4698062287988815e-06,1
165,1,-0.5,1.4999945892744289,-5.41072557110982e-06,1
166,1,-0.5,1.4999946477167332,-5.352283266843473e-06,1
167,1,-0.5,1.4999947055277603,-5.294472239830783e-06,1
168,1,-0.5,1.499994762714578,-5.23728542203747e-06,1
169,1,-0.5,1.4999948192835704,-5.180716429665952e-06,1
170,1,-0.5,1.4999948752411214,-5.124758878486422e-06,1
171,1,-0.5,1.499994930593957,-5.0694060428871245e-06,1
172,1,-0.5,1.4999949853488028,-5.014651197256303e-06,1
173,1,-0.5,1.499995039512384,-4.960487615982203e-06,1
174,1,-0.5,1.4999950930913113,-4.906908688691305e-06,1
175,1,-0.5,1.4999951460912673,-4.85390873278399e-06,1
176,1,-0.5,1.499995198518401,-4.801481598898627e-06,1
177,1,-0.5,1.4999952503790335,-4.749620966542032e-06,1
178,1,-0.5,1.4999953016794847,-4.698320515221027e-06,1
179,1,-0.5,1.4999953524260756,-4.647573924442426e-06,1
180,1,-0.5,1.4999954027445397,-4.597255460266329e-06,1
181,1,-0.5,1.499995452341774,-4.547658225923256e-06,1
182,1,-0.5,1.4999955014258055,-4.498574194568093e-06,1
183,1,-0.5,1.4999955499966338,-4.45000336620084e-06,1
184,1,-0.5,1.4999955980542592,-4.401945740821499e-06,1
185,1,-0.5,1.4999956455987085,-4.35440129162872e-06,1
186,1,-0.5,1.499995692639798,-4.307360202114187e-06,1
187,1,-0.5,1.4999957391854717,-4.260814528259507e-06,1
188,1,-0.5,1.49999578523573,-4.214764270064684e-06,1
189,1,-0.5,1.4999958307905725,-4.169209427529717e-06,1
190,1,-0.5,1.4999958758499994,-4.124150000654606e-06,1
191,1,-0.5,1.4999959204140105,-4.079585989439348e-06,1
192,1,-0.5,1.4999959644831702,-4.03551682971361e-06,1
193,1,-0.5,1.4999960080805348,-3.991919465282878e-06,1
194,1,-0.5,1.4999960512181627,-3.948781837324086e-06,1
195,1,-0.5,1.4999960938960542,-3.906103945837234e-06,1
196,1,-0.5,1.4999961361142091,-3.86388579082232e-06,1
197,1,-0.5,1.4999961778726276,-3.822127372279348e-06,1
198,1,-0.5,1.4999962191713099,-3.7808286902083137e-06,1
199,1,-0.5,1.4999962600117542,-3.739988245830088e-06,1
200,1,-0.5,1.4999963004174974,-3.6995825025621215e-06,1
201,1,-0.5,1.49999634039664,-3.659603360007386e-06,1
202,1,-0.5,1.4999963799491818,-3.6200508181658795e-06,1
203,1,-0.5,1.499996419075123,-3.580924877037603e-06,1
204,1,-0.5,1.4999964577744633,-3.542225536622557e-06,1
205,1,-0.5,1.499996496047203,-3.503952796920742e-06,1
206,1,-0.5,1.4999965338960997,-3.4661039004166507e-06,1
207,1,-0.5,1.4999965713440138,-3.4286559862664364e-06,1
208,1,-0.5,1.4999966083960468,-3.391603953301854e-06,1
209,1,-0.5,1.4999966450521984,-3.3549478015229072e-06,1
210,1,-0.5,1.499996681312469,-3.3186875309295945e-06,1
211,1,-0.5,1.4999967171768585,-3.2828231415219173e-06,1
212,1,-0.5,1.4999967526453668,-3.2473546332998756e-06,1
213,1,-0.5,1.499996787722253,-3.2122777468748483e-06,1
214,1,-0.5,1.4999968224288356,-3.1775711644628576e-06,1
215,1,-0.5,1.4999968567680433,-3.143231956775287e-06,1
216,1,-0.5,1.4999968907398762,-3.1092601238121364e-06,1
217,1,-0.5,1.4999969243443345,-3.0756556655734075e-06,1
218,1,-0.5,1.499996957581418,-3.0424185820590972e-06,1
219,1,-0.5,1.4999969904511268,-3.0095488732692086e-06,1
220,1,-0.5,1.4999970229593913,-2.977040608665051e-06,1
221,1,-0.5,1.4999970551252906,-2.9448747093255148e-06,1
222,1,-0.5,1.4999970869502686,-2.9130497314754375e-06,1
223,1,-0.5,1.4999971184343248,-2.881565675114818e-06,1
224,1,-0.5,1.4999971495774598,-2.850422540243657e-06,1
225,1,-0.5,1.4999971803796732,-2.819620326861956e-06,1
226,1,-0.5,1.499997210840965,-2.789159034969714e-06,1
227,1,-0.5,1.4999972409690454,-2.7590309546021058e-06,1
228,1,-0.5,1.499997270780224,-2.7292197759311394e-06,1
229,1,-0.5,1.499997300275029,-2.6997249708049014e-06,1
230,1,-0.5,1.4999973294534608,-2.6705465392233923e-06,1
231,1,-0.5,1.4999973583155188,-2.6416844811866128e-06,1
232,1,-0.5,1.4999973868612033,-2.6131387966945612e-06,1
233,1,-0.5,1.4999974150905142,-2.58490948574724e-06,1
234,1,-0.5,1.4999974430129985,-2.556987001572577e-06,1
235,1,-0.5,1.4999974706418078,-2.5293581922802284e-06,1
236,1,-0.5,1.4999974979770234,-2.5020229765773646e-06,1
237,1,-0.5,1.4999975250186455,-2.474981354463986e-06,1
238,1,-0.5,1.4999975517666742,-2.4482333259400924e-06,1
239,1,-0.5,1.499997578221109,-2.421778891005683e-06,1
240,1,-0.5,1.499997604381966,-2.3956180340157213e-06,1
241,1,-0.5,1.4999976302605966,-2.3697394032770664e-06,1
242,1,-0.5,1.4999976558667731,-2.3441332267562032e-06,1
243,1,-0.5,1.4999976812004956,-2.3187995044531305e-06,1
244,1,-0.5,1.4999977062617635,-2.2937382363678473e-06,1
245,1,-0.5,1.4999977310505774,-2.268949422500357e-06,1
246,1,-0.5,1.499997755566937,-2.2444330628506565e-06,1
247,1,-0.5,1.499997779811297,-2.220188703095658e-06,1
248,1,-0.5,1.4999978038058113,-2.1961941887565363e-06,1
249,1,-0.5,1.4999978275627401,-2.1724372599662455e-06,1
250,1,-0.5,1.4999978510820833,-2.148917916724784e-06,1
251,1,-0.5,1.499997874363841,-2.1256361590321525e-06,1
252,1,-0.5,1.499997897408013,-2.102591986888351e-06,1
253,1,-0.5,1.4999979202145997,-2.0797854002933787e-06,1
254,1,-0.5,1.4999979427836008,-2.0572163992472373e-06,1
255,1,-0.5,1.4999979651150162,-2.0348849837499257e-06,1
256,1,-0.5,1.4999979872088463,-2.0127911538014435e-06,1
257,1,-0.5,1.4999980090650906,-1.990934909401792e-06,1
258,1,-0.5,1.4999980306837495,-1.969316250550969e-06,1
259,1,-0.5,1.4999980520648228,-1.9479351772489778e-06,1
260,1,-0.5,1.4999980732083105,-1.9267916894958143e-06,1
261,1,-0.5,1.4999980941142128,-1.905885787291483e-06,1
262,1,-0.5,1.4999981147825294,-1.8852174706359803e-06,1
263,1,-0.5,1.4999981352132605,-1.8647867395293081e-06,1
264,1,-0.5,1.4999981554064061,-1.844593593971465e-06,1
265,1,-0.5,1.499998175361966,-1.8246380339624533e-06,1
266,1,-0.5,1.4999981950799406,-1.8049200595022697e-06,1
267,1,-0.5,1.4999982145712196,-1.7854287803340858e-06,1
268,1,-0.5,1.4999982338684215,-1.766131578536848e-06,1
269,1,-0.5,1.4999982529737366,-1.747026263521189e-06,1
270,1,-0.5,1.4999982718871647,-1.728112835287108e-06,1
271,1,-0.5,1.4999982906087062,-1.7093912938346059e-06,1
272,1,-0.5,1.4999983091383609,-1.6908616391636818e-06,1
273,1,-0.5,1.4999983274761288,-1.6725238712743347e-06,1
274,1,-0.5,1.4999983456220098,-1.654377990166567e-06,1
275,1,-0.5,1.4999983635760041,-1.636423995840376e-06,1
276,1,-0.5,1.4999983813381117,-1.618661888295764e-06,1
277,1,-0.5,1.4999983989083325,-1.6010916675327297e-06,1
278,1,-0.5,1.4999984162866664,-1.5837133335512742e-06,1
279,1,-0.5,1.4999984334731136,-1.5665268863513957e-06,1
280,1,-0.5,1.499998450467674,-1.5495323259330961e-06,1
281,1,-0.5,1.4999984672703477,-1.5327296522963738e-06,1
282,1,-0.5,1.4999984838811347,-1.5161188654412308e-06,1
283,1,-0.5,1.4999985003000347,-1.4996999653676648e-06,1
284,1,-0.5,1.499998516527048,-1.483472952075678e-06,1
285,1,-0.5,1.4999985325621745,-1.4674378255652687e-06,1
286,1,-0.5,1.4999985461515128,-1.4538484870883684e-06,1
287,1,-0.5,1.49999856216285,-1.437837149909291e-06,1
288,1,-0.5,1.4999985779846123,-1.422015387652706e-06,1
289,1,-0.5,1.4999985936186957,-1.4063813042819543e-06,1
290,1,-0.5,1.4999986090669963,-1.390933003760373e-06,1
291,1,-0.5,1.4999986243314098,-1.375668590051303e-06,1
292,1,-0.5,1.499998639413833,-1.360586167118081e-06,1
293,1,-0.5,1.499998654316161,-1.3456838389240474e-06,1
294,1,-0.5,1.4999986690402907,-1.3309597094325396e-06,1
295,1,-0.5,1.4999986835881174,-1.3164118826068973e-06,1
296,1,-0.5,1.4999986979615376,-1.3020384624104596e-06,1
297,1,-0.5,1.4999987121624472,-1.287837552806565e-06,1
298,1,-0.5,1.4999987261927423,-1.2738072577585516e-06,1
299,1,-0.5,1.4999987400543189,-1.25994568122976e-06,1
