,reward,sucker,temptation,punishment,type
164,1,-0.5,1.4999999988753738,-1.124626100179111e-09,1
165,1,-0.5,1.49999999894772,-1.05228014594228e-09,1
166,1,-0.5,1.4999999990153778,-9.84622107888863e-10,1
167,1,-0.5,1.4999999990786899,-9.213101203921125e-10,1
168,1,-0.5,1.4999999991379949,-8.620051952410255e-10,1
169,1,-0.5,1.4999999991934714,-8.065285536328126e-10,1
170,1,-0.5,1.4999999992453106,-7.546895250389118e-10,1
171,1,-0.5,1.4999999992937745,-7.062254887028879e-10,1
172,1,-0.5,1.4999999993391262,-6.608738238683055e-10,1
173,1,-0.5,1.499999999381628,-6.183719097787296e-10,1
174,1,-0.5,1.4999999994215136,-5.784864092985922e-10,1
175,1,-0.5,1.4999999994588153,-5.411847018517289e-10,1
176,1,-0.5,1.4999999994936746,-5.063253230228312e-10,1
177,1,-0.5,1.499999999526266,-4.737338311857711e-10,1
178,1,-0.5,1.499999999556764,-4.432357847144214e-10,1
179,1,-0.5,1.4999999995853432,-4.146567419826521e-10,1
180,1,-0.5,1.4999999996145037,-3.8549619951241993e-10,1
181,1,-0.5,1.4999999996383488,-3.616512302863501e-10,1
182,1,-0.5,1.499999999661022,-3.389780493742683e-10,1
183,1,-0.5,1.4999999996825233,-3.174766567761746e-10,1
184,1,-0.5,1.499999999702853,-2.9714705249206894e-10,1
185,1,-0.5,1.4999999997220115,-2.779885848152448e-10,1
186,1,-0.5,1.499999999740084,-2.59916174403921e-10,1
187,1,-0.5,1.4999999997571296,-2.428703052922789e-10,1
188,1,-0.5,1.499999999773149,-2.268509774803187e-10,1
189,1,-0.5,1.499999999788142,-2.1185819096804017e-10,1
190,1,-0.5,1.499999999802108,-1.9789194575544348e-10,1
191,1,-0.5,1.4999999998150477,-1.849522418425285e-10,1
192,1,-0.5,1.49999999982697,-1.7302998972691317e-10,1
193,1,-0.5,1.499999999838132,-1.6186813348839631e-10,1
194,1,-0.5,1.4999999998486506,-1.5134933739146635e-10,1
195,1,-0.5,1.4999999998585265,-1.414736014361234e-10,1
196,1,-0.5,1.4999999998677591,-1.322409256223674e-10,1
197,1,-0.5,1.4999999998763487,-1.2365130995019843e-10,1
198,1,-0.5,1.4999999998842952,-1.1570475441961627e-10,1
199,1,-0.5,1.4999999998916138,-1.0838618524639632e-10,1
200,1,-0.5,1.4999999998984925,-1.0150742737783747e-10,1
201,1,-0.5,1.499999999904988,-9.50120458265918e-11,1
202,1,-0.5,1.4999999999111,-8.890004059265934e-11,1
203,1,-0.5,1.4999999999168285,-8.317141167604012e-11,1
204,1,-0.5,1.4999999999221738,-7.78261590767341e-11,1
205,1,-0.5,1.4999999999271356,-7.28642827947413e-11,1
206,1,-0.5,1.4999999999317295,-6.827046079604515e-11,1
207,1,-0.5,1.499999999936062,-6.39380017220813e-11,1
208,1,-0.5,1.4999999999401536,-5.9846413755844e-11,1
209,1,-0.5,1.4999999999440043,-5.599569689733336e-11,1
210,1,-0.5,1.4999999999476141,-5.2385851146549426e-11,1
211,1,-0.5,1.4999999999509832,-4.9016876503492175e-11,1
212,1,-0.5,1.4999999999541112,-4.5888772968161604e-11,1
213,1,-0.5,1.4999999999570133,-4.2986671813500663e-11,1
214,1,-0.5,1.4999999999597535,-4.0246433776247476e-11,1
215,1,-0.5,1.4999999999623392,-3.7660681599059025e-11,1
216,1,-0.5,1.4999999999647706,-3.522941528193529e-11,1
217,1,-0.5,1.4999999999670475,-3.29526348248763e-11,1
218,1,-0.5,1.4999999999691696,-3.083034022788203e-11,1
219,1,-0.5,1.4999999999711375,-2.8862531490952497e-11,1
220,1,-0.5,1.499999999972965,-2.703506972459126e-11,1
221,1,-0.5,1.4999999999746916,-2.530831936585388e-11,1
222,1,-0.5,1.49999999997632,-2.3679915199176537e-11,1
223,1,-0.5,1.4999999999778502,-2.214985722455926e-11,1
224,1,-0.5,1.499999999979282,-2.0718145442002053e-11,1
225,1,-0.5,1.4999999999806153,-1.938477985150492e-11,1
226,1,-0.5,1.4999999999818503,-1.8149760453067857e-11,1
227,1,-0.5,1.4999999999829994,-1.7000575722366992e-11,1
228,1,-0.5,1.4999999999840858,-1.5914155836180587e-11,1
229,1,-0.5,1.49999999998511,-1.4889995904807313e-11,1
230,1,-0.5,1.4999999999860718,-1.3928095928247152e-11,1
231,1,-0.5,1.4999999999869715,-1.3028455906500113e-11,1
232,1,-0.5,1.4999999999878089,-1.2191075839566195e-11,1
233,1,-0.5,1.499999999988584,-1.1415955727445393e-11,1
234,1,-0.5,1.4999999999893072,-1.0692670820424811e-11,1
235,1,-0.5,1.4999999999899911,-1.0008842034840175e-11,1
236,1,-0.5,1.4999999999906355,-9.36444699331836e-12,1
237,1,-0.5,1.4999999999912406,-8.759485695859387e-12,1
238,1,-0.5,1.499999999991806,-8.193958142463257e-12,1
239,1,-0.5,1.4999999999923321,-7.667864333129969e-12,1
240,1,-0.5,1.4999999999928189,-7.181159567647425e-12,1
241,1,-0.5,1.4999999999932745,-6.725584261612691e-12,1
242,1,-0.5,1.499999999993705,-6.295016070363681e-12,1
243,1,-0.5,1.4999999999941105,-5.889454993900394e-12,1
244,1,-0.5,1.499999999994491,-5.508901032222829e-12,1
245,1,-0.5,1.4999999999948466,-5.15335418533099e-12,1
246,1,-0.5,1.4999999999951772,-4.822814453224874e-12,1
247,1,-0.5,1.499999999995483,-4.517095742220313e-12,1
248,1,-0.5,1.4999999999957698,-4.230151845242927e-12,1
249,1,-0.5,1.499999999996041,-3.959068406892352e-12,1
250,1,-0.5,1.499999999996296,-3.703845427168572e-12,1
251,1,-0.5,1.4999999999965354,-3.4644829060715944e-12,1
252,1,-0.5,1.499999999996759,-3.240980843601419e-12,1
253,1,-0.5,1.4999999999969666,-3.033339239758046e-12,1
254,1,-0.5,1.4999999999971587,-2.8412521262040755e-12,1
255,1,-0.5,1.4999999999973395,-2.6605452015706117e-12,1
256,1,-0.5,1.4999999999975102,-2.489895267331426e-12,1
257,1,-0.5,1.4999999999976708,-2.3293023234865227e-12,1
258,1,-0.5,1.4999999999978213,-2.1787663700358883e-12,1
259,1,-0.5,1.4999999999979616,-2.03828740697954e-12,1
260,1,-0.5,1.4999999999980922,-1.9078654343174624e-12,1
261,1,-0.5,1.4999999999982472,-1.7528775876967364e-12,1
262,1,-0.5,1.4999999999984375,-1.5625249385363823e-12,1
263,1,-0.5,1.4999999999986215,-1.3784810503760113e-12,1
264,1,-0.5,1.4999999999987992,-1.200745923215604e-12,1
265,1,-0.5,1.4999999999989706,-1.02931955705518e-12,1
266,1,-0.5,1.4999999999991358,-8.642019518947204e-13,1
267,1,-0.5,1.4999999999992946,-7.053931077342435e-13,1
268,1,-0.5,1.499999999999447,-5.528930245737317e-13,1
269,1,-0.5,1.4999999999995932,-4.067017024132015e-13,1
270,1,-0.5,1.499999999999733,-2.668191412526364e-13,1
271,1,-0.5,1.4999999999998668,-1.3324534109205397e-13,1
272,1,-0.5,1.499999999999994,-5.98030193144387e-15,1
273,1,-0.5,1.500000000000115,1.1497597622919905e-13,1
274,1,-0.5,1.5000000000002296,2.2962349338986193e-13,1
275,1,-0.5,1.500000000000338,3.3796224955055774e-13,1
276,1,-0.5,1.50000000000044,4.399922447112735e-13,1
277,1,-0.5,1.5000000000005358,5.357134788720217e-13,1
278,1,-0.5,1.500000000000625,6.251259520327905e-13,1
279,1,-0.5,1.5000000000007083,7.082296641935907e-13,1
280,1,-0.5,1.500000000000785,7.850246153544131e-13,1
281,1,-0.5,1.5000000000008555,8.555108055152653e-13,1
282,1,-0.5,1.5000000000009197,9.196882346761404e-13,1
283,1,-0.5,1.5000000000009777,9.775569028370455e-13,1
284,1,-0.5,1.5000000000010292,1.0291168099979737e-12,1
285,1,-0.5,1.5000000000010745,1.0743679561589286e-12,1
286,1,-0.5,1.5000000000011133,1.1133103413199124e-12,1
287,1,-0.5,1.500000000001146,1.1459439654809204e-12,1
288,1,-0.5,1.5000000000011722,1.172268828641956e-12,1
289,1,-0.5,1.5000000000011924,1.1922849308030174e-12,1
290,1,-0.5,1.500000000001206,1.2059922719641055e-12,1
291,1,-0.5,1.5000000000012135,1.2133908521252195e-12,1
292,1,-0.5,1.5000000000012146,1.2144806712863606e-12,1
293,1,-0.5,1.5000000000012093,1.2092617294475278e-12,1
294,1,-0.5,1.5000000000011977,1.1977340266087208e-12,1
295,1,-0.5,1.50000000000118,1.1798975627699412e-12,1
296,1,-0.5,1.5000000000011557,1.1557523379311864e-12,1
297,1,-0.5,1.5000000000011253,1.1252983520924603e-12,1
298,1,-0.5,1.5000000000010885,1.0885356052537577e-12,1
299,1,-0.5,1.5000000000010454,1.0454640974150844e-12,1
