,reward,sucker,temptation,punishment,type
73,1,-0.5,1.4335413951500386,-0.0664586048499613,1
74,1,-0.5,1.4335369088623369,-0.06646309113766313,1
75,1,-0.5,1.4335327445435022,-0.06646725545649779,1
76,1,-0.5,1.4335288771885073,-0.06647112281149267,1
77,1,-0.5,1.433525284348956,-0.0664747156510438,1
78,1,-0.5,1.4335219456775887,-0.06647805432241118,1
79,1,-0.5,1.4335188425633674,-0.06648115743663258,1
80,1,-0.5,1.4335159578910266,-0.06648404210897345,1
81,1,-0.5,1.4335132759473712,-0.06648672405262875,1
82,1,-0.5,1.4335107822607005,-0.06648921773929957,1
83,1,-0.5,1.4335084634537476,-0.06649153654625233,1
84,1,-0.5,1.4335063071319012,-0.06649369286809878,1
85,1,-0.5,1.4335043018063645,-0.06649569819363556,1
86,1,-0.5,1.4335024368818983,-0.06649756311810177,1
87,1,-0.5,1.4335007024603914,-0.06649929753960857,1
88,1,-0.5,1.4334990893972122,-0.06650091060278779,1
89,1,-0.5,1.4334975891586619,-0.06650241084133807,1
90,1,-0.5,1.4334961938450166,-0.06650380615498344,1
91,1,-0.5,1.4334948961130782,-0.06650510388692168,1
92,1,-0.5,1.4334936891215941,-0.06650631087840582,1
93,1,-0.5,1.4334925665353695,-0.06650743346463055,1
94,1,-0.5,1.43349152242846,-0.0665084775715401,1
95,1,-0.5,1.433490551329561,-0.06650944867043904,1
96,1,-0.5,1.433489648157705,-0.06651035184229497,1
97,1,-0.5,1.4334888081786266,-0.06651119182137345,1
98,1,-0.5,1.4334880269314627,-0.06651197306853729,1
99,1,-0.5,1.4334873002194428,-0.06651269978055725,1
100,1,-0.5,1.4334866242919697,-0.06651337570803029,1
101,1,-0.5,1.433485995615027,-0.06651400438497308,1
102,1,-0.5,1.4334854108863782,-0.06651458911362183,1
103,1,-0.5,1.4334848670597564,-0.06651513294024353,1
104,1,-0.5,1.4334843612930674,-0.06651563870693245,1
105,1,-0.5,1.4334838909329393,-0.06651610906706075,1
106,1,-0.5,1.4334834534936376,-0.06651654650636245,1
107,1,-0.5,1.4334830466384314,-0.06651695336156853,1
108,1,-0.5,1.4334826681734183,-0.06651733182658177,1
109,1,-0.5,1.4334823161394725,-0.06651768386052757,1
110,1,-0.5,1.4334819886691292,-0.06651801133087087,1
111,1,-0.5,1.4334816840549072,-0.06651831594509282,1
112,1,-0.5,1.4334814007585348,-0.0665185992414652,1
113,1,-0.5,1.4334811373601342,-0.06651886263986588,1
114,1,-0.5,1.4334808924305646,-0.06651910756943537,1
115,1,-0.5,1.4334806646262732,-0.06651933537372688,1
116,1,-0.5,1.433480452719315,-0.06651954728068506,1
117,1,-0.5,1.4334802555752777,-0.06651974442472224,1
118,1,-0.5,1.4334800721724064,-0.06651992782759365,1
119,1,-0.5,1.4334799016056539,-0.06652009839434611,1
120,1,-0.5,1.4334797430084478,-0.06652025699155206,1
121,1,-0.5,1.4334795955369344,-0.06652040446306556,1
122,1,-0.5,1.4334794583920447,-0.06652054160795533,1
123,1,-0.5,1.4334793308146292,-0.0665206691853708,1
124,1,-0.5,1.433479212131018,-0.06652078786898204,1
125,1,-0.5,1.4334791017408015,-0.06652089825919853,1
126,1,-0.5,1.4334789990784909,-0.06652100092150909,1
127,1,-0.5,1.4334789035998308,-0.06652109640016927,1
128,1,-0.5,1.4334788148045396,-0.06652118519546042,1
129,1,-0.5,1.43347873221066,-0.06652126778934016,1
130,1,-0.5,1.4334786553926016,-0.06652134460739834,1
131,1,-0.5,1.433478583940908,-0.06652141605909195,1
132,1,-0.5,1.433478517486248,-0.06652148251375199,1
133,1,-0.5,1.4334784556802134,-0.06652154431978656,1
134,1,-0.5,1.4334783981985781,-0.06652160180142189,1
135,1,-0.5,1.433478344730212,-0.06652165526978801,1
136,1,-0.5,1.4334782949992846,-0.06652170500071534,1
137,1,-0.5,1.4334782487403346,-0.06652175125966531,1
138,1,-0.5,1.4334782057065651,-0.0665217942934348,1
139,1,-0.5,1.433478165676439,-0.06652183432356093,1
140,1,-0.5,1.433478128450934,-0.06652187154906619,1
141,1,-0.5,1.4334780938176868,-0.06652190618231331,1
142,1,-0.5,1.433478061597123,-0.0665219384028771,1
143,1,-0.5,1.4334780316348463,-0.06652196836515357,1
144,1,-0.5,1.4334780037915034,-0.0665219962084967,1
145,1,-0.5,1.4334779779005042,-0.0665220220994958,1
146,1,-0.5,1.4334779538197688,-0.06652204618023115,1
147,1,-0.5,1.4334779314251243,-0.06652206857487579,1
148,1,-0.5,1.4334779106028015,-0.06652208939719857,1
149,1,-0.5,1.433477891235938,-0.06652210876406195,1
150,1,-0.5,1.4334778732202753,-0.06652212677972476,1
151,1,-0.5,1.433477856462828,-0.06652214353717197,1
152,1,-0.5,1.4334778408787716,-0.06652215912122846,1
153,1,-0.5,1.4334778263807282,-0.06652217361927171,1
154,1,-0.5,1.4334778128905792,-0.06652218710942091,1
155,1,-0.5,1.433477800339051,-0.06652219966094905,1
156,1,-0.5,1.4334777886629189,-0.06652221133708118,1
157,1,-0.5,1.4334777777938568,-0.06652222220614314,1
158,1,-0.5,1.433477767672876,-0.06652223232712387,1
159,1,-0.5,1.4334777582493279,-0.06652224175067206,1
160,1,-0.5,1.4334777494783384,-0.0665222505216615,1
161,1,-0.5,1.4334777413208089,-0.06652225867919118,1
162,1,-0.5,1.43347773374076,-0.06652226625924,1
163,1,-0.5,1.43347772668844,-0.06652227331155991,1
164,1,-0.5,1.433477720126223,-0.06652227987377696,1
165,1,-0.5,1.4334777140231418,-0.06652228597685815,1
166,1,-0.5,1.4334777083520989,-0.06652229164790112,1
167,1,-0.5,1.433477703089866,-0.06652229691013406,1
168,1,-0.5,1.4334776982139024,-0.06652230178609755,1
169,1,-0.5,1.4334776936912599,-0.06652230630874018,1
170,1,-0.5,1.4334776894989965,-0.06652231050100348,1
171,1,-0.5,1.4334776856179017,-0.06652231438209838,1
172,1,-0.5,1.433477682031196,-0.0665223179688039,1
173,1,-0.5,1.433477678724533,-0.06652232127546708,1
174,1,-0.5,1.4334776756805607,-0.06652232431943927,1
175,1,-0.5,1.433477672869149,-0.06652232713085095,1
176,1,-0.5,1.4334776702705738,-0.06652232972942612,1
177,1,-0.5,1.4334776678666543,-0.06652233213334575,1
178,1,-0.5,1.4334776656399646,-0.06652233436003531,1
179,1,-0.5,1.4334776635738353,-0.06652233642616456,1
180,1,-0.5,1.4334776616516802,-0.06652233834831973,1
181,1,-0.5,1.433477659839285,-0.066522340160715,1
182,1,-0.5,1.4334776581219508,-0.0665223418780492,1
183,1,-0.5,1.4334776564784228,-0.06652234352157722,1
184,1,-0.5,1.4334776548874462,-0.06652234511255394,1
185,1,-0.5,1.4334776533277658,-0.06652234667223421,1
186,1,-0.5,1.4334776518088979,-0.06652234819110205,1
187,1,-0.5,1.433477650381391,-0.06652234961860902,1
188,1,-0.5,1.4334776490716348,-0.06652235092836514,1
189,1,-0.5,1.433477647899077,-0.06652235210092308,1
190,1,-0.5,1.4334776468570325,-0.06652235314296755,1
191,1,-0.5,1.4334776459047363,-0.06652235409526376,1
192,1,-0.5,1.4334776450201228,-0.0665223549798773,1
193,1,-0.5,1.4334776441977575,-0.06652235580224249,1
194,1,-0.5,1.4334776434258305,-0.06652235657416958,1
195,1,-0.5,1.4334776427139564,-0.06652235728604361,1
196,1,-0.5,1.4334776420571,-0.06652235794290005,1
197,1,-0.5,1.4334776414514592,-0.06652235854854088,1
198,1,-0.5,1.4334776408899064,-0.06652235911009363,1
199,1,-0.5,1.4334776403687506,-0.0665223596312495,1
200,1,-0.5,1.4334776398846645,-0.06652236011533544,1
201,1,-0.5,1.4334776394345858,-0.06652236056541408,1
202,1,-0.5,1.4334776390165684,-0.06652236098343162,1
203,1,-0.5,1.433477638628042,-0.06652236137195806,1
204,1,-0.5,1.4334776382642542,-0.06652236173574577,1
205,1,-0.5,1.4334776379231153,-0.06652236207688475,1
206,1,-0.5,1.433477637604625,-0.066522362395375,1
207,1,-0.5,1.4334776373087834,-0.06652236269121652,1
208,1,-0.5,1.4334776370355906,-0.06652236296440932,1
209,1,-0.5,1.4334776367850466,-0.06652236321495339,1
210,1,-0.5,1.4334776365571513,-0.06652236344284872,1
211,1,-0.5,1.433477636351525,-0.06652236364847502,1
212,1,-0.5,1.4334776361619002,-0.0665223638380999,1
213,1,-0.5,1.433477635986059,-0.06652236401394088,1
214,1,-0.5,1.433477635824002,-0.06652236417599795,1
215,1,-0.5,1.4334776356757288,-0.06652236432427115,1
216,1,-0.5,1.4334776355412395,-0.06652236445876045,1
217,1,-0.5,1.433477635420534,-0.06652236457946586,1
218,1,-0.5,1.4334776353136127,-0.06652236468638739,1
219,1,-0.5,1.4334776352204786,-0.06652236477952143,1
220,1,-0.5,1.4334776351411722,-0.0665223648588278,1
221,1,-0.5,1.4334776350757048,-0.06652236492429517,1
222,1,-0.5,1.4334776350240763,-0.06652236497592359,1
223,1,-0.5,1.433477634986287,-0.066522365013713,1
224,1,-0.5,1.4334776349623366,-0.06652236503766348,1
225,1,-0.5,1.4334776349522251,-0.06652236504777495,1
226,1,-0.5,1.4334776349559526,-0.06652236504404746,1
227,1,-0.5,1.4334776349693434,-0.06652236503065656,1
228,1,-0.5,1.4334776349584357,-0.06652236504156427,1
229,1,-0.5,1.4334776349157687,-0.06652236508423125,1
230,1,-0.5,1.4334776348413425,-0.06652236515865753,1
231,1,-0.5,1.4334776347384341,-0.06652236526156578,1
232,1,-0.5,1.433477634615122,-0.06652236538487812,1
233,1,-0.5,1.4334776344717792,-0.06652236552822077,1
234,1,-0.5,1.4334776343154847,-0.06652236568451529,1
235,1,-0.5,1.4334776342496587,-0.0665223657503414,1
236,1,-0.5,1.4334776341866158,-0.06652236581338425,1
237,1,-0.5,1.4334776341263562,-0.06652236587364388,1
238,1,-0.5,1.4334776340688797,-0.06652236593112026,1
239,1,-0.5,1.4334776340141866,-0.0665223659858134,1
240,1,-0.5,1.4334776339622768,-0.0665223660377233,1
241,1,-0.5,1.43347763391315,-0.06652236608684997,1
242,1,-0.5,1.4334776338668067,-0.06652236613319339,1
243,1,-0.5,1.4334776338232464,-0.06652236617675357,1
244,1,-0.5,1.433477633783293,-0.06652236621670686,1
245,1,-0.5,1.4334776337463944,-0.0665223662536057,1
246,1,-0.5,1.4334776337124617,-0.06652236628753824,1
247,1,-0.5,1.4334776336814956,-0.06652236631850446,1
248,1,-0.5,1.4334776336534956,-0.06652236634650437,1
249,1,-0.5,1.433477633628462,-0.06652236637153798,1
250,1,-0.5,1.4334776336063948,-0.06652236639360526,1
251,1,-0.5,1.4334776335872939,-0.06652236641270624,1
252,1,-0.5,1.4334776335711592,-0.06652236642884089,1
253,1,-0.5,1.4334776334841355,-0.06652236651586442,1
254,1,-0.5,1.4334776334837829,-0.06652236651621715,1
255,1,-0.5,1.43347763348343,-0.06652236651656988,1
256,1,-0.5,1.4334776334830774,-0.06652236651692262,1
257,1,-0.5,1.4334776334827246,-0.06652236651727535,1
258,1,-0.5,1.433477633482372,-0.06652236651762808,1
259,1,-0.5,1.4334776334820192,-0.06652236651798081,1
260,1,-0.5,1.4334776334816666,-0.06652236651833354,1
261,1,-0.5,1.4334776334813137,-0.06652236651868626,1
262,1,-0.5,1.4334776334807346,-0.06652236651926526,1
263,1,-0.5,1.4334776334799684,-0.06652236652003155,1
264,1,-0.5,1.433477633479202,-0.06652236652079785,1
265,1,-0.5,1.4334776334784358,-0.06652236652156412,1
266,1,-0.5,1.4334776334776695,-0.06652236652233041,1
267,1,-0.5,1.4334776334769033,-0.06652236652309669,1
268,1,-0.5,1.433477633476137,-0.066522366523863,1
269,1,-0.5,1.4334776334753707,-0.06652236652462927,1
270,1,-0.5,1.4334776334746044,-0.06652236652539555,1
271,1,-0.5,1.4334776334738382,-0.06652236652616185,1
272,1,-0.5,1.4334776334730719,-0.06652236652692814,1
273,1,-0.5,1.4334776334723056,-0.06652236652769442,1
274,1,-0.5,1.4334776334715393,-0.0665223665284607,1
275,1,-0.5,1.433477633470773,-0.06652236652922701,1
276,1,-0.5,1.4334776334700068,-0.06652236652999328,1
277,1,-0.5,1.4334776334692405,-0.06652236653075957,1
278,1,-0.5,1.4334776334684742,-0.06652236653152586,1
279,1,-0.5,1.433477633467708,-0.06652236653229215,1
280,1,-0.5,1.4334776334671095,-0.06652236653289037,1
281,1,-0.5,1.4334776334673458,-0.06652236653265413,1
282,1,-0.5,1.433477633467582,-0.0665223665324179,1
283,1,-0.5,1.4334776334678183,-0.06652236653218167,1
284,1,-0.5,1.4334776334680546,-0.06652236653194543,1
285,1,-0.5,1.4334776334682908,-0.0665223665317092,1
286,1,-0.5,1.433477633468527,-0.06652236653147296,1
287,1,-0.5,1.4334776334687633,-0.06652236653123673,1
288,1,-0.5,1.4334776334689996,-0.06652236653100049,1
289,1,-0.5,1.4334776334692356,-0.06652236653076427,1
290,1,-0.5,1.4334776334694719,-0.06652236653052804,1
291,1,-0.5,1.4334776334697081,-0.0665223665302918,1
292,1,-0.5,1.4334776334699444,-0.06652236653005557,1
293,1,-0.5,1.4334776334701806,-0.06652236652981933,1
294,1,-0.5,1.433477633470417,-0.0665223665295831,1
295,1,-0.5,1.4334776334706532,-0.06652236652934686,1
296,1,-0.5,1.4334776334708894,-0.06652236652911063,1
297,1,-0.5,1.4334776334711257,-0.06652236652887439,1
298,1,-0.5,1.433477633471362,-0.06652236652863816,1
299,1,-0.5,1.4334776334713493,-0.06652236652865083,1
