,reward,sucker,temptation,punishment,type
68,1,-0.5,1.0337974585743426,-0.4662025414256575,1
69,1,-0.5,1.033753198344456,-0.4662468016555441,1
70,1,-0.5,1.0337138065225586,-0.4662861934774413,1
71,1,-0.5,1.0336781378599689,-0.4663218621400312,1
72,1,-0.5,1.0336453223316893,-0.46635467766831085,1
73,1,-0.5,1.0336147012946417,-0.4663852987053582,1
74,1,-0.5,1.033585777202684,-0.46641422279731604,1
75,1,-0.5,1.0335581724278198,-0.4664418275721802,1
76,1,-0.5,1.033531600894476,-0.466468399105524,1
77,1,-0.5,1.0335058456081527,-0.4664941543918473,1
78,1,-0.5,1.0334807416991747,-0.46651925830082536,1
79,1,-0.5,1.033456166165048,-0.466543833834952,1
80,1,-0.5,1.0334320242383777,-0.46656797576162234,1
81,1,-0.5,1.0334082433934821,-0.4665917566065178,1
82,1,-0.5,1.033384769055517,-0.46661523094448315,1
83,1,-0.5,1.0333615595579078,-0.46663844044209224,1
84,1,-0.5,1.0333385845010887,-0.4666614154989112,1
85,1,-0.5,1.0333158189243008,-0.4666841810756991,1
86,1,-0.5,1.0332932443216563,-0.46670675567834363,1
87,1,-0.5,1.0332708461736706,-0.4667291538263295,1
88,1,-0.5,1.0332486135776562,-0.46675138642234376,1
89,1,-0.5,1.0332265383737753,-0.4667734616262248,1
90,1,-0.5,1.0332046138277153,-0.4667953861722847,1
91,1,-0.5,1.0331828347009666,-0.4668171652990333,1
92,1,-0.5,1.0331611966303238,-0.46683880336967615,1
93,1,-0.5,1.0331396962591572,-0.46686030374084286,1
94,1,-0.5,1.033118330564319,-0.46688166943568093,1
95,1,-0.5,1.0330970973999305,-0.4669029026000695,1
96,1,-0.5,1.033075993616499,-0.466924006383501,1
97,1,-0.5,1.033055021436588,-0.46694497856341205,1
98,1,-0.5,1.0330341756350132,-0.46696582436498674,1
99,1,-0.5,1.0330134554586115,-0.46698654454138855,1
100,1,-0.5,1.0329928605721739,-0.4670071394278262,1
101,1,-0.5,1.0329723893394978,-0.46702761066050225,1
102,1,-0.5,1.0329520421080094,-0.46704795789199066,1
103,1,-0.5,1.0329318144557926,-0.4670681855442074,1
104,1,-0.5,1.0329117085620587,-0.46708829143794117,1
105,1,-0.5,1.0328917231764574,-0.46710827682354267,1
106,1,-0.5,1.0328718570740905,-0.4671281429259095,1
107,1,-0.5,1.0328521091225205,-0.46714789087747943,1
108,1,-0.5,1.0328324781893095,-0.4671675218106906,1
109,1,-0.5,1.032812963142019,-0.4671870368579809,1
110,1,-0.5,1.0327935629454779,-0.46720643705452214,1
111,1,-0.5,1.0327742772354893,-0.46722572276451063,1
112,1,-0.5,1.0327551052843542,-0.46724489471564573,1
113,1,-0.5,1.0327360462534547,-0.4672639537465453,1
114,1,-0.5,1.0327170993041728,-0.46728290069582723,1
115,1,-0.5,1.0326982635978907,-0.4673017364021092,1
116,1,-0.5,1.0326795391615988,-0.46732046083840123,1
117,1,-0.5,1.0326609285244728,-0.4673390714755273,1
118,1,-0.5,1.0326424286741918,-0.46735757132580813,1
119,1,-0.5,1.0326240363484633,-0.4673759636515367,1
120,1,-0.5,1.0326057510654243,-0.4673942489345758,1
121,1,-0.5,1.032587572727461,-0.46741242727253896,1
122,1,-0.5,1.0325695005493603,-0.46743049945063964,1
123,1,-0.5,1.032551534048916,-0.4674484659510841,1
124,1,-0.5,1.0325336724696517,-0.4674663275303483,1
125,1,-0.5,1.032515915084169,-0.46748408491583116,1
126,1,-0.5,1.0324982613972646,-0.4675017386027353,1
127,1,-0.5,1.0324807102831963,-0.46751928971680357,1
128,1,-0.5,1.0324632619166227,-0.4675367380833773,1
129,1,-0.5,1.0324459153847956,-0.4675540846152044,1
130,1,-0.5,1.0324286699329566,-0.46757133006704354,1
131,1,-0.5,1.0324115248072039,-0.46758847519279617,1
132,1,-0.5,1.032394479253636,-0.4676055207463642,1
133,1,-0.5,1.0323775325183508,-0.46762246748164915,1
134,1,-0.5,1.032360683856315,-0.4676393161436849,1
135,1,-0.5,1.032343932786547,-0.46765606721345304,1
136,1,-0.5,1.032327278763,-0.46767272123700004,1
137,1,-0.5,1.0323107211388494,-0.4676892788611507,1
138,1,-0.5,1.0322942592672701,-0.4677057407327298,1
139,1,-0.5,1.032277892501438,-0.46772210749856197,1
140,1,-0.5,1.032261620194528,-0.467738379805472,1
141,1,-0.5,1.0322454416644922,-0.4677545583355077,1
142,1,-0.5,1.032229356035656,-0.46777064396434415,1
143,1,-0.5,1.0322133625570136,-0.4677866374429864,1
144,1,-0.5,1.0321974605060764,-0.4678025394939237,1
145,1,-0.5,1.0321816491603546,-0.4678183508396454,1
146,1,-0.5,1.0321659277973592,-0.4678340722026408,1
147,1,-0.5,1.032150295694601,-0.4678497043053991,1
148,1,-0.5,1.0321347528325242,-0.46786524716747574,1
149,1,-0.5,1.0321193009358116,-0.4678806990641885,1
150,1,-0.5,1.0321039390573157,-0.46789606094268427,1
151,1,-0.5,1.032088664986947,-0.4679113350130531,1
152,1,-0.5,1.0320734778684622,-0.46792652213153785,1
153,1,-0.5,1.0320583770199225,-0.46794162298007747,1
154,1,-0.5,1.0320433624097727,-0.4679566375902272,1
155,1,-0.5,1.0320284332598588,-0.4679715667401411,1
156,1,-0.5,1.0320135892629978,-0.46798641073700215,1
157,1,-0.5,1.0319988297318563,-0.46800117026814364,1
158,1,-0.5,1.0319841548239117,-0.46801584517608824,1
159,1,-0.5,1.0319695620359606,-0.46803043796403954,1
160,1,-0.5,1.0319550526464403,-0.4680449473535597,1
161,1,-0.5,1.031940625983387,-0.468059374016613,1
162,1,-0.5,1.0319262813531833,-0.46807371864681674,1
163,1,-0.5,1.0319120181565855,-0.46808798184341444,1
164,1,-0.5,1.0318978357943507,-0.46810216420564926,1
165,1,-0.5,1.0318837336672353,-0.4681162663327647,1
166,1,-0.5,1.0318697111759958,-0.4681302888240042,1
167,1,-0.5,1.0318557677232785,-0.4681442322767216,1
168,1,-0.5,1.031841902924052,-0.4681580970759481,1
169,1,-0.5,1.0318281163904799,-0.46817188360952017,1
170,1,-0.5,1.0318144076166818,-0.4681855923833183,1
171,1,-0.5,1.0318007760967767,-0.4681992239032232,1
172,1,-0.5,1.0317872213248844,-0.4682127786751156,1
173,1,-0.5,1.031773742795124,-0.46822625720487604,1
174,1,-0.5,1.0317603400026822,-0.46823965999731776,1
175,1,-0.5,1.0317470124971706,-0.46825298750282934,1
176,1,-0.5,1.0317337598201652,-0.46826624017983476,1
177,1,-0.5,1.0317205814882227,-0.4682794185117773,1
178,1,-0.5,1.0317074770178998,-0.4682925229821002,1
179,1,-0.5,1.031694445925753,-0.4683055540742468,1
180,1,-0.5,1.0316814877283398,-0.46831851227166027,1
181,1,-0.5,1.031668601944707,-0.468331398055293,1
182,1,-0.5,1.031655788167061,-0.46834421183293906,1
183,1,-0.5,1.0316430459687098,-0.46835695403129013,1
184,1,-0.5,1.0316303748949556,-0.4683696251050444,1
185,1,-0.5,1.0316177744911,-0.46838222550889996,1
186,1,-0.5,1.0316052443024448,-0.46839475569755507,1
187,1,-0.5,1.0315927838742922,-0.46840721612570785,1
188,1,-0.5,1.0315803927587262,-0.46841960724127385,1
189,1,-0.5,1.0315680706411794,-0.4684319293588206,1
190,1,-0.5,1.0315558171700698,-0.4684441828299302,1
191,1,-0.5,1.0315436319534976,-0.4684563680465025,1
192,1,-0.5,1.0315315145995632,-0.46846848540043684,1
193,1,-0.5,1.0315194647163668,-0.46848053528363315,1
194,1,-0.5,1.0315074819054173,-0.46849251809458275,1
195,1,-0.5,1.0314955657607838,-0.4685044342392161,1
196,1,-0.5,1.031483715884633,-0.46851628411536705,1
197,1,-0.5,1.0314719318792593,-0.4685280681207406,1
198,1,-0.5,1.031460213346958,-0.46853978665304197,1
199,1,-0.5,1.0314485598743697,-0.4685514401256302,1
200,1,-0.5,1.031436970936698,-0.468563029063302,1
201,1,-0.5,1.0314254460668764,-0.4685745539331237,1
202,1,-0.5,1.0314139848163033,-0.4685860151836967,1
203,1,-0.5,1.0314025867363776,-0.46859741326362225,1
204,1,-0.5,1.0313912400685679,-0.46860875993143203,1
205,1,-0.5,1.0313799722238377,-0.46862002777616235,1
206,1,-0.5,1.0313687642969116,-0.46863123570308846,1
207,1,-0.5,1.0313576162877895,-0.46864238371221045,1
208,1,-0.5,1.0313465281964718,-0.46865347180352823,1
209,1,-0.5,1.0313355000229583,-0.4686644999770418,1
210,1,-0.5,1.0313245318335875,-0.4686754681664125,1
211,1,-0.5,1.0313136238568996,-0.4686863761431003,1
212,1,-0.5,1.0313027759508266,-0.4686972240491734,1
213,1,-0.5,1.0312919877768663,-0.46870801222313374,1
214,1,-0.5,1.031281259030853,-0.46871874096914684,1
215,1,-0.5,1.0312705891120353,-0.4687294108879647,1
216,1,-0.5,1.031259977990523,-0.46874002200947706,1
217,1,-0.5,1.0312494251163764,-0.4687505748836236,1
218,1,-0.5,1.0312389299919067,-0.4687610700080933,1
219,1,-0.5,1.0312284921203616,-0.46877150787963845,1
220,1,-0.5,1.0312181111943517,-0.46878188880564825,1
221,1,-0.5,1.0312077869561012,-0.4687922130438988,1
222,1,-0.5,1.0311975190477611,-0.46880248095223886,1
223,1,-0.5,1.0311873071117783,-0.4688126928882216,1
224,1,-0.5,1.0311771508559862,-0.46882284914401384,1
225,1,-0.5,1.0311670500061236,-0.46883294999387626,1
226,1,-0.5,1.0311570042529123,-0.4688429957470877,1
227,1,-0.5,1.0311470099939841,-0.46885299000601577,1
228,1,-0.5,1.031137075412611,-0.46886292458738893,1
229,1,-0.5,1.0311271939964604,-0.4688728060035397,1
230,1,-0.5,1.0311173657455321,-0.46888263425446797,1
231,1,-0.5,1.031107590658619,-0.46889240934138116,1
232,1,-0.5,1.0310978684567382,-0.4689021315432617,1
233,1,-0.5,1.0310881989262943,-0.4689118010737057,1
234,1,-0.5,1.031078581774937,-0.468921418225063,1
235,1,-0.5,1.0310690167251515,-0.4689309832748484,1
236,1,-0.5,1.0310595035702033,-0.46894049642979674,1
237,1,-0.5,1.0310500417978183,-0.4689499582021816,1
238,1,-0.5,1.0310406315100318,-0.4689593684899683,1
239,1,-0.5,1.0310312723230457,-0.46896872767695424,1
240,1,-0.5,1.031021963919925,-0.46897803608007504,1
241,1,-0.5,1.0310127059843597,-0.4689872940156403,1
242,1,-0.5,1.03100349820004,-0.4689965017999599,1
243,1,-0.5,1.0309943402506567,-0.4690056597493434,1
244,1,-0.5,1.0309852318198995,-0.4690147681801004,1
245,1,-0.5,1.0309761725914592,-0.46902382740854087,1
246,1,-0.5,1.0309671622441987,-0.46903283775580124,1
247,1,-0.5,1.030958200098225,-0.469041799901775,1
248,1,-0.5,1.0309492853336688,-0.4690507146663313,1
249,1,-0.5,1.0309404177852932,-0.4690595822147068,1
250,1,-0.5,1.0309315979117697,-0.46906840208823036,1
251,1,-0.5,1.030922825743679,-0.46907717425632095,1
252,1,-0.5,1.0309141010658385,-0.46908589893416164,1
253,1,-0.5,1.0309054233817103,-0.4690945766182898,1
254,1,-0.5,1.0308967930238082,-0.4691032069761918,1
255,1,-0.5,1.0308882086464557,-0.4691117913535442,1
256,1,-0.5,1.030879670146756,-0.46912032985324414,1
257,1,-0.5,1.0308711774493193,-0.4691288225506806,1
258,1,-0.5,1.030862730249411,-0.4691372697505889,1
259,1,-0.5,1.0308543285037184,-0.46914567149628167,1
260,1,-0.5,1.0308459715407796,-0.46915402845922033,1
261,1,-0.5,1.0308376595677107,-0.46916234043228944,1
262,1,-0.5,1.0308293922171647,-0.46917060778283526,1
263,1,-0.5,1.030821169184506,-0.4691788308154941,1
264,1,-0.5,1.030812990170057,-0.4691870098299431,1
265,1,-0.5,1.0308048548741404,-0.46919514512585964,1
266,1,-0.5,1.030796762997079,-0.469203237002921,1
267,1,-0.5,1.0307887142391958,-0.46921128576080423,1
268,1,-0.5,1.0307807083493672,-0.4692192916506328,1
269,1,-0.5,1.0307727451651953,-0.46922725483480465,1
270,1,-0.5,1.0307648244362846,-0.46923517556371547,1
271,1,-0.5,1.0307569459079184,-0.46924305409208167,1
272,1,-0.5,1.0307491093253804,-0.46925089067461945,1
273,1,-0.5,1.0307413144339548,-0.46925868556604533,1
274,1,-0.5,1.0307335609789243,-0.46926643902107557,1
275,1,-0.5,1.0307258487245026,-0.4692741512754975,1
276,1,-0.5,1.0307181774598178,-0.46928182254018236,1
277,1,-0.5,1.0307105469457039,-0.4692894530542961,1
278,1,-0.5,1.0307029569422388,-0.46929704305776115,1
279,1,-0.5,1.0306954072095003,-0.46930459279049974,1
280,1,-0.5,1.0306878975075657,-0.4693121024924342,1
281,1,-0.5,1.0306804275965131,-0.46931957240348693,1
282,1,-0.5,1.0306729891529287,-0.4693270108470713,1
283,1,-0.5,1.030665601614532,-0.469334398385468,1
284,1,-0.5,1.0306582521387493,-0.4693417478612508,1
285,1,-0.5,1.0306509407255802,-0.4693490592744199,1
286,1,-0.5,1.030643667375025,-0.4693563326249751,1
287,1,-0.5,1.0306364320870833,-0.46936356791291656,1
288,1,-0.5,1.0306292348617558,-0.46937076513824416,1
289,1,-0.5,1.030622075889583,-0.469377924110417,1
290,1,-0.5,1.0306149553958506,-0.4693850446041494,1
291,1,-0.5,1.0306078731321007,-0.4693921268678994,1
292,1,-0.5,1.0306008282138,-0.46939917178620016,1
293,1,-0.5,1.0305938205260277,-0.46940617947397234,1
294,1,-0.5,1.0305868495671962,-0.46941315043280396,1
295,1,-0.5,1.0305799151784636,-0.46942008482153635,1
296,1,-0.5,1.030573017172515,-0.46942698282748513,1
297,1,-0.5,1.0305661553686964,-0.4694338446313036,1
298,1,-0.5,1.0305593297450613,-0.4694406702549387,1
299,1,-0.5,1.0305525399910278,-0.46944746000897225,1
