,reward,sucker,temptation,punishment,type
52,1,-0.5,1.4999849306535733,-1.5069346426690461e-05,1
53,1,-0.5,1.499985326482436,-1.4673517563917361e-05,1
54,1,-0.5,1.4999857112872221,-1.4288712777948165e-05,1
55,1,-0.5,1.4999860854376816,-1.39145623184501e-05,1
56,1,-0.5,1.4999864492853194,-1.3550714680562129e-05,1
57,1,-0.5,1.499986803164745,-1.3196835254925695e-05,1
58,1,-0.5,1.4999871473948465,-1.2852605153572989e-05,1
59,1,-0.5,1.4999874822799635,-1.2517720036529993e-05,1
60,1,-0.5,1.4999878081108629,-1.219188913718682e-05,1
61,1,-0.5,1.4999881251656884,-1.1874834311545101e-05,1
62,1,-0.5,1.4999884337108071,-1.1566289192888819e-05,1
63,1,-0.5,1.4999887340015532,-1.1265998446725339e-05,1
64,1,-0.5,1.4999890262829758,-1.0973717024296784e-05,1
65,1,-0.5,1.499989310790446,-1.0689209553904088e-05,1
66,1,-0.5,1.499989587750275,-1.0412249725084784e-05,1
67,1,-0.5,1.4999898573802442,-1.0142619755761426e-05,1
68,1,-0.5,1.499990119890094,-9.880109906084767e-06,1
69,1,-0.5,1.499990375481999,-9.624518000982304e-06,1
70,1,-0.5,1.4999906243509629,-9.375649037127158e-06,1
71,1,-0.5,1.4999908666852233,-9.133314776750024e-06,1
72,1,-0.5,1.499991102666595,-8.897333404871382e-06,1
73,1,-0.5,1.4999913324707996,-8.667529200421836e-06,1
74,1,-0.5,1.4999915562677713,-8.443732228781162e-06,1
75,1,-0.5,1.4999917742219209,-8.225778079231177e-06,1
76,1,-0.5,1.499991986492428,-8.013507572049362e-06,1
77,1,-0.5,1.4999921932334732,-7.806766526745072e-06,1
78,1,-0.5,1.4999923945944105,-7.605405589541618e-06,1
79,1,-0.5,1.4999925907200347,-7.409279965427208e-06,1
80,1,-0.5,1.4999927817507601,-7.2182492399835935e-06,1
81,1,-0.5,1.4999929678227926,-7.0321772074640125e-06,1
82,1,-0.5,1.4999931490682914,-6.8509317085722344e-06,1
83,1,-0.5,1.499993325615531,-6.67438446916167e-06,1
84,1,-0.5,1.4999934975890958,-6.502410904237713e-06,1
85,1,-0.5,1.4999936651099561,-6.3348900439483505e-06,1
86,1,-0.5,1.4999938282956151,-6.171704384811515e-06,1
87,1,-0.5,1.4999939872602819,-6.012739718164434e-06,1
88,1,-0.5,1.4999941421149272,-5.857885072816014e-06,1
89,1,-0.5,1.4999942929674113,-5.707032588733588e-06,1
90,1,-0.5,1.4999944399226248,-5.560077375177185e-06,1
91,1,-0.5,1.4999945830825439,-5.416917456122076e-06,1
92,1,-0.5,1.4999947225463361,-5.277453663870746e-06,1
93,1,-0.5,1.4999948584104785,-5.1415895214657635e-06,1
94,1,-0.5,1.4999949907688102,-5.009231189778412e-06,1
95,1,-0.5,1.499995119712623,-4.880287377060428e-06,1
96,1,-0.5,1.4999952453307592,-4.7546692406602094e-06,1
97,1,-0.5,1.4999953677096642,-4.632290335798173e-06,1
98,1,-0.5,1.4999954869334624,-4.513066537557317e-06,1
99,1,-0.5,1.4999956030840427,-4.396915957360186e-06,1
100,1,-0.5,1.4999957162411055,-4.2837588945158834e-06,1
101,1,-0.5,1.4999958264822322,-4.173517767856945e-06,1
102,1,-0.5,1.4999959338829565,-4.066117043593835e-06,1
103,1,-0.5,1.49999603851681,-3.961483189886485e-06,1
104,1,-0.5,1.4999961404553837,-3.859544616357202e-06,1
105,1,-0.5,1.4999962397683888,-3.7602316112774164e-06,1
106,1,-0.5,1.4999963365237012,-3.6634762988735294e-06,1
107,1,-0.5,1.4999964307874145,-3.569212585415682e-06,1
108,1,-0.5,1.4999965226238963,-3.4773761037800976e-06,1
109,1,-0.5,1.4999966120958264,-3.3879041736174303e-06,1
110,1,-0.5,1.499996699264247,-3.300735752937112e-06,1
111,1,-0.5,1.4999967841886113,-3.2158113888196954e-06,1
112,1,-0.5,1.4999968669268198,-3.1330731802435167e-06,1
113,1,-0.5,1.499996947535266,-3.0524647341062135e-06,1
114,1,-0.5,1.4999970260688775,-2.97393112239766e-06,1
115,1,-0.5,1.4999971025811552,-2.897418844932354e-06,1
116,1,-0.5,1.4999971771242082,-2.822875791677033e-06,1
117,1,-0.5,1.4999972497487986,-2.7502512014921537e-06,1
118,1,-0.5,1.4999973205043666,-2.679495633286932e-06,1
119,1,-0.5,1.499997389439071,-2.6105609290197978e-06,1
120,1,-0.5,1.4999974565998213,-2.5434001786294934e-06,1
121,1,-0.5,1.4999975220323147,-2.477967685175756e-06,1
122,1,-0.5,1.4999975857810703,-2.414218929654588e-06,1
123,1,-0.5,1.4999976478894639,-2.3521105360927793e-06,1
124,1,-0.5,1.4999977083997458,-2.2916002541433295e-06,1
125,1,-0.5,1.499997767353049,-2.23264695113754e-06,1
126,1,-0.5,1.4999978247894665,-2.175210533398533e-06,1
127,1,-0.5,1.4999978807480694,-2.1192519305045497e-06,1
128,1,-0.5,1.4999979352669122,-2.0647330878566694e-06,1
129,1,-0.5,1.4999979883830346,-2.011616965442752e-06,1
130,1,-0.5,1.4999980401325486,-1.959867451541866e-06,1
131,1,-0.5,1.499998090550645,-1.9094493551362583e-06,1
132,1,-0.5,1.4999981396715993,-1.8603284005871062e-06,1
133,1,-0.5,1.4999981875287771,-1.8124712229044696e-06,1
134,1,-0.5,1.499998234154707,-1.7658452930635747e-06,1
135,1,-0.5,1.4999982795810891,-1.720418910890609e-06,1
136,1,-0.5,1.4999983238388512,-1.6761611487105093e-06,1
137,1,-0.5,1.499998366957899,-1.633042101162281e-06,1
138,1,-0.5,1.4999984089676723,-1.5910323277155118e-06,1
139,1,-0.5,1.4999984498966972,-1.5501033027340486e-06,1
140,1,-0.5,1.4999984897727858,-1.5102272141667221e-06,1
141,1,-0.5,1.4999985286230333,-1.4713769666190696e-06,1
142,1,-0.5,1.4999985664738453,-1.43352615470732e-06,1
143,1,-0.5,1.4999986033509245,-1.3966490755971567e-06,1
144,1,-0.5,1.4999986392792826,-1.3607207174411998e-06,1
145,1,-0.5,1.4999986742834412,-1.3257165587292856e-06,1
146,1,-0.5,1.4999987083872213,-1.2916127788283447e-06,1
147,1,-0.5,1.499998741613725,-1.258386275037896e-06,1
148,1,-0.5,1.4999987739853855,-1.2260146145564709e-06,1
149,1,-0.5,1.4999988055241051,-1.1944758947642126e-06,1
150,1,-0.5,1.4999988362515853,-1.163748414683027e-06,1
151,1,-0.5,1.4999988661886958,-1.1338113040811159e-06,1
152,1,-0.5,1.499998895355686,-1.1046443140371115e-06,1
153,1,-0.5,1.4999989237722082,-1.076227791783602e-06,1
154,1,-0.5,1.4999989514576524,-1.04854234769274e-06,1
155,1,-0.5,1.499998978430999,-1.0215690010217874e-06,1
156,1,-0.5,1.4999990047105278,-9.952894720893179e-07,1
157,1,-0.5,1.4999990303139894,-9.696860105127663e-07,1
158,1,-0.5,1.4999990552646425,-9.447353574307647e-07,1
159,1,-0.5,1.4999990795636653,-9.20436334595741e-07,1
160,1,-0.5,1.499999103240007,-8.967599929013912e-07,1
161,1,-0.5,1.4999991263084345,-8.73691565466633e-07,1
162,1,-0.5,1.4999991487837145,-8.512162854103835e-07,1
163,1,-0.5,1.4999991706804245,-8.293195753977695e-07,1
164,1,-0.5,1.499999192012861,-8.07987139013349e-07,1
165,1,-0.5,1.4999992127955994,-7.872044005882122e-07,1
166,1,-0.5,1.4999992330432241,-7.669567758514732e-07,1
167,1,-0.5,1.4999992527703194,-7.472296805322457e-07,1
168,1,-0.5,1.4999992719914328,-7.280085671927161e-07,1
169,1,-0.5,1.4999992907179442,-7.092820557296929e-07,1
170,1,-0.5,1.4999993089612242,-6.910387757900371e-07,1
171,1,-0.5,1.4999993267342313,-6.732657687554276e-07,1
172,1,-0.5,1.499999344049924,-6.559500760075414e-07,1
173,1,-0.5,1.4999993609212612,-6.390787389280577e-07,1
174,1,-0.5,1.4999993773606928,-6.226393071806675e-07,1
175,1,-0.5,1.4999993933765452,-6.066234547547734e-07,1
176,1,-0.5,1.4999994089792115,-5.9102078851724e-07,1
177,1,-0.5,1.4999994241798495,-5.758201504469361e-07,1
178,1,-0.5,1.4999994389896174,-5.610103825227295e-07,1
179,1,-0.5,1.4999994534196732,-5.465803267234879e-07,1
180,1,-0.5,1.4999994676740456,-5.323259544287403e-07,1
181,1,-0.5,1.4999994812759119,-5.187240881492609e-07,1
182,1,-0.5,1.4999994945624824,-5.054375176042651e-07,1
183,1,-0.5,1.499999507533757,-4.924662427937528e-07,1
184,1,-0.5,1.4999995201897363,-4.798102637177236e-07,1
185,1,-0.5,1.4999995325304523,-4.6746954767702204e-07,1
186,1,-0.5,1.499999544568719,-4.5543128090886623e-07,1
187,1,-0.5,1.4999995563149802,-4.436850198544914e-07,1
188,1,-0.5,1.4999995677692355,-4.3223076451389755e-07,1
189,1,-0.5,1.499999578931485,-4.210685148870843e-07,1
190,1,-0.5,1.499999589801729,-4.1019827097405213e-07,1
191,1,-0.5,1.4999996003799672,-3.996200327748009e-07,1
192,1,-0.5,1.4999996106669438,-3.8933305632193353e-07,1
193,1,-0.5,1.4999996206936481,-3.793063518836886e-07,1
194,1,-0.5,1.499999630476392,-3.6952360795664436e-07,1
195,1,-0.5,1.4999996400151754,-3.5998482454080084e-07,1
196,1,-0.5,1.4999996493099983,-3.506900016361582e-07,1
197,1,-0.5,1.4999996583608608,-3.4163913924271637e-07,1
198,1,-0.5,1.4999996671677627,-3.328322373604752e-07,1
199,1,-0.5,1.4999996757325091,-3.2426749088262435e-07,1
200,1,-0.5,1.4999996840837602,-3.159162397609003e-07,1
201,1,-0.5,1.4999996922314405,-3.077685594422757e-07,1
202,1,-0.5,1.49999970017555,-2.998244499267505e-07,1
203,1,-0.5,1.4999997079160887,-2.920839112143247e-07,1
204,1,-0.5,1.4999997154530567,-2.845469433049983e-07,1
205,1,-0.5,1.4999997227864539,-2.7721354619877124e-07,1
206,1,-0.5,1.4999997299192604,-2.700807394812866e-07,1
207,1,-0.5,1.4999997368763813,-2.6312361865478006e-07,1
208,1,-0.5,1.4999997436634092,-2.563365908068036e-07,1
209,1,-0.5,1.4999997502803442,-2.497196559373575e-07,1
210,1,-0.5,1.4999997567271859,-2.4327281404644157e-07,1
211,1,-0.5,1.4999997630039348,-2.3699606513405597e-07,1
212,1,-0.5,1.4999997691105909,-2.3088940920020068e-07,1
213,1,-0.5,1.4999997750513063,-2.2494869357668458e-07,1
214,1,-0.5,1.4999997808469996,-2.191530003293614e-07,1
215,1,-0.5,1.4999997865005659,-2.1349943411117166e-07,1
216,1,-0.5,1.4999997920120052,-2.0798799492211527e-07,1
217,1,-0.5,1.4999997973813173,-2.026186827621922e-07,1
218,1,-0.5,1.4999998026085024,-1.973914976314025e-07,1
219,1,-0.5,1.4999998076935606,-1.9230643952974616e-07,1
220,1,-0.5,1.499999812641705,-1.8735829504892424e-07,1
221,1,-0.5,1.499999817469804,-1.8253019596546456e-07,1
222,1,-0.5,1.499999822179146,-1.778208539630991e-07,1
223,1,-0.5,1.499999826769731,-1.7323026904182802e-07,1
224,1,-0.5,1.4999998312415588,-1.687584412016512e-07,1
225,1,-0.5,1.4999998355946296,-1.6440537044256877e-07,1
226,1,-0.5,1.4999998398289431,-1.6017105676458065e-07,1
227,1,-0.5,1.499999843950608,-1.5604939200103461e-07,1
228,1,-0.5,1.4999998479726162,-1.5202738369712403e-07,1
229,1,-0.5,1.4999998518953948,-1.481046051639708e-07,1
230,1,-0.5,1.4999998557189436,-1.4428105640157494e-07,1
231,1,-0.5,1.4999998594432626,-1.4055673740993645e-07,1
232,1,-0.5,1.4999998630683518,-1.3693164818905536e-07,1
233,1,-0.5,1.4999998665942114,-1.3340578873893158e-07,1
234,1,-0.5,1.4999998700276556,-1.2997234451788447e-07,1
235,1,-0.5,1.499999873378126,-1.266218740864991e-07,1
236,1,-0.5,1.499999876645683,-1.233543170330595e-07,1
237,1,-0.5,1.4999998798303267,-1.2016967335756564e-07,1
238,1,-0.5,1.4999998829320569,-1.1706794306001757e-07,1
239,1,-0.5,1.4999998859508739,-1.1404912614041531e-07,1
240,1,-0.5,1.4999998888867867,-1.1111321329454793e-07,1
241,1,-0.5,1.4999998917470974,-1.0825290270947726e-07,1
242,1,-0.5,1.4999998945381279,-1.0546187202739562e-07,1
243,1,-0.5,1.4999998972598787,-1.0274012124830283e-07,1
244,1,-0.5,1.4999998999123496,-1.0008765037219899e-07,1
245,1,-0.5,1.4999999024955406,-9.750445939908408e-08,1
246,1,-0.5,1.4999999050094517,-9.499054832895814e-08,1
247,1,-0.5,1.4999999074542547,-9.254574526636508e-08,1
248,1,-0.5,1.499999909838475,-9.016152497246572e-08,1
249,1,-0.5,1.4999999121668546,-8.783314547242922e-08,1
250,1,-0.5,1.4999999144393932,-8.556060676625543e-08,1
251,1,-0.5,1.4999999166560911,-8.334390885394446e-08,1
252,1,-0.5,1.4999999188169482,-8.118305173549625e-08,1
253,1,-0.5,1.4999999209219645,-7.907803541091083e-08,1
254,1,-0.5,1.49999992297114,-7.702885988018821e-08,1
255,1,-0.5,1.4999999249644749,-7.503552514332837e-08,1
256,1,-0.5,1.4999999269019688,-7.309803120033134e-08,1
257,1,-0.5,1.4999999287836219,-7.121637805119712e-08,1
258,1,-0.5,1.49999993061509,-6.938491012090362e-08,1
259,1,-0.5,1.4999999324039963,-6.759600378496726e-08,1
260,1,-0.5,1.499999934150382,-6.584961800668758e-08,1
261,1,-0.5,1.4999999358542473,-6.414575278606481e-08,1
262,1,-0.5,1.499999937515592,-6.248440812309873e-08,1
263,1,-0.5,1.4999999391344159,-6.086558401778954e-08,1
264,1,-0.5,1.4999999407107196,-5.9289280470137073e-08,1
265,1,-0.5,1.4999999422445025,-5.775549748014148e-08,1
266,1,-0.5,1.499999943735765,-5.626423504780261e-08,1
267,1,-0.5,1.4999999451845067,-5.481549317312061e-08,1
268,1,-0.5,1.4999999465930767,-5.340692336546668e-08,1
269,1,-0.5,1.4999999479686872,-5.203131288666953e-08,1
270,1,-0.5,1.4999999493118439,-5.068815614842373e-08,1
271,1,-0.5,1.4999999506225468,-4.9377453150729415e-08,1
272,1,-0.5,1.499999951900796,-4.8099203893586515e-08,1
273,1,-0.5,1.4999999531465915,-4.685340837699496e-08,1
274,1,-0.5,1.4999999543599334,-4.56400666009549e-08,1
275,1,-0.5,1.4999999555408214,-4.4459178565466164e-08,1
276,1,-0.5,1.4999999566892557,-4.331074427052893e-08,1
277,1,-0.5,1.4999999578052363,-4.219476371614304e-08,1
278,1,-0.5,1.4999999588897273,-4.1110272779716046e-08,1
279,1,-0.5,1.4999999599500138,-4.00499861566608e-08,1
280,1,-0.5,1.4999999609876002,-3.901239966356679e-08,1
281,1,-0.5,1.4999999620024866,-3.7997513300433905e-08,1
282,1,-0.5,1.499999962994673,-3.700532706726226e-08,1
283,1,-0.5,1.499999963964159,-3.6035840964051715e-08,1
284,1,-0.5,1.499999964910945,-3.508905499080241e-08,1
285,1,-0.5,1.499999965835031,-3.416496914751427e-08,1
286,1,-0.5,1.4999999667364166,-3.326358343418727e-08,1
287,1,-0.5,1.4999999676151021,-3.2384897850821486e-08,1
288,1,-0.5,1.4999999684710876,-3.152891239741682e-08,1
289,1,-0.5,1.4999999693043728,-3.06956270739734e-08,1
290,1,-0.5,1.4999999701149582,-2.9885041880491095e-08,1
291,1,-0.5,1.499999970902843,-2.9097156816970013e-08,1
292,1,-0.5,1.4999999716680281,-2.8331971883410063e-08,1
293,1,-0.5,1.4999999724105129,-2.7589487079811325e-08,1
294,1,-0.5,1.4999999731302975,-2.6869702406173728e-08,1
295,1,-0.5,1.4999999738273821,-2.6172617862497346e-08,1
296,1,-0.5,1.4999999745017665,-2.5498233448782096e-08,1
297,1,-0.5,1.4999999751534507,-2.4846549165028067e-08,1
298,1,-0.5,1.499999975782435,-2.421756501123517e-08,1
299,1,-0.5,1.499999976388719,-2.3611280987403488e-08,1
