,reward,sucker,temptation,punishment,type
187,1,-0.5,1.2904368876948658,-0.20956311230513427,1
188,1,-0.5,1.290436796349653,-0.209563203650347,1
189,1,-0.5,1.2904367093376234,-0.20956329066237667,1
190,1,-0.5,1.2904366264632183,-0.20956337353678176,1
191,1,-0.5,1.2904365475191355,-0.2095634524808645,1
192,1,-0.5,1.2904364723206951,-0.20956352767930478,1
193,1,-0.5,1.2904364006961746,-0.20956359930382548,1
194,1,-0.5,1.2904363324824721,-0.20956366751752778,1
195,1,-0.5,1.2904362675241452,-0.2095637324758547,1
196,1,-0.5,1.2904362056724457,-0.20956379432755431,1
197,1,-0.5,1.2904361467845966,-0.20956385321540338,1
198,1,-0.5,1.2904360907270336,-0.20956390927296642,1
199,1,-0.5,1.2904360373696029,-0.20956396263039714,1
200,1,-0.5,1.2904359865845243,-0.2095640134154757,1
201,1,-0.5,1.290435938246624,-0.20956406175337602,1
202,1,-0.5,1.2904358922324264,-0.2095641077675737,1
203,1,-0.5,1.2904358484192462,-0.20956415158075375,1
204,1,-0.5,1.290435806684446,-0.2095641933155541,1
205,1,-0.5,1.2904357669324102,-0.2095642330675897,1
206,1,-0.5,1.2904357290751272,-0.20956427092487287,1
207,1,-0.5,1.2904356930125847,-0.20956430698741546,1
208,1,-0.5,1.2904356586465946,-0.2095643413534055,1
209,1,-0.5,1.290435625880317,-0.209564374119683,1
210,1,-0.5,1.2904355946177841,-0.20956440538221593,1
211,1,-0.5,1.290435564763424,-0.20956443523657595,1
212,1,-0.5,1.2904355362344588,-0.20956446376554114,1
213,1,-0.5,1.2904355089646011,-0.20956449103539884,1
214,1,-0.5,1.290435482876219,-0.2095645171237811,1
215,1,-0.5,1.2904354578938526,-0.2095645421061473,1
216,1,-0.5,1.2904354339442372,-0.2095645660557627,1
217,1,-0.5,1.290435410956131,-0.20956458904386902,1
218,1,-0.5,1.2904353888601445,-0.20956461113985558,1
219,1,-0.5,1.290435367859405,-0.20956463214059515,1
220,1,-0.5,1.2904353479314552,-0.20956465206854472,1
221,1,-0.5,1.2904353289689725,-0.20956467103102758,1
222,1,-0.5,1.2904353109733897,-0.20956468902661024,1
223,1,-0.5,1.2904352939554795,-0.20956470604452043,1
224,1,-0.5,1.2904352779356392,-0.20956472206436075,1
225,1,-0.5,1.2904352629441775,-0.20956473705582254,1
226,1,-0.5,1.2904352490216002,-0.20956475097839974,1
227,1,-0.5,1.2904352354793798,-0.20956476452062028,1
228,1,-0.5,1.2904352226019744,-0.20956477739802556,1
229,1,-0.5,1.2904352104174917,-0.20956478958250843,1
230,1,-0.5,1.2904351988785001,-0.20956480112149997,1
231,1,-0.5,1.2904351879325908,-0.20956481206740926,1
232,1,-0.5,1.2904351775217635,-0.20956482247823652,1
233,1,-0.5,1.2904351675818133,-0.20956483241818658,1
234,1,-0.5,1.2904351580704734,-0.20956484192952657,1
235,1,-0.5,1.2904351492228752,-0.2095648507771248,1
236,1,-0.5,1.2904351408043035,-0.20956485919569637,1
237,1,-0.5,1.2904351327689154,-0.20956486723108467,1
238,1,-0.5,1.2904351250681758,-0.20956487493182416,1
239,1,-0.5,1.2904351176506186,-0.20956488234938134,1
240,1,-0.5,1.2904351104616043,-0.20956488953839567,1
241,1,-0.5,1.2904351034430792,-0.2095648965569207,1
242,1,-0.5,1.290435096657977,-0.2095649033420231,1
243,1,-0.5,1.2904350903344042,-0.20956490966559588,1
244,1,-0.5,1.290435084255466,-0.20956491574453412,1
245,1,-0.5,1.2904350784143879,-0.20956492158561205,1
246,1,-0.5,1.2904350728086253,-0.20956492719137454,1
247,1,-0.5,1.2904350674401162,-0.2095649325598838,1
248,1,-0.5,1.2904350623155345,-0.20956493768446546,1
249,1,-0.5,1.2904350574465446,-0.2095649425534553,1
250,1,-0.5,1.2904350527623842,-0.20956494723761565,1
251,1,-0.5,1.2904350482242,-0.20956495177580012,1
252,1,-0.5,1.290435043895921,-0.20956495610407905,1
253,1,-0.5,1.2904350397842212,-0.2095649602157788,1
254,1,-0.5,1.2904350358984753,-0.20956496410152461,1
255,1,-0.5,1.2904350322508165,-0.20956496774918346,1
256,1,-0.5,1.290435028856193,-0.20956497114380712,1
257,1,-0.5,1.290435025732425,-0.2095649742675749,1
258,1,-0.5,1.290435022710174,-0.2095649772898261,1
259,1,-0.5,1.2904350198148342,-0.20956498018516573,1
260,1,-0.5,1.2904350170878232,-0.20956498291217684,1
261,1,-0.5,1.2904350145177,-0.20956498548230013,1
262,1,-0.5,1.2904350120909136,-0.20956498790908637,1
263,1,-0.5,1.2904350097915727,-0.20956499020842725,1
264,1,-0.5,1.2904350076012143,-0.20956499239878568,1
265,1,-0.5,1.2904350054985736,-0.20956499450142638,1
266,1,-0.5,1.2904350035751313,-0.20956499642486875,1
267,1,-0.5,1.2904350017567634,-0.2095649982432366,1
268,1,-0.5,1.290435000024932,-0.20956499997506797,1
269,1,-0.5,1.2904349983638912,-0.2095650016361088,1
270,1,-0.5,1.2904349967563316,-0.2095650032436684,1
271,1,-0.5,1.290434995183279,-0.20956500481672102,1
272,1,-0.5,1.2904349936239927,-0.2095650063760073,1
273,1,-0.5,1.290434992081938,-0.2095650079180619,1
274,1,-0.5,1.2904349906881292,-0.20956500931187086,1
275,1,-0.5,1.2904349893413514,-0.20956501065864863,1
276,1,-0.5,1.2904349880397987,-0.20956501196020139,1
277,1,-0.5,1.2904349867829783,-0.2095650132170217,1
278,1,-0.5,1.2904349855718122,-0.20956501442818776,1
279,1,-0.5,1.2904349844087375,-0.20956501559126262,1
280,1,-0.5,1.2904349832978064,-0.20956501670219366,1
281,1,-0.5,1.29043498223656,-0.20956501776344016,1
282,1,-0.5,1.2904349811831584,-0.20956501881684164,1
283,1,-0.5,1.2904349801765427,-0.20956501982345732,1
284,1,-0.5,1.2904349792199556,-0.20956502078004446,1
285,1,-0.5,1.290434978318033,-0.20956502168196683,1
286,1,-0.5,1.2904349774768054,-0.2095650225231946,1
287,1,-0.5,1.2904349767036958,-0.2095650232963043,1
288,1,-0.5,1.290434976007521,-0.20956502399247895,1
289,1,-0.5,1.2904349752788586,-0.20956502472114144,1
290,1,-0.5,1.2904349745113628,-0.20956502548863729,1
291,1,-0.5,1.2904349737766516,-0.20956502622334827,1
292,1,-0.5,1.2904349730782032,-0.20956502692179688,1
293,1,-0.5,1.290434972420284,-0.20956502757971612,1
294,1,-0.5,1.2904349718079504,-0.20956502819204967,1
295,1,-0.5,1.290434971247048,-0.20956502875295208,1
296,1,-0.5,1.2904349707442118,-0.20956502925578827,1
297,1,-0.5,1.2904349703068658,-0.2095650296931341,1
298,1,-0.5,1.290434969943224,-0.20956503005677596,1
299,1,-0.5,1.290434969662289,-0.20956503033771098,1
