,reward,sucker,temptation,punishment,type
135,1,-0.5,1.4903132531247678,-0.009686746875232239,1
136,1,-0.5,1.4898926724103305,-0.010107327589669524,1
137,1,-0.5,1.4894572258893604,-0.01054277411063974,1
138,1,-0.5,1.4890066837961213,-0.01099331620387864,1
139,1,-0.5,1.4885408381616299,-0.011459161838370115,1
140,1,-0.5,1.488059506808387,-0.01194049319161294,1
141,1,-0.5,1.4875625354253146,-0.012437464574685392,1
142,1,-0.5,1.4870497999790933,-0.01295020002090676,1
143,1,-0.5,1.4865212078208085,-0.013478792179191445,1
144,1,-0.5,1.485976701788809,-0.014023298211191058,1
145,1,-0.5,1.485416262538714,-0.014583737461286057,1
146,1,-0.5,1.4848399109356492,-0.015160089064350799,1
147,1,-0.5,1.4842477086049461,-0.015752291395053825,1
148,1,-0.5,1.4836397612047203,-0.016360238795279706,1
149,1,-0.5,1.4830162210732016,-0.01698377892679836,1
150,1,-0.5,1.4823772888022584,-0.01762271119774154,1
151,1,-0.5,1.4817232138039014,-0.018276786196098595,1
152,1,-0.5,1.4810542951460657,-0.01894570485393438,1
153,1,-0.5,1.480370884353572,-0.019629115646428164,1
154,1,-0.5,1.479673385531003,-0.020326614468997053,1
155,1,-0.5,1.478962255534074,-0.021037744465925958,1
156,1,-0.5,1.4782380029490465,-0.021761997050953497,1
157,1,-0.5,1.4775011890818874,-0.022498810918112656,1
158,1,-0.5,1.4767524267660828,-0.02324757323391731,1
159,1,-0.5,1.475992379094742,-0.024007620905257945,1
160,1,-0.5,1.4752217581750837,-0.024778241824916176,1
161,1,-0.5,1.4744413226156745,-0.02555867738432542,1
162,1,-0.5,1.4736518748596725,-0.026348125140327378,1
163,1,-0.5,1.4728542580608064,-0.027145741939193672,1
164,1,-0.5,1.4720493542635293,-0.02795064573647071,1
165,1,-0.5,1.4712380807168264,-0.028761919283173534,1
166,1,-0.5,1.4704213846959588,-0.02957861530404109,1
167,1,-0.5,1.4696002397388273,-0.030399760261172644,1
168,1,-0.5,1.4687756415173343,-0.03122435848266572,1
169,1,-0.5,1.4679486022143393,-0.03205139778566068,1
170,1,-0.5,1.467120145296149,-0.03287985470385099,1
171,1,-0.5,1.4662913023079756,-0.03370869769202451,1
172,1,-0.5,1.4654631072159143,-0.03453689278408568,1
173,1,-0.5,1.4646365900040803,-0.035363409995919734,1
174,1,-0.5,1.463812772188561,-0.03618722781143905,1
175,1,-0.5,1.4629926625939154,-0.037007337406084646,1
176,1,-0.5,1.4621772513799893,-0.037822748620010685,1
177,1,-0.5,1.461367505474366,-0.038632494525634074,1
178,1,-0.5,1.4605643647206996,-0.03943563527930042,1
179,1,-0.5,1.4597687374755903,-0.04023126252440965,1
180,1,-0.5,1.458981496535807,-0.04101850346419307,1
181,1,-0.5,1.4582034757202573,-0.041796524279742744,1
182,1,-0.5,1.4574354665132099,-0.042564533486790096,1
183,1,-0.5,1.456678215773157,-0.0433217842268429,1
184,1,-0.5,1.4559324234725046,-0.044067576527495426,1
185,1,-0.5,1.4551987398143709,-0.04480126018562902,1
186,1,-0.5,1.4544777643953244,-0.04552223560467556,1
187,1,-0.5,1.4537700456633837,-0.04622995433661622,1
188,1,-0.5,1.453076079702578,-0.04692392029742208,1
189,1,-0.5,1.4523963088532639,-0.04760369114673617,1
190,1,-0.5,1.451731123654258,-0.04826887634574195,1
191,1,-0.5,1.4510808630013365,-0.0489191369986635,1
192,1,-0.5,1.4504458134237395,-0.04955418657626063,1
193,1,-0.5,1.449826211264128,-0.05017378873587203,1
194,1,-0.5,1.4492222445178529,-0.05077775548214708,1
195,1,-0.5,1.448634053801476,-0.05136594619852407,1
196,1,-0.5,1.4480617333890935,-0.05193826661090642,1
197,1,-0.5,1.4475053345914484,-0.05249466540855168,1
198,1,-0.5,1.4469648675514206,-0.05303513244857935,1
199,1,-0.5,1.4464403027898223,-0.05355969721017777,1
200,1,-0.5,1.445931574114163,-0.05406842588583715,1
201,1,-0.5,1.445438581128075,-0.054561418871924935,1
202,1,-0.5,1.4449611915209917,-0.055038808479008355,1
203,1,-0.5,1.444499243440671,-0.055500756559329116,1
204,1,-0.5,1.4440525480939113,-0.05594745190608868,1
205,1,-0.5,1.4436208921038047,-0.056379107896195185,1
206,1,-0.5,1.4432040401518322,-0.056795959848167675,1
207,1,-0.5,1.4428017370528836,-0.0571982629471163,1
208,1,-0.5,1.4424137099328045,-0.057586290067195504,1
209,1,-0.5,1.4420396706841694,-0.05796032931583066,1
210,1,-0.5,1.4416793182012826,-0.05832068179871741,1
211,1,-0.5,1.4413323398574667,-0.058667660142533266,1
212,1,-0.5,1.4409984135248968,-0.0590015864751032,1
213,1,-0.5,1.4406772099324898,-0.05932279006751016,1
214,1,-0.5,1.4403683937404586,-0.05963160625954153,1
215,1,-0.5,1.4400716250488994,-0.059928374951100545,1
216,1,-0.5,1.4397865612087135,-0.06021343879128656,1
217,1,-0.5,1.4395128582222343,-0.06048714177776567,1
218,1,-0.5,1.439250171516095,-0.06074982848390497,1
219,1,-0.5,1.438998157214047,-0.06100184278595309,1
220,1,-0.5,1.4387564735734322,-0.06124352642656787,1
221,1,-0.5,1.4385247814518023,-0.06147521854819769,1
222,1,-0.5,1.4383027451512371,-0.06169725484876278,1
223,1,-0.5,1.4380900334999935,-0.0619099665000065,1
224,1,-0.5,1.4378863203453784,-0.062113679654621494,1
225,1,-0.5,1.4376912847634424,-0.06230871523655757,1
226,1,-0.5,1.4375046115606764,-0.0624953884393235,1
227,1,-0.5,1.437325992201334,-0.06267400779866603,1
228,1,-0.5,1.4371551257823778,-0.06284487421762212,1
229,1,-0.5,1.436991717810476,-0.06300828218952387,1
230,1,-0.5,1.4368354808566728,-0.06316451914332716,1
231,1,-0.5,1.4366861349296283,-0.06331386507037172,1
232,1,-0.5,1.4365434088215108,-0.06345659117848924,1
233,1,-0.5,1.4364070385148793,-0.06359296148512063,1
234,1,-0.5,1.436276767532417,-0.06372323246758292,1
235,1,-0.5,1.436152347014652,-0.06384765298534797,1
236,1,-0.5,1.4360335368934898,-0.06396646310651026,1
237,1,-0.5,1.4359201046992516,-0.0640798953007484,1
238,1,-0.5,1.435811825373328,-0.06418817462667187,1
239,1,-0.5,1.4357084812832261,-0.06429151871677381,1
240,1,-0.5,1.4356098629605825,-0.06439013703941747,1
241,1,-0.5,1.4355157686063613,-0.06448423139363861,1
242,1,-0.5,1.4354260033560295,-0.06457399664397045,1
243,1,-0.5,1.4353403793623765,-0.06465962063762348,1
244,1,-0.5,1.435258715989785,-0.06474128401021496,1
245,1,-0.5,1.4351808399672903,-0.06481916003270977,1
246,1,-0.5,1.4351065843423285,-0.06489341565767157,1
247,1,-0.5,1.4350357885780758,-0.06496421142192425,1
248,1,-0.5,1.434968298471949,-0.06503170152805098,1
249,1,-0.5,1.4349039664803322,-0.06509603351966778,1
250,1,-0.5,1.4348426507948653,-0.06515734920513483,1
251,1,-0.5,1.4347842153118278,-0.06521578468817227,1
252,1,-0.5,1.434728529474456,-0.06527147052554383,1
253,1,-0.5,1.4346754684894791,-0.0653245315105209,1
254,1,-0.5,1.434624912733721,-0.06537508726627916,1
255,1,-0.5,1.4345767475593512,-0.0654232524406489,1
256,1,-0.5,1.4345308631509268,-0.06546913684907327,1
257,1,-0.5,1.4344871545639672,-0.06551284543603282,1
258,1,-0.5,1.4344455214352756,-0.06555447856472431,1
259,1,-0.5,1.4344058676871374,-0.0655941323128627,1
260,1,-0.5,1.4343681014150458,-0.06563189858495418,1
261,1,-0.5,1.4343321348024132,-0.06566786519758683,1
262,1,-0.5,1.4342978840109442,-0.06570211598905583,1
263,1,-0.5,1.4342652688648918,-0.0657347311351081,1
264,1,-0.5,1.4342342127572443,-0.0657657872427558,1
265,1,-0.5,1.4342046425269042,-0.06579535747309585,1
266,1,-0.5,1.434176488392518,-0.06582351160748184,1
267,1,-0.5,1.4341496836801073,-0.06585031631989258,1
268,1,-0.5,1.4341241647259453,-0.06587583527405468,1
269,1,-0.5,1.4340998707459256,-0.06590012925407446,1
270,1,-0.5,1.4340767437328905,-0.06592325626710957,1
271,1,-0.5,1.4340547284547058,-0.06594527154529423,1
272,1,-0.5,1.434033772174364,-0.0659662278256361,1
273,1,-0.5,1.4340138245813756,-0.06598617541862445,1
274,1,-0.5,1.4339948376961482,-0.06600516230385185,1
275,1,-0.5,1.4339767657674058,-0.06602323423259404,1
276,1,-0.5,1.4339595651700554,-0.06604043482994466,1
277,1,-0.5,1.4339431943166867,-0.06605680568331328,1
278,1,-0.5,1.433927613567333,-0.06607238643266716,1
279,1,-0.5,1.433912785143833,-0.06608721485616709,1
280,1,-0.5,1.4338986730457983,-0.06610132695420179,1
281,1,-0.5,1.4338852429385096,-0.06611475706149032,1
282,1,-0.5,1.4338724621129477,-0.06612753788705228,1
283,1,-0.5,1.43386029941333,-0.0661397005866699,1
284,1,-0.5,1.4338487251643999,-0.0661512748356002,1
285,1,-0.5,1.43383771110562,-0.06616228889438011,1
286,1,-0.5,1.4338272302772601,-0.06617276972273989,1
287,1,-0.5,1.4338172570063261,-0.06618274299367398,1
288,1,-0.5,1.4338077668583489,-0.06619223314165118,1
289,1,-0.5,1.4337987365733396,-0.06620126342666045,1
290,1,-0.5,1.4337901440154497,-0.06620985598455026,1
291,1,-0.5,1.43378196805474,-0.0662180319452601,1
292,1,-0.5,1.4337741885657846,-0.06622581143421535,1
293,1,-0.5,1.4337667864098882,-0.06623321359011185,1
294,1,-0.5,1.4337597433720066,-0.06624025662799346,1
295,1,-0.5,1.433753042121715,-0.0662469578782849,1
296,1,-0.5,1.4337466661276959,-0.06625333387230405,1
297,1,-0.5,1.4337405996388932,-0.06625940036110675,1
298,1,-0.5,1.4337348276837747,-0.06626517231622535,1
299,1,-0.5,1.433729336017792,-0.06627066398220798,1
