,reward,sucker,temptation,punishment,type
84,1,-0.5,1.4999988604539742,-1.1395460258740068e-06,1
85,1,-0.5,1.4999989175632913,-1.0824367086254245e-06,1
86,1,-0.5,1.4999989718090792,-1.0281909209380232e-06,1
87,1,-0.5,1.4999990233351297,-9.766648703837038e-07,1
88,1,-0.5,1.4999990722779546,-9.277220454301228e-07,1
89,1,-0.5,1.4999991187671775,-8.812328225104495e-07,1
90,1,-0.5,1.499999162925949,-8.370740510166669e-07,1
91,1,-0.5,1.4999992048711919,-7.951288081964884e-07,1
92,1,-0.5,1.4999992447139356,-7.55286064281475e-07,1
93,1,-0.5,1.49999928255967,-7.174403300345963e-07,1
94,1,-0.5,1.4999993185085556,-6.814914444520262e-07,1
95,1,-0.5,1.49999935265571,-6.473442900319581e-07,1
96,1,-0.5,1.4999993850915057,-6.149084944549087e-07,1
97,1,-0.5,1.4999994159017542,-5.84098245728079e-07,1
98,1,-0.5,1.4999994451679504,-5.548320495516833e-07,1
99,1,-0.5,1.4999994729675243,-5.270324755949632e-07,1
100,1,-0.5,1.4999994993740016,-5.006259985264517e-07,1
101,1,-0.5,1.4999995244572097,-4.7554279025940886e-07,1
102,1,-0.5,1.4999995482834965,-4.5171650358450715e-07,1
103,1,-0.5,1.4999995709158642,-4.2908413580101126e-07,1
104,1,-0.5,1.4999995924141494,-4.075858507060268e-07,1
105,1,-0.5,1.4999996128352056,-3.871647943741375e-07,1
106,1,-0.5,1.4999996322330222,-3.67766977819211e-07,1
107,1,-0.5,1.4999996506588755,-3.493411244596231e-07,1
108,1,-0.5,1.499999668161487,-3.3183851282158817e-07,1
109,1,-0.5,1.499999684787124,-3.1521287594497905e-07,1
110,1,-0.5,1.4999997005797294,-2.994202705528858e-07,1
111,1,-0.5,1.4999997155810572,-2.844189427922523e-07,1
112,1,-0.5,1.4999997298307581,-2.7016924187750214e-07,1
113,1,-0.5,1.4999997433664933,-2.566335067612814e-07,1
114,1,-0.5,1.499999756224043,-2.437759570275978e-07,1
115,1,-0.5,1.4999997684373922,-2.3156260779394256e-07,1
116,1,-0.5,1.4999997800388187,-2.199611812271657e-07,1
117,1,-0.5,1.4999997910589975,-2.0894100252108048e-07,1
118,1,-0.5,1.4999998015270481,-1.9847295195560819e-07,1
119,1,-0.5,1.4999998114706208,-1.8852937922062464e-07,1
120,1,-0.5,1.499999820915978,-1.7908402207354791e-07,1
121,1,-0.5,1.4999998298880777,-1.7011192226798089e-07,1
122,1,-0.5,1.499999838410639,-1.6158936099433766e-07,1
123,1,-0.5,1.4999998465062225,-1.534937775318933e-07,1
124,1,-0.5,1.4999998541962427,-1.458037571959873e-07,1
125,1,-0.5,1.4999998615009467,-1.3849905330594034e-07,1
126,1,-0.5,1.499999868439651,-1.3156034914666142e-07,1
127,1,-0.5,1.499999875030748,-1.249692519934389e-07,1
128,1,-0.5,1.4999998812916837,-1.1870831631410461e-07,1
129,1,-0.5,1.4999998872389122,-1.1276108777926085e-07,1
130,1,-0.5,1.4999998928881584,-1.0711184156429652e-07,1
131,1,-0.5,1.4999998982543956,-1.0174560448167296e-07,1
132,1,-0.5,1.4999999033518214,-9.664817849759932e-08,1
133,1,-0.5,1.4999999081938353,-9.180616466243896e-08,1
134,1,-0.5,1.4999999127932424,-8.720675768346849e-08,1
135,1,-0.5,1.4999999171622371,-8.283776290389758e-08,1
136,1,-0.5,1.4999999213124602,-7.868753973170615e-08,1
137,1,-0.5,1.4999999252545828,-7.47454171464697e-08,1
138,1,-0.5,1.4999999289992456,-7.100075427858332e-08,1
139,1,-0.5,1.499999932556328,-6.744367188506449e-08,1
140,1,-0.5,1.4999999359352223,-6.406477777815323e-08,1
141,1,-0.5,1.499999939144821,-6.085517897406614e-08,1
142,1,-0.5,1.4999999421936312,-5.78063688426613e-08,1
143,1,-0.5,1.4999999450897197,-5.491028040498283e-08,1
144,1,-0.5,1.4999999478407229,-5.2159277016350895e-08,1
145,1,-0.5,1.4999999504540102,-4.954598974982062e-08,1
146,1,-0.5,1.4999999529365111,-4.706348889717262e-08,1
147,1,-0.5,1.4999999552947032,-4.470529679459871e-08,1
148,1,-0.5,1.4999999575346508,-4.246534921408571e-08,1
149,1,-0.5,1.4999999596621667,-4.033783325337297e-08,1
150,1,-0.5,1.4999999616831876,-3.8316812300923216e-08,1
151,1,-0.5,1.4999999636030514,-3.639694865974317e-08,1
152,1,-0.5,1.4999999654267382,-3.45732617060954e-08,1
153,1,-0.5,1.4999999671589006,-3.284109948553209e-08,1
154,1,-0.5,1.4999999688042047,-3.119579529109394e-08,1
155,1,-0.5,1.4999999703671782,-2.9632821781955225e-08,1
156,1,-0.5,1.499999971851913,-2.814808698875334e-08,1
157,1,-0.5,1.4999999732622409,-2.6737759110563843e-08,1
158,1,-0.5,1.4999999746044017,-2.53955983094532e-08,1
159,1,-0.5,1.4999999758751141,-2.4124885933788787e-08,1
160,1,-0.5,1.4999999770832166,-2.291678343580296e-08,1
161,1,-0.5,1.4999999782312998,-2.1768700189407848e-08,1
162,1,-0.5,1.4999999793219545,-2.0678045568515533e-08,1
163,1,-0.5,1.4999999803577906,-1.9642209452156367e-08,1
164,1,-0.5,1.4999999813414466,-1.8658553309899833e-08,1
165,1,-0.5,1.499999982275533,-1.772446704721086e-08,1
166,1,-0.5,1.4999999831626585,-1.6837341415475358e-08,1
167,1,-0.5,1.4999999840054328,-1.5994567166079205e-08,1
168,1,-0.5,1.4999999848064527,-1.5193547292700416e-08,1
169,1,-0.5,1.4999999855673163,-1.4432683813792889e-08,1
170,1,-0.5,1.499999986289627,-1.3710372994545101e-08,1
171,1,-0.5,1.4999999869754839,-1.30245161450268e-08,1
172,1,-0.5,1.4999999876269854,-1.2373014575307703e-08,1
173,1,-0.5,1.4999999882462305,-1.1753769595457564e-08,1
174,1,-0.5,1.4999999888351594,-1.1164840686693905e-08,1
175,1,-0.5,1.4999999893944524,-1.0605547563516654e-08,1
176,1,-0.5,1.4999999899254273,-1.0074572735255288e-08,1
177,1,-0.5,1.4999999904296322,-9.570367932139534e-09,1
178,1,-0.5,1.499999990908615,-9.091384884399128e-09,1
179,1,-0.5,1.4999999913639246,-8.63607532226377e-09,1
180,1,-0.5,1.4999999918201377,-8.179862232305463e-09,1
181,1,-0.5,1.499999992219547,-7.780453053314902e-09,1
182,1,-0.5,1.4999999926027254,-7.397274666492754e-09,1
183,1,-0.5,1.499999992969673,-7.0303270718390165e-09,1
184,1,-0.5,1.4999999933203898,-6.6796102693536895e-09,1
185,1,-0.5,1.4999999936548787,-6.345121227871414e-09,1
186,1,-0.5,1.4999999939741644,-6.025835642990646e-09,1
187,1,-0.5,1.499999994279068,-5.7209318635407045e-09,1
188,1,-0.5,1.49999999456959,-5.4304098895215825e-09,1
189,1,-0.5,1.4999999948457303,-5.1542697209332845e-09,1
190,1,-0.5,1.4999999951074887,-4.892511357775809e-09,1
191,1,-0.5,1.4999999953548653,-4.645134800049156e-09,1
192,1,-0.5,1.4999999955879302,-4.412069766906575e-09,1
193,1,-0.5,1.4999999958094858,-4.190514068534922e-09,1
194,1,-0.5,1.4999999960209858,-3.979014238043523e-09,1
195,1,-0.5,1.4999999962224297,-3.777570275432375e-09,1
196,1,-0.5,1.4999999964138178,-3.5861821807014805e-09,1
197,1,-0.5,1.49999999659515,-3.4048499538508387e-09,1
198,1,-0.5,1.4999999967664264,-3.2335735948804517e-09,1
199,1,-0.5,1.4999999969277913,-3.0722087812895936e-09,1
200,1,-0.5,1.499999997081477,-2.9185229889955623e-09,1
201,1,-0.5,1.4999999972282456,-2.7717543730439824e-09,1
202,1,-0.5,1.499999997368097,-2.631902933434854e-09,1
203,1,-0.5,1.4999999975010314,-2.498968670168177e-09,1
204,1,-0.5,1.4999999976270484,-2.3729515832439515e-09,1
205,1,-0.5,1.4999999977461482,-2.2538516726621772e-09,1
206,1,-0.5,1.4999999978585195,-2.1414805416589544e-09,1
207,1,-0.5,1.499999997965706,-2.034294106783185e-09,1
208,1,-0.5,1.499999998068049,-1.931951031687499e-09,1
209,1,-0.5,1.4999999981655487,-1.8344513163718983e-09,1
210,1,-0.5,1.499999998258205,-1.741794960836383e-09,1
211,1,-0.5,1.499999998346018,-1.6539819650809544e-09,1
212,1,-0.5,1.4999999984289876,-1.5710123291056107e-09,1
213,1,-0.5,1.4999999985073313,-1.4926687084108732e-09,1
214,1,-0.5,1.4999999985821262,-1.4178739177674708e-09,1
215,1,-0.5,1.4999999986535184,-1.3464815796206176e-09,1
216,1,-0.5,1.4999999987215082,-1.2784916939703146e-09,1
217,1,-0.5,1.4999999987860957,-1.2139042608165607e-09,1
218,1,-0.5,1.4999999988472807,-1.1527192801593564e-09,1
219,1,-0.5,1.4999999989050632,-1.094936751998701e-09,1
220,1,-0.5,1.4999999989596728,-1.0403272507110265e-09,1
221,1,-0.5,1.4999999990118407,-9.881594011026517e-10,1
222,1,-0.5,1.4999999990616213,-9.383786698873656e-10,1
223,1,-0.5,1.499999999109015,-8.909850570651699e-10,1
224,1,-0.5,1.4999999991540214,-8.459785626360642e-10,1
225,1,-0.5,1.4999999991966408,-8.033591866000492e-10,1
226,1,-0.5,1.499999999236873,-7.631269289571241e-10,1
227,1,-0.5,1.4999999992749438,-7.250563116963471e-10,1
228,1,-0.5,1.4999999993113253,-6.886746990232725e-10,1
229,1,-0.5,1.499999999346033,-6.539671443478386e-10,1
230,1,-0.5,1.4999999993790663,-6.20933647670045e-10,1
231,1,-0.5,1.4999999994104258,-5.895742089898921e-10,1
232,1,-0.5,1.4999999994401112,-5.598888283073797e-10,1
233,1,-0.5,1.4999999994681226,-5.318775056225078e-10,1
234,1,-0.5,1.4999999994946704,-5.053294563036876e-10,1
235,1,-0.5,1.4999999995200428,-4.799571624533803e-10,1
236,1,-0.5,1.499999999544241,-4.557589534105712e-10,1
237,1,-0.5,1.4999999995672653,-4.327348291752611e-10,1
238,1,-0.5,1.4999999995891151,-4.108847897474497e-10,1
239,1,-0.5,1.4999999996097912,-3.90208835127137e-10,1
240,1,-0.5,1.4999999996292934,-3.7070666701515165e-10,1
241,1,-0.5,1.4999999996478108,-3.5218911234626686e-10,1
242,1,-0.5,1.499999999665505,-3.344950289559478e-10,1
243,1,-0.5,1.4999999996823756,-3.1762441684419484e-10,1
244,1,-0.5,1.4999999996984228,-3.015772760110076e-10,1
245,1,-0.5,1.4999999997136464,-2.8635360645638623e-10,1
246,1,-0.5,1.4999999997280467,-2.7195340818033094e-10,1
247,1,-0.5,1.4999999997416267,-2.583733640610719e-10,1
248,1,-0.5,1.4999999997545432,-2.4545676121007935e-10,1
249,1,-0.5,1.4999999997668823,-2.3311771756423066e-10,1
250,1,-0.5,1.4999999997786437,-2.2135623312352507e-10,1
251,1,-0.5,1.4999999997898277,-2.1017230788796311e-10,1
252,1,-0.5,1.499999999800434,-1.9956594185754475e-10,1
253,1,-0.5,1.499999999810463,-1.8953713503226992e-10,1
254,1,-0.5,1.4999999998199212,-1.800787716266709e-10,1
255,1,-0.5,1.4999999998289306,-1.7106930030008993e-10,1
256,1,-0.5,1.499999999837535,-1.624649107073155e-10,1
257,1,-0.5,1.4999999998457343,-1.542656028483477e-10,1
258,1,-0.5,1.4999999998535287,-1.46471376723186e-10,1
259,1,-0.5,1.4999999998609177,-1.3908223233183112e-10,1
260,1,-0.5,1.499999999867902,-1.3209816967428228e-10,1
261,1,-0.5,1.4999999998756453,-1.243547214733016e-10,1
262,1,-0.5,1.4999999998847546,-1.1524538854098721e-10,1
263,1,-0.5,1.4999999998935964,-1.0640357147176455e-10,1
264,1,-0.5,1.4999999999021707,-9.782927026563258e-11,1
265,1,-0.5,1.4999999999104776,-8.952248492259219e-11,1
266,1,-0.5,1.4999999999185167,-8.14832154426425e-11,1
267,1,-0.5,1.4999999999262885,-7.371146182578447e-11,1
268,1,-0.5,1.4999999999337927,-6.620722407201708e-11,1
269,1,-0.5,1.4999999999410294,-5.897050218134129e-11,1
270,1,-0.5,1.4999999999479987,-5.200129615375626e-11,1
271,1,-0.5,1.4999999999547005,-4.5299605989262776e-11,1
272,1,-0.5,1.4999999999611346,-3.8865431687860427e-11,1
273,1,-0.5,1.4999999999673013,-3.2698773249548865e-11,1
274,1,-0.5,1.4999999999732003,-2.679963067432882e-11,1
275,1,-0.5,1.499999999978832,-2.1168003962199592e-11,1
276,1,-0.5,1.4999999999841962,-1.580389311316183e-11,1
277,1,-0.5,1.4999999999892928,-1.0707298127214928e-11,1
278,1,-0.5,1.4999999999941218,-5.878219004359449e-12,1
279,1,-0.5,1.4999999999986833,-1.3166557445948722e-12,1
280,1,-0.5,1.5000000000029774,2.9773916520782948e-12,1
281,1,-0.5,1.500000000007004,7.003923185660544e-12,1
282,1,-0.5,1.500000000010763,1.0762938856151418e-11,1
283,1,-0.5,1.5000000000142544,1.4254438663551355e-11,1
284,1,-0.5,1.5000000000174785,1.747842260785993e-11,1
285,1,-0.5,1.500000000020435,2.043489068907739e-11,1
286,1,-0.5,1.500000000023124,2.312384290720383e-11,1
287,1,-0.5,1.5000000000255453,2.5545279262238986e-11,1
288,1,-0.5,1.5000000000276992,2.7699199754183098e-11,1
289,1,-0.5,1.5000000000295857,2.958560438303597e-11,1
290,1,-0.5,1.5000000000312046,3.120449314879776e-11,1
291,1,-0.5,1.500000000032556,3.255586605146832e-11,1
292,1,-0.5,1.5000000000336398,3.3639723091047804e-11,1
293,1,-0.5,1.500000000034456,3.445606426753607e-11,1
294,1,-0.5,1.5000000000350049,3.5004889580933216e-11,1
295,1,-0.5,1.5000000000352862,3.5286199031239185e-11,1
296,1,-0.5,1.5000000000353,3.529999261845402e-11,1
297,1,-0.5,1.5000000000350462,3.504627034257769e-11,1
298,1,-0.5,1.500000000034525,3.4525032203610195e-11,1
299,1,-0.5,1.5000000000337363,3.373627820155158e-11,1
