,reward,sucker,temptation,punishment,type
210,1,-0.5,1.4999999712259555,-2.877404449863798e-08,1
211,1,-0.5,1.4999999722540205,-2.7745979479263877e-08,1
212,1,-0.5,1.4999999732428204,-2.675717956360973e-08,1
213,1,-0.5,1.4999999741936652,-2.580633492218278e-08,1
214,1,-0.5,1.4999999751130406,-2.4886959367322495e-08,1
215,1,-0.5,1.4999999760018277,-2.3998172347605556e-08,1
216,1,-0.5,1.499999976860026,-2.313997386303195e-08,1
217,1,-0.5,1.499999977687636,-2.2312363913601698e-08,1
218,1,-0.5,1.4999999784846576,-2.151534249931478e-08,1
219,1,-0.5,1.4999999792510903,-2.0748909620171216e-08,1
220,1,-0.5,1.4999999799884638,-2.0011536219029024e-08,1
221,1,-0.5,1.4999999807016484,-1.9298351647451813e-08,1
222,1,-0.5,1.4999999813910068,-1.8608993193312476e-08,1
223,1,-0.5,1.499999982056539,-1.794346085661103e-08,1
224,1,-0.5,1.4999999826982453,-1.730175463734748e-08,1
225,1,-0.5,1.4999999833161255,-1.668387453552182e-08,1
226,1,-0.5,1.4999999839101794,-1.608982055113405e-08,1
227,1,-0.5,1.499999984482074,-1.5517926037827244e-08,1
228,1,-0.5,1.4999999850352999,-1.4964700107783085e-08,1
229,1,-0.5,1.4999999855699675,-1.4430032584019929e-08,1
230,1,-0.5,1.4999999860860764,-1.3913923466537793e-08,1
231,1,-0.5,1.4999999865836273,-1.3416372755336666e-08,1
232,1,-0.5,1.4999999870626195,-1.2937380450416553e-08,1
233,1,-0.5,1.4999999875230534,-1.2476946551777456e-08,1
234,1,-0.5,1.4999999879666597,-1.2033340419151498e-08,1
235,1,-0.5,1.4999999883957966,-1.1604203306906513e-08,1
236,1,-0.5,1.4999999888104785,-1.1189521579442594e-08,1
237,1,-0.5,1.4999999892107048,-1.0789295236759767e-08,1
238,1,-0.5,1.4999999895964757,-1.0403524278858024e-08,1
239,1,-0.5,1.4999999899677914,-1.0032208705737362e-08,1
240,1,-0.5,1.4999999903246541,-9.675345768930636e-09,1
241,1,-0.5,1.4999999906687895,-9.331210478098966e-09,1
242,1,-0.5,1.4999999910016653,-8.998334683085988e-09,1
243,1,-0.5,1.4999999913232815,-8.676718383891705e-09,1
244,1,-0.5,1.4999999916336384,-8.36636158051611e-09,1
245,1,-0.5,1.4999999919327358,-8.067264272959211e-09,1
246,1,-0.5,1.4999999922205736,-7.779426461221005e-09,1
247,1,-0.5,1.4999999924971856,-7.502814475692935e-09,1
248,1,-0.5,1.4999999927641585,-7.235841569357416e-09,1
249,1,-0.5,1.499999993022361,-6.977638836781449e-09,1
250,1,-0.5,1.4999999932717938,-6.728206277965023e-09,1
251,1,-0.5,1.4999999935124562,-6.487543892908145e-09,1
252,1,-0.5,1.4999999937443482,-6.255651681610815e-09,1
253,1,-0.5,1.4999999939674704,-6.032529644073033e-09,1
254,1,-0.5,1.4999999941819024,-5.818097661793696e-09,1
255,1,-0.5,1.499999994389011,-5.61098908887279e-09,1
256,1,-0.5,1.4999999945892883,-5.4107117229425784e-09,1
257,1,-0.5,1.4999999947827345,-5.217265564003065e-09,1
258,1,-0.5,1.4999999949693494,-5.030650612054234e-09,1
259,1,-0.5,1.4999999951491332,-4.850866867096108e-09,1
260,1,-0.5,1.4999999953220857,-4.677914329128662e-09,1
261,1,-0.5,1.4999999954883343,-4.511665765858997e-09,1
262,1,-0.5,1.4999999956489993,-4.351000566987282e-09,1
263,1,-0.5,1.4999999958043437,-4.195656287686592e-09,1
264,1,-0.5,1.499999995954367,-4.045632927956916e-09,1
265,1,-0.5,1.4999999960990695,-3.900930487798266e-09,1
266,1,-0.5,1.499999996238451,-3.761548967210626e-09,1
267,1,-0.5,1.4999999963725117,-3.627488366194015e-09,1
268,1,-0.5,1.4999999965014303,-3.498569579794526e-09,1
269,1,-0.5,1.49999999662615,-3.3738500110505683e-09,1
270,1,-0.5,1.4999999967468074,-3.2531926856555405e-09,1
271,1,-0.5,1.4999999968634024,-3.1365976036094565e-09,1
272,1,-0.5,1.4999999969759352,-3.0240647649123094e-09,1
273,1,-0.5,1.4999999970844058,-2.915594169564092e-09,1
274,1,-0.5,1.4999999971888143,-2.8111858175648168e-09,1
275,1,-0.5,1.4999999972891602,-2.710839708914474e-09,1
276,1,-0.5,1.4999999973854565,-2.6145434498711073e-09,1
277,1,-0.5,1.4999999974783846,-2.5216154109480584e-09,1
278,1,-0.5,1.4999999975683354,-2.431664751259464e-09,1
279,1,-0.5,1.4999999976553084,-2.344691470805316e-09,1
280,1,-0.5,1.4999999977393044,-2.2606955695856207e-09,1
281,1,-0.5,1.499999997820323,-2.179677047600372e-09,1
282,1,-0.5,1.499999997898364,-2.101635904849577e-09,1
283,1,-0.5,1.4999999979734278,-2.0265721413332274e-09,1
284,1,-0.5,1.4999999980455143,-1.954485757051333e-09,1
285,1,-0.5,1.499999998114856,-1.885144065859825e-09,1
286,1,-0.5,1.4999999981819865,-1.8180135128083391e-09,1
287,1,-0.5,1.499999998246927,-1.7530730642720793e-09,1
288,1,-0.5,1.4999999983096772,-1.6903227202510383e-09,1
289,1,-0.5,1.4999999983702375,-1.6297624807452232e-09,1
290,1,-0.5,1.4999999984286077,-1.5713923457546275e-09,1
291,1,-0.5,1.4999999984847876,-1.515212315279258e-09,1
292,1,-0.5,1.4999999985387775,-1.4612223893191083e-09,1
293,1,-0.5,1.4999999985906287,-1.4093712008816947e-09,1
294,1,-0.5,1.499999998640848,-1.3591518816983276e-09,1
295,1,-0.5,1.499999998689565,-1.3104350373174974e-09,1
296,1,-0.5,1.4999999987367794,-1.263220667739199e-09,1
297,1,-0.5,1.4999999987824912,-1.2175087729634378e-09,1
298,1,-0.5,1.4999999988267005,-1.1732993529902084e-09,1
299,1,-0.5,1.4999999988694075,-1.1305924078195154e-09,1
