,reward,sucker,temptation,punishment,type
231,1,-0.5,1.4999999905722265,-9.42777344786302e-09,1
232,1,-0.5,1.4999999909088138,-9.091186212691647e-09,1
233,1,-0.5,1.4999999912323576,-8.76764237374069e-09,1
234,1,-0.5,1.4999999915440871,-8.455912818879271e-09,1
235,1,-0.5,1.4999999918456486,-8.1543514220751e-09,1
236,1,-0.5,1.4999999921370504,-7.862949696785395e-09,1
237,1,-0.5,1.4999999924182923,-7.581707643010162e-09,1
238,1,-0.5,1.4999999926893748,-7.310625260749399e-09,1
239,1,-0.5,1.4999999929502974,-7.0497025500031075e-09,1
240,1,-0.5,1.4999999932010628,-6.798937105243365e-09,1
241,1,-0.5,1.4999999934428934,-6.557106700981088e-09,1
242,1,-0.5,1.4999999936768103,-6.323189803066116e-09,1
243,1,-0.5,1.4999999939028137,-6.097186411498448e-09,1
244,1,-0.5,1.4999999941209035,-5.879096526278088e-09,1
245,1,-0.5,1.4999999943310798,-5.668920147405036e-09,1
246,1,-0.5,1.4999999945333427,-5.466657274879287e-09,1
247,1,-0.5,1.4999999947277172,-5.272282841008775e-09,1
248,1,-0.5,1.499999994915324,-5.084676028916684e-09,1
249,1,-0.5,1.4999999950967668,-4.903233154088924e-09,1
250,1,-0.5,1.4999999952720457,-4.727954216525482e-09,1
251,1,-0.5,1.4999999954411607,-4.558839216226367e-09,1
252,1,-0.5,1.499999995604112,-4.395888153191575e-09,1
253,1,-0.5,1.499999995760899,-4.239101027421109e-09,1
254,1,-0.5,1.4999999959115804,-4.088419630010804e-09,1
255,1,-0.5,1.4999999960571193,-3.942880688405703e-09,1
256,1,-0.5,1.4999999961978572,-3.802142920931195e-09,1
257,1,-0.5,1.4999999963337938,-3.6662063275872795e-09,1
258,1,-0.5,1.499999996464929,-3.53507090837395e-09,1
259,1,-0.5,1.4999999965912634,-3.4087366632912156e-09,1
260,1,-0.5,1.4999999967127964,-3.287203592339065e-09,1
261,1,-0.5,1.4999999968296198,-3.170380165815913e-09,1
262,1,-0.5,1.4999999969425222,-3.057477896432324e-09,1
263,1,-0.5,1.4999999970516846,-2.948315326557153e-09,1
264,1,-0.5,1.4999999971571076,-2.8428924561903883e-09,1
265,1,-0.5,1.4999999972587907,-2.7412092853320426e-09,1
266,1,-0.5,1.4999999973567342,-2.6432658139821003e-09,1
267,1,-0.5,1.499999997450938,-2.549062042140578e-09,1
268,1,-0.5,1.4999999975415301,-2.458469816506764e-09,1
269,1,-0.5,1.499999997629173,-2.370826989107585e-09,1
270,1,-0.5,1.4999999977139606,-2.286039268917945e-09,1
271,1,-0.5,1.4999999977958933,-2.2041066559378556e-09,1
272,1,-0.5,1.499999997874971,-2.1250291501673103e-09,1
273,1,-0.5,1.4999999979511933,-2.0488067516063056e-09,1
274,1,-0.5,1.4999999980245606,-1.9754394602548502e-09,1
275,1,-0.5,1.4999999980950727,-1.904927276112935e-09,1
276,1,-0.5,1.4999999981627392,-1.8372607893252466e-09,1
277,1,-0.5,1.499999998228042,-1.7719578431121846e-09,1
278,1,-0.5,1.4999999982912524,-1.70874761666125e-09,1
279,1,-0.5,1.49999999835237,-1.6476301099724366e-09,1
280,1,-0.5,1.4999999984113948,-1.588605323045752e-09,1
281,1,-0.5,1.4999999984683268,-1.5316732558811883e-09,1
282,1,-0.5,1.499999998523166,-1.4768339084787532e-09,1
283,1,-0.5,1.4999999985759127,-1.4240872808384396e-09,1
284,1,-0.5,1.4999999986265666,-1.3734333729602534e-09,1
285,1,-0.5,1.4999999986752943,-1.3247056184204994e-09,1
286,1,-0.5,1.4999999987224688,-1.2775311850608563e-09,1
287,1,-0.5,1.4999999987681039,-1.2318961859302735e-09,1
288,1,-0.5,1.4999999988121995,-1.1878006210287468e-09,1
289,1,-0.5,1.4999999988547554,-1.145244490356281e-09,1
290,1,-0.5,1.4999999988957722,-1.1042277939128715e-09,1
291,1,-0.5,1.4999999989352495,-1.0647505316985223e-09,1
292,1,-0.5,1.4999999989731874,-1.0268127037132298e-09,1
293,1,-0.5,1.4999999990096233,-9.903766462649261e-10,1
294,1,-0.5,1.4999999990449149,-9.55085223852286e-10,1
295,1,-0.5,1.4999999990791502,-9.208499212682023e-10,1
296,1,-0.5,1.4999999991123292,-8.876707385126713e-10,1
297,1,-0.5,1.4999999991444524,-8.555476755856971e-10,1
298,1,-0.5,1.4999999991755193,-8.24480732487275e-10,1
299,1,-0.5,1.4999999992055302,-7.944699092174097e-10,1
