,reward,sucker,temptation,punishment,type
54,1,-0.5,1.499950476005296,-4.9523994703951165e-05,1
55,1,-0.5,1.4999510418735051,-4.895812649496043e-05,1
56,1,-0.5,1.4999515988674186,-4.8401132581524175e-05,1
57,1,-0.5,1.4999521473287247,-4.78526712752462e-05,1
58,1,-0.5,1.4999526875737093,-4.731242629067377e-05,1
59,1,-0.5,1.4999532198954577,-4.678010454229486e-05,1
60,1,-0.5,1.4999537445657958,-4.62554342043101e-05,1
61,1,-0.5,1.4999542618371169,-4.573816288317177e-05,1
62,1,-0.5,1.4999547719440331,-4.522805596683008e-05,1
63,1,-0.5,1.499955275104857,-4.472489514288651e-05,1
64,1,-0.5,1.4999557715230303,-4.4228476969662074e-05,1
65,1,-0.5,1.4999562613883475,-4.373861165261483e-05,1
66,1,-0.5,1.4999567448781406,-4.325512185935247e-05,1
67,1,-0.5,1.4999572221583253,-4.277784167477302e-05,1
68,1,-0.5,1.499957693384349,-4.2306615651028195e-05,1
69,1,-0.5,1.4999581587021034,-4.1841297896587736e-05,1
70,1,-0.5,1.4999586182486937,-4.1381751306351675e-05,1
71,1,-0.5,1.4999590721532012,-4.0927846798839094e-05,1
72,1,-0.5,1.4999595205373362,-4.047946266382655e-05,1
73,1,-0.5,1.499959963516052,-4.0036483947804405e-05,1
74,1,-0.5,1.4999604011981111,-3.9598801888855796e-05,1
75,1,-0.5,1.4999608336865655,-3.916631343450967e-05,1
76,1,-0.5,1.4999612610792759,-3.8738920724125964e-05,1
77,1,-0.5,1.4999616834693226,-3.8316530677381925e-05,1
78,1,-0.5,1.4999621009453128,-3.789905468721242e-05,1
79,1,-0.5,1.4999625135918213,-3.748640817868808e-05,1
80,1,-0.5,1.49996292148969,-3.707851031007061e-05,1
81,1,-0.5,1.4999633247163213,-3.667528367864937e-05,1
82,1,-0.5,1.4999637233459095,-3.627665409037561e-05,1
83,1,-0.5,1.4999641174496943,-3.5882550305726904e-05,1
84,1,-0.5,1.49996450709629,-3.549290371015299e-05,1
85,1,-0.5,1.499964892351743,-3.510764825693958e-05,1
86,1,-0.5,1.499965273279754,-3.4726720246068853e-05,1
87,1,-0.5,1.4999656499419507,-3.435005804928522e-05,1
88,1,-0.5,1.4999660223979114,-3.3977602088602774e-05,1
89,1,-0.5,1.4999663907053367,-3.360929466329984e-05,1
90,1,-0.5,1.4999667549202629,-3.324507973716185e-05,1
91,1,-0.5,1.499967115097076,-3.288490292418645e-05,1
92,1,-0.5,1.4999674712886435,-3.2528711356431914e-05,1
93,1,-0.5,1.4999678235464788,-3.217645352113979e-05,1
94,1,-0.5,1.4999681719207507,-3.1828079249254485e-05,1
95,1,-0.5,1.4999685164603849,-3.148353961510377e-05,1
96,1,-0.5,1.4999688572131862,-3.114278681389042e-05,1
97,1,-0.5,1.4999691942258497,-3.080577415021233e-05,1
98,1,-0.5,1.4999695275440383,-3.0472455961688784e-05,1
99,1,-0.5,1.4999698572124744,-3.014278752559352e-05,1
100,1,-0.5,1.4999701832749504,-2.9816725049694722e-05,1
101,1,-0.5,1.4999705057743868,-2.9494225613097943e-05,1
102,1,-0.5,1.4999708247529053,-2.9175247094712937e-05,1
103,1,-0.5,1.499971140251834,-2.8859748165810147e-05,1
104,1,-0.5,1.499971452311756,-2.854768824409164e-05,1
105,1,-0.5,1.4999717609725607,-2.8239027439388054e-05,1
106,1,-0.5,1.499972066273453,-2.7933726546866464e-05,1
107,1,-0.5,1.4999723682529886,-2.7631747011258644e-05,1
108,1,-0.5,1.4999726669491151,-2.7333050884800816e-05,1
109,1,-0.5,1.4999729623991784,-2.7037600821593648e-05,1
110,1,-0.5,1.4999732546399505,-2.674536004945676e-05,1
111,1,-0.5,1.4999735437076624,-2.6456292337553466e-05,1
112,1,-0.5,1.4999738296380087,-2.6170361991155477e-05,1
113,1,-0.5,1.499974112466171,-2.5887533829108567e-05,1
114,1,-0.5,1.4999743922268396,-2.5607773160308343e-05,1
115,1,-0.5,1.4999746689542244,-2.5331045775657657e-05,1
116,1,-0.5,1.499974942682068,-2.5057317931971512e-05,1
117,1,-0.5,1.4999752134436704,-2.4786556329688354e-05,1
118,1,-0.5,1.499975481271883,-2.4518728116999204e-05,1
119,1,-0.5,1.499975746199125,-2.4253800875042973e-05,1
120,1,-0.5,1.4999760082574,-2.399174260000786e-05,1
121,1,-0.5,1.4999762674783212,-2.373252167878071e-05,1
122,1,-0.5,1.4999765238931002,-2.347610689975738e-05,1
123,1,-0.5,1.499976777532566,-2.3222467433899142e-05,1
124,1,-0.5,1.4999770284271676,-2.2971572832327136e-05,1
125,1,-0.5,1.4999772766069694,-2.272339303059473e-05,1
126,1,-0.5,1.4999775221016876,-2.2477898312478933e-05,1
127,1,-0.5,1.4999777649406907,-2.223505930924778e-05,1
128,1,-0.5,1.4999780051529954,-2.19948470046651e-05,1
129,1,-0.5,1.4999782427672548,-2.175723274522817e-05,1
130,1,-0.5,1.4999784778118037,-2.1522188196240528e-05,1
131,1,-0.5,1.499978710314653,-2.1289685347153566e-05,1
132,1,-0.5,1.4999789403034853,-2.1059696514586878e-05,1
133,1,-0.5,1.4999791678056535,-2.083219434648729e-05,1
134,1,-0.5,1.4999793928482075,-2.0607151792459825e-05,1
135,1,-0.5,1.499979615457894,-2.0384542106140207e-05,1
136,1,-0.5,1.4999798356611642,-2.01643388357736e-05,1
137,1,-0.5,1.499980053484114,-1.9946515886182377e-05,1
138,1,-0.5,1.4999802689526194,-1.9731047380661628e-05,1
139,1,-0.5,1.499980482092231,-1.9517907769003748e-05,1
140,1,-0.5,1.499980692928216,-1.9307071784028618e-05,1
141,1,-0.5,1.4999809014855565,-1.909851444347187e-05,1
142,1,-0.5,1.4999811077889624,-1.8892211037583013e-05,1
143,1,-0.5,1.499981311862865,-1.8688137134855183e-05,1
144,1,-0.5,1.4999815137314199,-1.8486268580187332e-05,1
145,1,-0.5,1.499981713418541,-1.8286581459154545e-05,1
146,1,-0.5,1.4999819109478654,-1.8089052134522166e-05,1
147,1,-0.5,1.4999821063427496,-1.789365725041433e-05,1
148,1,-0.5,1.4999822996262766,-1.770037372339464e-05,1
149,1,-0.5,1.499982490821285,-1.750917871485835e-05,1
150,1,-0.5,1.4999826799504394,-1.732004956065083e-05,1
151,1,-0.5,1.4999828670360982,-1.713296390181304e-05,1
152,1,-0.5,1.4999830521003579,-1.6947899642230435e-05,1
153,1,-0.5,1.499983235165057,-1.676483494303887e-05,1
154,1,-0.5,1.4999834162518455,-1.658374815443543e-05,1
155,1,-0.5,1.4999835953821585,-1.640461784156896e-05,1
156,1,-0.5,1.49998377257715,-1.622742284987689e-05,1
157,1,-0.5,1.4999839478577321,-1.605214226790756e-05,1
158,1,-0.5,1.4999841212475684,-1.5878752431682257e-05,1
159,1,-0.5,1.499984292759227,-1.57072407728662e-05,1
160,1,-0.5,1.4999844624191407,-1.553758085936856e-05,1
161,1,-0.5,1.4999846302467101,-1.5369753289790054e-05,1
162,1,-0.5,1.4999847962613373,-1.5203738662731416e-05,1
163,1,-0.5,1.499984960482265,-1.5039517735001283e-05,1
164,1,-0.5,1.4999851229284822,-1.4877071517895855e-05,1
165,1,-0.5,1.499985283619222,-1.4716380777948504e-05,1
166,1,-0.5,1.4999854425737271,-1.4557426272808738e-05,1
167,1,-0.5,1.49998559981124,-1.440018876012607e-05,1
168,1,-0.5,1.4999857553509865,-1.4244649013522488e-05,1
169,1,-0.5,1.4999859092103762,-1.4090789623797894e-05,1
170,1,-0.5,1.4999860614067309,-1.3938593269075191e-05,1
171,1,-0.5,1.4999862119583396,-1.3788041660447455e-05,1
172,1,-0.5,1.499986360883491,-1.3639116509007765e-05,1
173,1,-0.5,1.4999865082004742,-1.3491799525849205e-05,1
174,1,-0.5,1.4999866539272932,-1.3346072706812927e-05,1
175,1,-0.5,1.4999867980794255,-1.3201920574509322e-05,1
176,1,-0.5,1.4999869406735602,-1.3059326439755572e-05,1
177,1,-0.5,1.4999870817268846,-1.2918273115475742e-05,1
178,1,-0.5,1.4999872212565855,-1.2778743414593904e-05,1
179,1,-0.5,1.49998735927985,-1.2640720150034135e-05,1
180,1,-0.5,1.4999874961430144,-1.2503856985521376e-05,1
181,1,-0.5,1.4999876310386868,-1.2368961313185604e-05,1
182,1,-0.5,1.499987764538858,-1.2235461141942419e-05,1
183,1,-0.5,1.4999878966435283,-1.2103356471791813e-05,1
184,1,-0.5,1.4999880273526973,-1.1972647302733797e-05,1
185,1,-0.5,1.4999881566663913,-1.1843333608761743e-05,1
186,1,-0.5,1.4999882846103278,-1.1715389672123245e-05,1
187,1,-0.5,1.4999884112071307,-1.1588792869263523e-05,1
188,1,-0.5,1.4999885364567997,-1.1463543200182575e-05,1
189,1,-0.5,1.499988660359335,-1.133964066488041e-05,1
190,1,-0.5,1.4999887829147367,-1.1217085263357011e-05,1
191,1,-0.5,1.4999889041230043,-1.1095876995612397e-05,1
192,1,-0.5,1.4999890239853133,-1.097601468673716e-05,1
193,1,-0.5,1.4999891425629226,-1.0857437077446962e-05,1
194,1,-0.5,1.4999892598904183,-1.0740109581735102e-05,1
195,1,-0.5,1.4999893759678005,-1.0624032199601567e-05,1
196,1,-0.5,1.499989490795069,-1.0509204931046373e-05,1
197,1,-0.5,1.4999896043722238,-1.0395627776069508e-05,1
198,1,-0.5,1.4999897166992653,-1.028330073467098e-05,1
199,1,-0.5,1.4999898277796866,-1.0172220313477072e-05,1
200,1,-0.5,1.4999899376766432,-1.00623233567749e-05,1
201,1,-0.5,1.4999900464135902,-9.953586409734976e-06,1
202,1,-0.5,1.4999901539905276,-9.846009472357308e-06,1
203,1,-0.5,1.4999902604074553,-9.739592544641893e-06,1
204,1,-0.5,1.4999903656643734,-9.634335626588729e-06,1
205,1,-0.5,1.4999904697612818,-9.530238718197818e-06,1
206,1,-0.5,1.4999905727049065,-9.427295093413844e-06,1
207,1,-0.5,1.499990674557084,-9.32544291600004e-06,1
208,1,-0.5,1.4999907753327852,-9.224667214841958e-06,1
209,1,-0.5,1.4999908750320101,-9.124967989939592e-06,1
210,1,-0.5,1.4999909736547588,-9.026345241292951e-06,1
211,1,-0.5,1.4999910712010311,-8.92879896890203e-06,1
212,1,-0.5,1.4999911676708273,-8.832329172766828e-06,1
213,1,-0.5,1.4999912630747958,-8.736925204236812e-06,1
214,1,-0.5,1.499991357471028,-8.642528972044521e-06,1
215,1,-0.5,1.4999914508682992,-8.549131700729496e-06,1
216,1,-0.5,1.4999915432666098,-8.456733390291733e-06,1
217,1,-0.5,1.4999916346659592,-8.365334040731237e-06,1
218,1,-0.5,1.499991725066348,-8.274933652048004e-06,1
219,1,-0.5,1.4999918144677757,-8.185532224242034e-06,1
220,1,-0.5,1.4999919028853,-8.097114699985672e-06,1
221,1,-0.5,1.4999919903713148,-8.009628685286396e-06,1
222,1,-0.5,1.4999920769303006,-7.923069699325027e-06,1
223,1,-0.5,1.4999921625622579,-7.837437742101574e-06,1
224,1,-0.5,1.4999922472671863,-7.752732813616036e-06,1
225,1,-0.5,1.4999923310450862,-7.668954913868412e-06,1
226,1,-0.5,1.499992413895957,-7.586104042858701e-06,1
227,1,-0.5,1.499992495839583,-7.504160417158747e-06,1
228,1,-0.5,1.499992576921164,-7.423078836091157e-06,1
229,1,-0.5,1.4999926571424673,-7.342857532608626e-06,1
230,1,-0.5,1.4999927365034933,-7.26349650671116e-06,1
231,1,-0.5,1.4999928150042416,-7.184995758398753e-06,1
232,1,-0.5,1.4999928926447124,-7.1073552876714075e-06,1
233,1,-0.5,1.4999929694249055,-7.030575094529125e-06,1
234,1,-0.5,1.4999930453695074,-6.954630492606712e-06,1
235,1,-0.5,1.499993120515419,-6.8794845807807115e-06,1
236,1,-0.5,1.499993194862997,-6.805137003011441e-06,1
237,1,-0.5,1.4999932684122408,-6.731587759298902e-06,1
238,1,-0.5,1.4999933411631503,-6.6588368496431e-06,1
239,1,-0.5,1.499993413115726,-6.58688427404403e-06,1
240,1,-0.5,1.4999934842699745,-6.515730025452373e-06,1
241,1,-0.5,1.4999935546555234,-6.445344476538089e-06,1
242,1,-0.5,1.4999936243002208,-6.37569977929373e-06,1
243,1,-0.5,1.4999936932040663,-6.306795933719297e-06,1
244,1,-0.5,1.4999937613670602,-6.238632939814791e-06,1
245,1,-0.5,1.4999938287892025,-6.1712107975802095e-06,1
246,1,-0.5,1.499993895470493,-6.104529507015558e-06,1
247,1,-0.5,1.4999939614118423,-6.038588157778548e-06,1
248,1,-0.5,1.4999940266720018,-5.973327998292807e-06,1
249,1,-0.5,1.49999409128617,-5.908713829883191e-06,1
250,1,-0.5,1.4999941552543474,-5.844745652549699e-06,1
251,1,-0.5,1.4999942185765338,-5.78142346629233e-06,1
252,1,-0.5,1.499994281252729,-5.7187472711110876e-06,1
253,1,-0.5,1.499994343282933,-5.656717067005969e-06,1
254,1,-0.5,1.499994404667146,-5.595332853976974e-06,1
255,1,-0.5,1.499994465405368,-5.534594632024105e-06,1
256,1,-0.5,1.4999945254975988,-5.474502401147359e-06,1
257,1,-0.5,1.4999945849438387,-5.415056161346742e-06,1
258,1,-0.5,1.4999946437440874,-5.356255912622243e-06,1
259,1,-0.5,1.499994701898345,-5.298101654973873e-06,1
260,1,-0.5,1.4999947594066116,-5.240593388401627e-06,1
261,1,-0.5,1.4999948162688872,-5.183731112905505e-06,1
262,1,-0.5,1.4999948724851715,-5.127514828485505e-06,1
263,1,-0.5,1.4999949280554647,-5.071944535141637e-06,1
264,1,-0.5,1.4999949829797672,-5.0170202328738865e-06,1
265,1,-0.5,1.4999950372580784,-4.962741921682264e-06,1
266,1,-0.5,1.4999950908903985,-4.909109601566763e-06,1
267,1,-0.5,1.4999951439031722,-4.856096827735268e-06,1
268,1,-0.5,1.4999951963867773,-4.803613222716207e-06,1
269,1,-0.5,1.4999952483487344,-4.751651265477729e-06,1
270,1,-0.5,1.499995299789044,-4.7002109560198255e-06,1
271,1,-0.5,1.4999953507077057,-4.649292294342508e-06,1
272,1,-0.5,1.4999954011047196,-4.598895280445771e-06,1
273,1,-0.5,1.4999954509800857,-4.549019914329612e-06,1
274,1,-0.5,1.499995500333804,-4.499666195994035e-06,1
275,1,-0.5,1.4999955491658745,-4.4508341254390365e-06,1
276,1,-0.5,1.4999955974762973,-4.402523702664621e-06,1
277,1,-0.5,1.4999956452650722,-4.354734927670783e-06,1
278,1,-0.5,1.4999956925321996,-4.307467800457528e-06,1
279,1,-0.5,1.499995739277679,-4.260722321024852e-06,1
280,1,-0.5,1.4999957855015107,-4.214498489372758e-06,1
281,1,-0.5,1.4999958312036945,-4.168796305501243e-06,1
282,1,-0.5,1.4999958763842305,-4.12361576941031e-06,1
283,1,-0.5,1.4999959210431189,-4.078956881099954e-06,1
284,1,-0.5,1.4999959651803594,-4.034819640570184e-06,1
285,1,-0.5,1.499996008795952,-3.9912040478209934e-06,1
286,1,-0.5,1.4999960456960533,-3.954303946650441e-06,1
287,1,-0.5,1.499996089248259,-3.910751741037754e-06,1
288,1,-0.5,1.4999961322848256,-3.867715174356618e-06,1
289,1,-0.5,1.4999961748109074,-3.825189092510757e-06,1
290,1,-0.5,1.4999962168316585,-3.7831683414038914e-06,1
291,1,-0.5,1.499996258352233,-3.741647766939749e-06,1
292,1,-0.5,1.499996299377785,-3.700622215022047e-06,1
293,1,-0.5,1.4999963399134684,-3.660086531554514e-06,1
294,1,-0.5,1.4999963799644376,-3.6200355624408685e-06,1
295,1,-0.5,1.4999964195358464,-3.5804641535848396e-06,1
296,1,-0.5,1.4999964586328491,-3.541367150890142e-06,1
297,1,-0.5,1.4999964972605997,-3.5027394002605055e-06,1
298,1,-0.5,1.4999965354242524,-3.464575747599649e-06,1
299,1,-0.5,1.4999965731289613,-3.4268710388112983e-06,1
