,reward,sucker,temptation,punishment,type
62,1,-0.5,1.2589889822488947,-0.2410110177511054,1
63,1,-0.5,1.249790082152422,-0.2502099178475781,1
64,1,-0.5,1.2415384023317335,-0.25846159766826643,1
65,1,-0.5,1.2342066906203897,-0.26579330937961027,1
66,1,-0.5,1.227747325905375,-0.2722526740946249,1
67,1,-0.5,1.22209876290983,-0.27790123709016984,1
68,1,-0.5,1.2171912359159842,-0.28280876408401573,1
69,1,-0.5,1.2129514524600769,-0.2870485475399231,1
70,1,-0.5,1.2093062220285145,-0.2906937779714856,1
71,1,-0.5,1.2061850673582208,-0.2938149326417791,1
72,1,-0.5,1.203521959668091,-0.296478040331909,1
73,1,-0.5,1.2012563063034587,-0.29874369369654125,1
74,1,-0.5,1.1993334756834897,-0.3006665243165102,1
75,1,-0.5,1.197704850325178,-0.3022951496748221,1
76,1,-0.5,1.1963276313901372,-0.3036723686098627,1
77,1,-0.5,1.195164483969869,-0.304835516030131,1
78,1,-0.5,1.194183075246606,-0.3058169247533939,1
79,1,-0.5,1.1933555693102622,-0.3066444306897378,1
80,1,-0.5,1.1926581289022746,-0.30734187109772537,1
81,1,-0.5,1.1920704203439425,-0.3079295796560574,1
82,1,-0.5,1.19157515903076,-0.30842484096924005,1
83,1,-0.5,1.1911576947587674,-0.30884230524123263,1
84,1,-0.5,1.1908056391868038,-0.3091943608131961,1
85,1,-0.5,1.1905085372500714,-0.3094914627499286,1
86,1,-0.5,1.1902575800967625,-0.30974241990323753,1
87,1,-0.5,1.1900453566403424,-0.30995464335965756,1
88,1,-0.5,1.1898656377262982,-0.31013436227370184,1
89,1,-0.5,1.1897131929599853,-0.3102868070400146,1
90,1,-0.5,1.189583634241485,-0.3104163657585151,1
91,1,-0.5,1.189473282246112,-0.31052671775388796,1
92,1,-0.5,1.1893790530712878,-0.3106209469287122,1
93,1,-0.5,1.1892983633637246,-0.3107016366362753,1
94,1,-0.5,1.1892290498220388,-0.3107709501779612,1
95,1,-0.5,1.1891693008660398,-0.3108306991339602,1
96,1,-0.5,1.189117599838551,-0.31088240016144897,1
97,1,-0.5,1.1890726772123101,-0.3109273227876898,1
98,1,-0.5,1.1890334702757166,-0.3109665297242834,1
99,1,-0.5,1.1889990891794726,-0.3110009108205274,1
100,1,-0.5,1.1889687889162905,-0.31103121108370957,1
101,1,-0.5,1.1889419456263444,-0.3110580543736556,1
102,1,-0.5,1.188918036654946,-0.31108196334505384,1
103,1,-0.5,1.1888966239754342,-0.3111033760245659,1
104,1,-0.5,1.1888773404259056,-0.3111226595740944,1
105,1,-0.5,1.1888598778814097,-0.3111401221185902,1
106,1,-0.5,1.1888439779064828,-0.31115602209351734,1
107,1,-0.5,1.1888294238579014,-0.31117057614209864,1
108,1,-0.5,1.1888160326196093,-0.31118396738039067,1
109,1,-0.5,1.1888036507038748,-0.3111963492961252,1
110,1,-0.5,1.1887921481020882,-0.31120785189791167,1
111,1,-0.5,1.1887814161016177,-0.3112185838983824,1
112,1,-0.5,1.1887713622665923,-0.31122863773340775,1
113,1,-0.5,1.188761908414644,-0.31123809158535615,1
114,1,-0.5,1.1887529890711153,-0.3112470109288846,1
115,1,-0.5,1.1887445469715057,-0.3112554530284943,1
116,1,-0.5,1.1887365344862642,-0.3112634655137359,1
117,1,-0.5,1.1887289104050376,-0.3112710895949624,1
118,1,-0.5,1.1887216392250841,-0.31127836077491594,1
119,1,-0.5,1.1887146913685498,-0.3112853086314502,1
120,1,-0.5,1.188708040730593,-0.31129195926940695,1
121,1,-0.5,1.1887016645606752,-0.31129833543932484,1
122,1,-0.5,1.188695543111514,-0.311304456888486,1
123,1,-0.5,1.1886896588796922,-0.31131034112030787,1
124,1,-0.5,1.188683996728004,-0.31131600327199593,1
125,1,-0.5,1.188678543230747,-0.311321456769253,1
126,1,-0.5,1.18867328648977,-0.31132671351022995,1
127,1,-0.5,1.1886682157742536,-0.3113317842257464,1
128,1,-0.5,1.1886633220531648,-0.3113366779468351,1
129,1,-0.5,1.18865859622209,-0.31134140377791003,1
130,1,-0.5,1.1886540304970592,-0.3113459695029407,1
131,1,-0.5,1.1886496176700203,-0.3113503823299796,1
132,1,-0.5,1.1886453510255133,-0.31135464897448684,1
133,1,-0.5,1.1886412246421412,-0.31135877535785883,1
134,1,-0.5,1.188637232776146,-0.311362767223854,1
135,1,-0.5,1.1886333698724911,-0.3113666301275088,1
136,1,-0.5,1.188629632302951,-0.31137036769704907,1
137,1,-0.5,1.1886260142093763,-0.31137398579062375,1
138,1,-0.5,1.18862251163756,-0.31137748836243995,1
139,1,-0.5,1.1886191205734788,-0.31138087942652115,1
140,1,-0.5,1.188615837031639,-0.3113841629683609,1
141,1,-0.5,1.1886126571553075,-0.3113873428446926,1
142,1,-0.5,1.1886095776794212,-0.31139042232057873,1
143,1,-0.5,1.188606595093086,-0.31139340490691414,1
144,1,-0.5,1.1886037059464545,-0.3113962940535456,1
145,1,-0.5,1.188600907490518,-0.31139909250948217,1
146,1,-0.5,1.1885981967306951,-0.31140180326930483,1
147,1,-0.5,1.1885955706521256,-0.31140442934787443,1
148,1,-0.5,1.1885930267350386,-0.31140697326496136,1
149,1,-0.5,1.1885905623215818,-0.3114094376784182,1
150,1,-0.5,1.1885881747246718,-0.31141182527532807,1
151,1,-0.5,1.1885858617281246,-0.31141413827187525,1
152,1,-0.5,1.1885836209634921,-0.311416379036508,1
153,1,-0.5,1.1885814499665721,-0.31141855003342794,1
154,1,-0.5,1.1885793462916954,-0.3114206537083046,1
155,1,-0.5,1.188577308074806,-0.3114226919251939,1
156,1,-0.5,1.1885753334016471,-0.3114246665983529,1
157,1,-0.5,1.1885734201622198,-0.31142657983778016,1
158,1,-0.5,1.1885715662476806,-0.3114284337523194,1
159,1,-0.5,1.1885697699268019,-0.31143023007319814,1
160,1,-0.5,1.1885680295834122,-0.3114319704165878,1
161,1,-0.5,1.1885663433856286,-0.3114336566143715,1
162,1,-0.5,1.1885647095015672,-0.31143529049843266,1
163,1,-0.5,1.1885631265653582,-0.3114368734346417,1
164,1,-0.5,1.1885615924991826,-0.3114384075008175,1
165,1,-0.5,1.188560106276597,-0.3114398937234031,1
166,1,-0.5,1.1885586661942966,-0.3114413338057033,1
167,1,-0.5,1.188557270691291,-0.31144272930870887,1
168,1,-0.5,1.1885559184678207,-0.3114440815321793,1
169,1,-0.5,1.1885546081563412,-0.3114453918436587,1
170,1,-0.5,1.1885533384567954,-0.3114466615432045,1
171,1,-0.5,1.1885521081452333,-0.31144789185476685,1
172,1,-0.5,1.1885509160738108,-0.3114490839261891,1
173,1,-0.5,1.1885497611040368,-0.3114502388959631,1
174,1,-0.5,1.1885486419241167,-0.3114513580758833,1
175,1,-0.5,1.1885475574200062,-0.31145244257999377,1
176,1,-0.5,1.1885465065487215,-0.31145349345127843,1
177,1,-0.5,1.188545488319189,-0.31145451168081095,1
178,1,-0.5,1.1885445017922454,-0.31145549820775476,1
179,1,-0.5,1.1885435460454343,-0.31145645395456556,1
180,1,-0.5,1.188542619997015,-0.3114573800029849,1
181,1,-0.5,1.1885417226991346,-0.3114582773008655,1
182,1,-0.5,1.1885408532624189,-0.31145914673758107,1
183,1,-0.5,1.1885400108299955,-0.3114599891700045,1
184,1,-0.5,1.1885391945774917,-0.3114608054225083,1
185,1,-0.5,1.188538403706556,-0.31146159629344394,1
186,1,-0.5,1.1885376373856311,-0.31146236261436894,1
187,1,-0.5,1.188536894833523,-0.31146310516647685,1
188,1,-0.5,1.188536175307633,-0.31146382469236716,1
189,1,-0.5,1.1885354780918456,-0.3114645219081543,1
190,1,-0.5,1.1885348024965323,-0.31146519750346774,1
191,1,-0.5,1.1885341478843208,-0.31146585211567923,1
192,1,-0.5,1.1885335135141915,-0.31146648648580855,1
193,1,-0.5,1.188532898800394,-0.311467101199606,1
194,1,-0.5,1.188532303130974,-0.31146769686902603,1
195,1,-0.5,1.1885317259193438,-0.3114682740806563,1
196,1,-0.5,1.1885311666037934,-0.3114688333962066,1
197,1,-0.5,1.1885306246461618,-0.3114693753538382,1
198,1,-0.5,1.1885300994914767,-0.31146990050852336,1
199,1,-0.5,1.1885295906087516,-0.31147040939124826,1
200,1,-0.5,1.1885290975029288,-0.3114709024970713,1
201,1,-0.5,1.1885286196971254,-0.3114713803028747,1
202,1,-0.5,1.1885281567318873,-0.31147184326811267,1
203,1,-0.5,1.1885277081644394,-0.3114722918355605,1
204,1,-0.5,1.1885272735679373,-0.3114727264320626,1
205,1,-0.5,1.1885268525307184,-0.31147314746928145,1
206,1,-0.5,1.1885264446555541,-0.311473555344446,1
207,1,-0.5,1.1885260495510235,-0.3114739504489766,1
208,1,-0.5,1.188525666816749,-0.311474333183251,1
209,1,-0.5,1.188525296078677,-0.3114747039213231,1
210,1,-0.5,1.188524936973327,-0.311475063026673,1
211,1,-0.5,1.1885245891455063,-0.3114754108544938,1
212,1,-0.5,1.1885242522474178,-0.3114757477525822,1
213,1,-0.5,1.1885239259377705,-0.31147607406222944,1
214,1,-0.5,1.1885236098808882,-0.3114763901191118,1
215,1,-0.5,1.1885233037458187,-0.3114766962541812,1
216,1,-0.5,1.1885230071910797,-0.31147699280892027,1
217,1,-0.5,1.188522719829964,-0.3114772801700362,1
218,1,-0.5,1.1885224413736166,-0.31147755862638343,1
219,1,-0.5,1.1885221714908072,-0.31147782850919276,1
220,1,-0.5,1.1885219098492992,-0.31147809015070094,1
221,1,-0.5,1.1885216561148912,-0.3114783438851087,1
222,1,-0.5,1.1885214099504606,-0.31147859004953937,1
223,1,-0.5,1.188521171015003,-0.311478828984997,1
224,1,-0.5,1.1885209389626756,-0.3114790610373244,1
225,1,-0.5,1.1885207143017091,-0.31147928569829086,1
226,1,-0.5,1.1885204965174032,-0.3114795034825969,1
227,1,-0.5,1.1885202853149757,-0.31147971468502444,1
228,1,-0.5,1.1885200805208695,-0.31147991947913056,1
229,1,-0.5,1.188519881979968,-0.3114801180200319,1
230,1,-0.5,1.1885196895563128,-0.31148031044368724,1
231,1,-0.5,1.188519503133821,-0.3114804968661791,1
232,1,-0.5,1.1885193223247121,-0.31148067767528775,1
233,1,-0.5,1.1885191471366359,-0.31148085286336413,1
234,1,-0.5,1.188518977481479,-0.3114810225185209,1
235,1,-0.5,1.1885188132662405,-0.3114811867337595,1
236,1,-0.5,1.1885186544125506,-0.31148134558744944,1
237,1,-0.5,1.1885185008568637,-0.31148149914313633,1
238,1,-0.5,1.1885183525506506,-0.31148164744934925,1
239,1,-0.5,1.188518208562174,-0.311481791437826,1
240,1,-0.5,1.1885180692029675,-0.31148193079703257,1
241,1,-0.5,1.188517934328236,-0.3114820656717641,1
242,1,-0.5,1.1885178037689346,-0.3114821962310655,1
243,1,-0.5,1.1885176773467565,-0.31148232265324344,1
244,1,-0.5,1.188517554872829,-0.31148244512717105,1
245,1,-0.5,1.1885174361561817,-0.3114825638438184,1
246,1,-0.5,1.1885173213501243,-0.3114826786498756,1
247,1,-0.5,1.188517210079528,-0.3114827899204719,1
248,1,-0.5,1.1885171021658971,-0.3114828978341028,1
249,1,-0.5,1.1885169974234242,-0.3114830025765757,1
250,1,-0.5,1.1885168956582999,-0.3114831043417,1
251,1,-0.5,1.1885167966680221,-0.31148320333197793,1
252,1,-0.5,1.1885167003112098,-0.31148329968879024,1
253,1,-0.5,1.1885166072727689,-0.311483392727231,1
254,1,-0.5,1.1885165169575413,-0.3114834830424586,1
255,1,-0.5,1.1885164292955612,-0.3114835707044387,1
256,1,-0.5,1.1885163442305289,-0.31148365576947123,1
257,1,-0.5,1.1885162617207348,-0.3114837382792652,1
258,1,-0.5,1.1885161817399865,-0.31148381826001353,1
259,1,-0.5,1.1885161042453491,-0.3114838957546508,1
260,1,-0.5,1.188516029004358,-0.31148397099564207,1
261,1,-0.5,1.1885159561388712,-0.3114840438611288,1
262,1,-0.5,1.1885158856441225,-0.3114841143558775,1
263,1,-0.5,1.18851581752813,-0.3114841824718699,1
264,1,-0.5,1.188515751812163,-0.31148424818783715,1
265,1,-0.5,1.188515688531207,-0.31148431146879313,1
266,1,-0.5,1.1885156275316726,-0.31148437246832733,1
267,1,-0.5,1.1885155679678694,-0.3114844320321307,1
268,1,-0.5,1.1885155103719813,-0.3114844896280187,1
269,1,-0.5,1.188515454676148,-0.31148454532385195,1
270,1,-0.5,1.1885154008074537,-0.31148459919254634,1
271,1,-0.5,1.188515348687227,-0.311484651312773,1
272,1,-0.5,1.1885152982303433,-0.31148470176965665,1
273,1,-0.5,1.1885152493445243,-0.31148475065547576,1
274,1,-0.5,1.1885152019993241,-0.31148479800067586,1
275,1,-0.5,1.188515156313639,-0.3114848436863611,1
276,1,-0.5,1.1885151120542194,-0.31148488794578055,1
277,1,-0.5,1.1885150691377784,-0.31148493086222173,1
278,1,-0.5,1.1885150274761536,-0.31148497252384644,1
279,1,-0.5,1.1885149869759282,-0.31148501302407194,1
280,1,-0.5,1.1885149475380477,-0.31148505246195224,1
281,1,-0.5,1.188514909057441,-0.311485090942559,1
282,1,-0.5,1.1885148716193568,-0.3114851283806432,1
283,1,-0.5,1.18851483558647,-0.31148516441352997,1
284,1,-0.5,1.1885148005847532,-0.3114851994152467,1
285,1,-0.5,1.1885147665858655,-0.3114852334141346,1
286,1,-0.5,1.1885147335670414,-0.31148526643295854,1
287,1,-0.5,1.188514701511453,-0.3114852984885469,1
288,1,-0.5,1.188514670408569,-0.31148532959143105,1
289,1,-0.5,1.1885146402545148,-0.3114853597454852,1
290,1,-0.5,1.188514610996009,-0.31148538900399114,1
291,1,-0.5,1.1885145825389465,-0.3114854174610535,1
292,1,-0.5,1.188514554957023,-0.31148544504297704,1
293,1,-0.5,1.1885145282509757,-0.3114854717490243,1
294,1,-0.5,1.1885145024267065,-0.3114854975732936,1
295,1,-0.5,1.188514477495461,-0.31148552250453904,1
296,1,-0.5,1.188514453474009,-0.311485546525991,1
297,1,-0.5,1.188514430384824,-0.31148556961517593,1
298,1,-0.5,1.1885144080740715,-0.31148559192592845,1
299,1,-0.5,1.1885143863194527,-0.3114856136805472,1
