,reward,sucker,temptation,punishment,type
194,1,-0.5,1.2956042460943236,-0.2043957539056765,1
195,1,-0.5,1.2956041897637203,-0.20439581023627978,1
196,1,-0.5,1.2956041365401891,-0.20439586345981095,1
197,1,-0.5,1.2956040864018252,-0.20439591359817486,1
198,1,-0.5,1.295604039023443,-0.20439596097655718,1
199,1,-0.5,1.2956039941083495,-0.20439600589165058,1
200,1,-0.5,1.2956039514222062,-0.20439604857779378,1
201,1,-0.5,1.295603910695969,-0.20439608930403103,1
202,1,-0.5,1.2956038716217602,-0.20439612837823992,1
203,1,-0.5,1.29560383384874,-0.2043961661512601,1
204,1,-0.5,1.2956037969905463,-0.20439620300945374,1
205,1,-0.5,1.2956037614761096,-0.2043962385238905,1
206,1,-0.5,1.2956037290194329,-0.20439627098056717,1
207,1,-0.5,1.2956036992788766,-0.20439630072112333,1
208,1,-0.5,1.2956036702070988,-0.2043963297929012,1
209,1,-0.5,1.2956036419862653,-0.2043963580137347,1
210,1,-0.5,1.2956036152210588,-0.20439638477894112,1
211,1,-0.5,1.2956035899269442,-0.20439641007305576,1
212,1,-0.5,1.2956035661452794,-0.20439643385472053,1
213,1,-0.5,1.2956035433608162,-0.20439645663918385,1
214,1,-0.5,1.29560352139733,-0.20439647860267005,1
215,1,-0.5,1.295603500506208,-0.20439649949379193,1
216,1,-0.5,1.2956034805313492,-0.20439651946865078,1
217,1,-0.5,1.2956034617232035,-0.20439653827679652,1
218,1,-0.5,1.295603444021213,-0.20439655597878714,1
219,1,-0.5,1.2956034271510017,-0.20439657284899834,1
220,1,-0.5,1.295603410996101,-0.204396589003899,1
221,1,-0.5,1.2956033955398114,-0.20439660446018856,1
222,1,-0.5,1.295603380752247,-0.20439661924775304,1
223,1,-0.5,1.2956033666430533,-0.20439663335694663,1
224,1,-0.5,1.2956033532692486,-0.2043966467307514,1
225,1,-0.5,1.295603340553284,-0.20439665944671584,1
226,1,-0.5,1.2956033284799093,-0.20439667152009075,1
227,1,-0.5,1.2956033169824677,-0.2043966830175324,1
228,1,-0.5,1.2956033060384768,-0.2043966939615232,1
229,1,-0.5,1.2956032956028996,-0.20439670439710045,1
230,1,-0.5,1.2956032856464808,-0.20439671435351922,1
231,1,-0.5,1.295603276171362,-0.204396723828638,1
232,1,-0.5,1.295603267160731,-0.20439673283926907,1
233,1,-0.5,1.2956032585941568,-0.2043967414058432,1
234,1,-0.5,1.2956032504478938,-0.2043967495521061,1
235,1,-0.5,1.2956032426166784,-0.20439675738332172,1
236,1,-0.5,1.2956032353076303,-0.20439676469236967,1
237,1,-0.5,1.2956032283141505,-0.20439677168584944,1
238,1,-0.5,1.295603221636085,-0.20439677836391495,1
239,1,-0.5,1.2956032152640489,-0.20439678473595113,1
240,1,-0.5,1.2956032091925054,-0.20439679080749457,1
241,1,-0.5,1.2956032034214107,-0.2043967965785893,1
242,1,-0.5,1.2956031979283837,-0.20439680207161617,1
243,1,-0.5,1.2956031926947182,-0.20439680730528176,1
244,1,-0.5,1.295603187720414,-0.20439681227958603,1
245,1,-0.5,1.2956031830085293,-0.20439681699147078,1
246,1,-0.5,1.2956031784819402,-0.20439682151805985,1
247,1,-0.5,1.295603174191197,-0.20439682580880283,1
248,1,-0.5,1.2956031701243405,-0.20439682987565963,1
249,1,-0.5,1.2956031662695104,-0.20439683373048967,1
250,1,-0.5,1.2956031626146962,-0.2043968373853039,1
251,1,-0.5,1.2956031591478838,-0.20439684085211618,1
252,1,-0.5,1.2956031558570598,-0.20439684414294032,1
253,1,-0.5,1.2956031527302099,-0.20439684726979016,1
254,1,-0.5,1.2956031497553204,-0.20439685024467952,1
255,1,-0.5,1.295603146920378,-0.2043968530796222,1
256,1,-0.5,1.295603144213368,-0.20439685578663203,1
257,1,-0.5,1.295603141622277,-0.2043968583777229,1
258,1,-0.5,1.2956031391350915,-0.20439686086490852,1
259,1,-0.5,1.2956031367487082,-0.2043968632512917,1
260,1,-0.5,1.2956031344775978,-0.2043968655224021,1
261,1,-0.5,1.2956031323167538,-0.20439686768324608,1
262,1,-0.5,1.2956031302599793,-0.20439686974002072,1
263,1,-0.5,1.295603128301077,-0.20439687169892298,1
264,1,-0.5,1.2956031264338501,-0.20439687356614997,1
265,1,-0.5,1.2956031246521014,-0.20439687534789866,1
266,1,-0.5,1.2956031229496339,-0.20439687705036608,1
267,1,-0.5,1.2956031213202508,-0.2043968786797493,1
268,1,-0.5,1.2956031197577547,-0.20439688024224525,1
269,1,-0.5,1.2956031182559489,-0.20439688174405107,1
270,1,-0.5,1.2956031168121795,-0.2043968831878204,1
271,1,-0.5,1.2956031154362702,-0.20439688456372984,1
272,1,-0.5,1.2956031141269213,-0.20439688587307867,1
273,1,-0.5,1.295603112881351,-0.20439688711864892,1
274,1,-0.5,1.295603111696777,-0.2043968883032229,1
275,1,-0.5,1.2956031105704173,-0.20439688942958276,1
276,1,-0.5,1.2956031094994893,-0.2043968905005106,1
277,1,-0.5,1.2956031084812114,-0.20439689151878865,1
278,1,-0.5,1.295603107512801,-0.20439689248719903,1
279,1,-0.5,1.295603106591476,-0.20439689340852402,1
280,1,-0.5,1.2956031057144544,-0.20439689428554564,1
281,1,-0.5,1.2956031044875398,-0.2043968955124602,1
282,1,-0.5,1.2956031037960853,-0.20439689620391477,1
283,1,-0.5,1.2956031031276982,-0.2043968968723019,1
284,1,-0.5,1.2956031024823784,-0.20439689751762147,1
285,1,-0.5,1.2956031018601264,-0.2043968981398735,1
286,1,-0.5,1.295603101260942,-0.20439689873905803,1
287,1,-0.5,1.295603100684825,-0.20439689931517507,1
288,1,-0.5,1.2956031001317754,-0.20439689986822457,1
289,1,-0.5,1.2956030996017935,-0.20439690039820654,1
290,1,-0.5,1.295603099094879,-0.20439690090512097,1
291,1,-0.5,1.295603098611032,-0.20439690138896793,1
292,1,-0.5,1.2956030981503701,-0.2043969018496298,1
293,1,-0.5,1.2956030977143105,-0.20439690228568957,1
294,1,-0.5,1.2956030973032682,-0.20439690269673186,1
295,1,-0.5,1.2956030969172434,-0.2043969030827566,1
296,1,-0.5,1.2956030965562362,-0.2043969034437638,1
297,1,-0.5,1.2956030962202465,-0.20439690377975347,1
298,1,-0.5,1.2956030959092744,-0.2043969040907256,1
299,1,-0.5,1.2956030956233198,-0.20439690437668023,1
