,reward,sucker,temptation,punishment,type
63,1,-0.5,1.4999989672934644,-1.0327065355173186e-06,1
64,1,-0.5,1.499999024062703,-9.759372968835604e-07,1
65,1,-0.5,1.4999990777057721,-9.222942278397873e-07,1
66,1,-0.5,1.4999991283955358,-8.716044640987639e-07,1
67,1,-0.5,1.4999991762952085,-8.237047914006564e-07,1
68,1,-0.5,1.4999992215589009,-7.784410990274544e-07,1
69,1,-0.5,1.4999992643321474,-7.356678526636455e-07,1
70,1,-0.5,1.4999993047523805,-6.952476194591402e-07,1
71,1,-0.5,1.4999993429494,-6.570506000012531e-07,1
72,1,-0.5,1.4999993790457975,-6.209542025657233e-07,1
73,1,-0.5,1.4999994131573642,-5.868426359278892e-07,1
74,1,-0.5,1.4999994453934749,-5.546065252152733e-07,1
75,1,-0.5,1.499999475857441,-5.241425588551041e-07,1
76,1,-0.5,1.4999995046468657,-4.953531342187277e-07,1
77,1,-0.5,1.4999995318539583,-4.6814604164361783e-07,1
78,1,-0.5,1.4999995575658154,-4.4243418455875075e-07,1
79,1,-0.5,1.4999995818647285,-4.1813527162644943e-07,1
80,1,-0.5,1.4999996048284452,-3.9517155475952813e-07,1
81,1,-0.5,1.4999996265304283,-3.7346957181447125e-07,1
82,1,-0.5,1.4999996470400743,-3.529599256777611e-07,1
83,1,-0.5,1.4999996664229462,-3.3357705364857594e-07,1
84,1,-0.5,1.4999996847410224,-3.1525897761503155e-07,1
85,1,-0.5,1.4999997020528437,-2.979471562519488e-07,1
86,1,-0.5,1.4999997184137182,-2.8158628189519337e-07,1
87,1,-0.5,1.4999997338759352,-2.6612406486593573e-07,1
88,1,-0.5,1.4999997484888858,-2.5151111419874635e-07,1
89,1,-0.5,1.4999997622992345,-2.3770076562501332e-07,1
90,1,-0.5,1.4999997753511012,-2.246488988682719e-07,1
91,1,-0.5,1.4999997876861622,-2.123138378938854e-07,1
92,1,-0.5,1.499999799343794,-2.0065620600478259e-07,1
93,1,-0.5,1.4999998103612278,-1.896387723165532e-07,1
94,1,-0.5,1.4999998207736331,-1.79226366815297e-07,1
95,1,-0.5,1.4999998306142412,-1.693857587716264e-07,1
96,1,-0.5,1.4999998399144714,-1.6008552852537462e-07,1
97,1,-0.5,1.4999998487040056,-1.5129599448778998e-07,1
98,1,-0.5,1.499999857010889,-1.4298911094460366e-07,1
99,1,-0.5,1.4999998648616397,-1.351383603343036e-07,1
100,1,-0.5,1.4999998722813084,-1.2771869158340188e-07,1
101,1,-0.5,1.4999998792935663,-1.2070643373713419e-07,1
102,1,-0.5,1.4999998859207946,-1.140792053254812e-07,1
103,1,-0.5,1.4999998921841378,-1.0781586232658088e-07,1
104,1,-0.5,1.499999898103575,-1.0189642516928608e-07,1
105,1,-0.5,1.4999999036979974,-9.630200266414409e-08,1
106,1,-0.5,1.499999908985252,-9.101474791075041e-08,1
107,1,-0.5,1.4999999139822033,-8.601779661137877e-08,1
108,1,-0.5,1.499999918704797,-8.129520301608047e-08,1
109,1,-0.5,1.4999999231680972,-7.683190274970793e-08,1
110,1,-0.5,1.4999999273863394,-7.261366063419739e-08,1
111,1,-0.5,1.4999999313729833,-6.862701681870516e-08,1
112,1,-0.5,1.4999999351407447,-6.485925535226004e-08,1
113,1,-0.5,1.4999999387016405,-6.12983595941773e-08,1
114,1,-0.5,1.4999999420670307,-5.7932969232453376e-08,1
115,1,-0.5,1.499999945247651,-5.475234908805977e-08,1
116,1,-0.5,1.499999948253645,-5.1746354903709886e-08,1
117,1,-0.5,1.4999999510946074,-4.890539261119452e-08,1
118,1,-0.5,1.4999999537795967,-4.622040328310432e-08,1
119,1,-0.5,1.4999999563171695,-4.368283038280248e-08,1
120,1,-0.5,1.499999958715412,-4.12845879043494e-08,1
121,1,-0.5,1.4999999609819734,-3.9018026480435315e-08,1
122,1,-0.5,1.4999999631240863,-3.6875913633243976e-08,1
123,1,-0.5,1.4999999651485982,-3.48514017559058e-08,1
124,1,-0.5,1.4999999670619741,-3.293802578882871e-08,1
125,1,-0.5,1.4999999688702867,-3.112971322453991e-08,1
126,1,-0.5,1.499999970579309,-2.942069102089048e-08,1
127,1,-0.5,1.4999999721945145,-2.7805485367950456e-08,1
128,1,-0.5,1.499999973721066,-2.627893387780377e-08,1
129,1,-0.5,1.4999999751637958,-2.48362043053782e-08,1
130,1,-0.5,1.4999999765273082,-2.3472691803177028e-08,1
131,1,-0.5,1.4999999778159698,-2.2184030116476584e-08,1
132,1,-0.5,1.4999999790338971,-2.0966102859933405e-08,1
133,1,-0.5,1.4999999801849466,-1.9815053334402602e-08,1
134,1,-0.5,1.4999999812727938,-1.8727206308098516e-08,1
135,1,-0.5,1.4999999823009238,-1.7699076189698127e-08,1
136,1,-0.5,1.4999999832726494,-1.6727350687998383e-08,1
137,1,-0.5,1.4999999841909648,-1.580903508593618e-08,1
138,1,-0.5,1.4999999850588772,-1.4941122821523564e-08,1
139,1,-0.5,1.49999998587915,-1.4120850007365816e-08,1
140,1,-0.5,1.499999986654396,-1.3345603945441144e-08,1
141,1,-0.5,1.4999999873870733,-1.261292679384228e-08,1
142,1,-0.5,1.4999999880795278,-1.1920472092219157e-08,1
143,1,-0.5,1.4999999887339746,-1.1266025518398516e-08,1
144,1,-0.5,1.499999989352498,-1.0647502048296145e-08,1
145,1,-0.5,1.499999989937101,-1.0062898956679249e-08,1
146,1,-0.5,1.499999990489654,-9.510346124471281e-09,1
147,1,-0.5,1.499999991011891,-8.988108901861955e-09,1
148,1,-0.5,1.4999999915054227,-8.494577219349603e-09,1
149,1,-0.5,1.499999991971789,-8.028210990094584e-09,1
150,1,-0.5,1.4999999924125802,-7.587419836858412e-09,1
151,1,-0.5,1.4999999928292007,-7.1707992745589525e-09,1
152,1,-0.5,1.4999999932229495,-6.777050441857629e-09,1
153,1,-0.5,1.4999999935950288,-6.404971177764033e-09,1
154,1,-0.5,1.4999999939466555,-6.0533444083329044e-09,1
155,1,-0.5,1.499999994279008,-5.720991841565134e-09,1
156,1,-0.5,1.4999999945931348,-5.406865176430207e-09,1
157,1,-0.5,1.4999999948900091,-5.1099909739743464e-09,1
158,1,-0.5,1.4999999951712764,-4.828723613975256e-09,1
159,1,-0.5,1.4999999954359318,-4.564068223958762e-09,1
160,1,-0.5,1.4999999956863526,-4.313647495219006e-09,1
161,1,-0.5,1.4999999959231667,-4.076833409721705e-09,1
162,1,-0.5,1.499999996147002,-3.852997949432565e-09,1
163,1,-0.5,1.4999999963584982,-3.6415017466406984e-09,1
164,1,-0.5,1.4999999965583102,-3.4416897206046516e-09,1
165,1,-0.5,1.4999999967470772,-3.252922853431117e-09,1
166,1,-0.5,1.4999999969254374,-3.0745625559858406e-09,1
167,1,-0.5,1.4999999970940299,-2.9059702391345626e-09,1
168,1,-0.5,1.499999997253489,-2.746511083635987e-09,1
169,1,-0.5,1.499999997404185,-2.595814949104772e-09,1
170,1,-0.5,1.4999999975464968,-2.4535032585551896e-09,1
171,1,-0.5,1.499999997680929,-2.319070995695057e-09,1
172,1,-0.5,1.4999999978079868,-2.1920131442321907e-09,1
173,1,-0.5,1.4999999979281753,-2.0718246878744076e-09,1
174,1,-0.5,1.4999999980419556,-1.958044495185233e-09,1
175,1,-0.5,1.4999999981494578,-1.8505422240230217e-09,1
176,1,-0.5,1.4999999982509842,-1.7490158218530554e-09,1
177,1,-0.5,1.499999998346895,-1.6531049851935394e-09,1
178,1,-0.5,1.4999999984375505,-1.5624494105626772e-09,1
179,1,-0.5,1.4999999985233112,-1.4766887944786695e-09,1
180,1,-0.5,1.4999999986097001,-1.3902998914788494e-09,1
181,1,-0.5,1.4999999986837307,-1.316269351716658e-09,1
182,1,-0.5,1.4999999987545325,-1.2454676158045821e-09,1
183,1,-0.5,1.4999999988221053,-1.1778946837426218e-09,1
184,1,-0.5,1.4999999988864494,-1.113550555530777e-09,1
185,1,-0.5,1.4999999989475656,-1.052434279670483e-09,1
186,1,-0.5,1.49999999900567,-9.943299823911975e-10,1
187,1,-0.5,1.4999999990609272,-9.390728348403265e-10,1
188,1,-0.5,1.4999999991133373,-8.866628370178698e-10,1
189,1,-0.5,1.4999999991629,-8.370999889238274e-10,1
190,1,-0.5,1.4999999992096158,-7.903842905581996e-10,1
191,1,-0.5,1.4999999992534843,-7.465157419209861e-10,1
192,1,-0.5,1.499999999294523,-7.054769624036168e-10,1
193,1,-0.5,1.4999999993333406,-6.666595019543792e-10,1
194,1,-0.5,1.4999999993702382,-6.297618530995313e-10,1
195,1,-0.5,1.499999999405216,-5.947840158390732e-10,1
196,1,-0.5,1.499999999438274,-5.617259901730045e-10,1
197,1,-0.5,1.4999999994694122,-5.305877761013258e-10,1
198,1,-0.5,1.4999999994986306,-5.013693736240367e-10,1
199,1,-0.5,1.499999999525962,-4.740378902022103e-10,1
200,1,-0.5,1.499999999551877,-4.4812319334809934e-10,1
201,1,-0.5,1.499999999576528,-4.234720350853665e-10,1
202,1,-0.5,1.4999999995999156,-4.0008441541401186e-10,1
203,1,-0.5,1.4999999996220397,-3.779603343340353e-10,1
204,1,-0.5,1.4999999996429003,-3.570997918454364e-10,1
205,1,-0.5,1.4999999996624973,-3.375027879482158e-10,1
206,1,-0.5,1.4999999996808704,-3.191297149462871e-10,1
207,1,-0.5,1.4999999996983253,-3.0167463851883405e-10,1
208,1,-0.5,1.4999999997149267,-2.8507319471811333e-10,1
209,1,-0.5,1.4999999997306745,-2.6932538354412537e-10,1
210,1,-0.5,1.4999999997455689,-2.544312049968703e-10,1
211,1,-0.5,1.4999999997596094,-2.40390659076348e-10,1
212,1,-0.5,1.4999999997727962,-2.2720374578255855e-10,1
213,1,-0.5,1.4999999997851727,-2.1482721490698537e-10,1
214,1,-0.5,1.4999999997969429,-2.030571756901076e-10,1
215,1,-0.5,1.4999999998081326,-1.918674866428446e-10,1
216,1,-0.5,1.4999999998187419,-1.8125814776519635e-10,1
217,1,-0.5,1.4999999998287707,-1.712291590571628e-10,1
218,1,-0.5,1.4999999998382194,-1.6178052051874412e-10,1
219,1,-0.5,1.4999999998470879,-1.5291223214994007e-10,1
220,1,-0.5,1.4999999998554197,-1.4458040182485083e-10,1
221,1,-0.5,1.4999999998633486,-1.366513975037551e-10,1
222,1,-0.5,1.499999999870884,-1.2911598935221513e-10,1
223,1,-0.5,1.4999999998780258,-1.2197417737023107e-10,1
224,1,-0.5,1.499999999884774,-1.1522596155780303e-10,1
225,1,-0.5,1.4999999998911286,-1.0887134191493094e-10,1
226,1,-0.5,1.4999999998970897,-1.0291031844161482e-10,1
227,1,-0.5,1.4999999999026985,-9.730139136178477e-11,1
228,1,-0.5,1.4999999999080385,-9.196144379419862e-11,1
229,1,-0.5,1.499999999913112,-8.688815063400708e-11,1
230,1,-0.5,1.4999999999179185,-8.208151188121018e-11,1
231,1,-0.5,1.4999999999224585,-7.754152753580792e-11,1
232,1,-0.5,1.4999999999267317,-7.326819759780025e-11,1
233,1,-0.5,1.4999999999307385,-6.926152206718724e-11,1
234,1,-0.5,1.4999999999345157,-6.54841941746877e-11,1
235,1,-0.5,1.4999999999381122,-6.188775008217052e-11,1
236,1,-0.5,1.499999999941528,-5.847198869772733e-11,1
237,1,-0.5,1.499999999944763,-5.5236910021358244e-11,1
238,1,-0.5,1.4999999999478175,-5.2182514053063286e-11,1
239,1,-0.5,1.4999999999506912,-4.9308800792842446e-11,1
240,1,-0.5,1.4999999999533844,-4.661568342567911e-11,1
241,1,-0.5,1.499999999955929,-4.407103803467154e-11,1
242,1,-0.5,1.499999999958351,-4.164883994813296e-11,1
243,1,-0.5,1.4999999999606508,-3.934908916606336e-11,1
244,1,-0.5,1.4999999999628282,-3.717178568846276e-11,1
245,1,-0.5,1.499999999964883,-3.5116929515331126e-11,1
246,1,-0.5,1.4999999999668154,-3.31845206466685e-11,1
247,1,-0.5,1.499999999968626,-3.137393665024404e-11,1
248,1,-0.5,1.4999999999703404,-2.965968026404831e-11,1
249,1,-0.5,1.4999999999719715,-2.8028405420623467e-11,1
250,1,-0.5,1.4999999999735198,-2.6480112119969367e-11,1
251,1,-0.5,1.4999999999749851,-2.5014800362086104e-11,1
252,1,-0.5,1.4999999999763676,-2.3632470146973643e-11,1
253,1,-0.5,1.499999999977667,-2.2333121474631997e-11,1
254,1,-0.5,1.4999999999788844,-2.1115545901101977e-11,1
255,1,-0.5,1.4999999999800393,-1.9960746862797716e-11,1
256,1,-0.5,1.4999999999811378,-1.8862182719276135e-11,1
257,1,-0.5,1.4999999999821803,-1.7819853470537257e-11,1
258,1,-0.5,1.4999999999831661,-1.6833759116580997e-11,1
259,1,-0.5,1.499999999984096,-1.590389965740747e-11,1
260,1,-0.5,1.4999999999849698,-1.503027509301657e-11,1
261,1,-0.5,1.4999999999859601,-1.4039787982052743e-11,1
262,1,-0.5,1.499999999987144,-1.2855905403180273e-11,1
263,1,-0.5,1.4999999999882916,-1.1708453506623028e-11,1
264,1,-0.5,1.4999999999894025,-1.0597432292380864e-11,1
265,1,-0.5,1.4999999999904772,-9.52284176045392e-12,1
266,1,-0.5,1.4999999999915152,-8.484681910842062e-12,1
267,1,-0.5,1.499999999992517,-7.482952743545411e-12,1
268,1,-0.5,1.4999999999934823,-6.517654258563851e-12,1
269,1,-0.5,1.4999999999944111,-5.588786455897504e-12,1
270,1,-0.5,1.4999999999953038,-4.696349335546247e-12,1
271,1,-0.5,1.4999999999961597,-3.84034289751019e-12,1
272,1,-0.5,1.4999999999969793,-3.0207671417892847e-12,1
273,1,-0.5,1.4999999999977625,-2.2376220683834836e-12,1
274,1,-0.5,1.4999999999985092,-1.490907677292875e-12,1
275,1,-0.5,1.4999999999992193,-7.806239685173762e-13,1
276,1,-0.5,1.4999999999998932,-1.0677094205706571e-13,1
277,1,-0.5,1.5000000000005307,5.306514020881317e-13,1
278,1,-0.5,1.5000000000011315,1.1316430639181456e-12,1
279,1,-0.5,1.5000000000016962,1.6962040434330423e-12,1
280,1,-0.5,1.5000000000022244,2.2243343406327573e-12,1
281,1,-0.5,1.500000000002716,2.71603395551735e-12,1
282,1,-0.5,1.5000000000031712,3.171302888086766e-12,1
283,1,-0.5,1.5000000000035902,3.5901411383410574e-12,1
284,1,-0.5,1.5000000000039726,3.972548706280173e-12,1
285,1,-0.5,1.5000000000043185,4.3185255919041455e-12,1
286,1,-0.5,1.500000000004628,4.6280717952129866e-12,1
287,1,-0.5,1.5000000000049012,4.90118731620666e-12,1
288,1,-0.5,1.500000000005138,5.137872154885197e-12,1
289,1,-0.5,1.5000000000053382,5.338126311248571e-12,1
290,1,-0.5,1.500000000005502,5.501949785296803e-12,1
291,1,-0.5,1.5000000000056293,5.629342577029881e-12,1
292,1,-0.5,1.5000000000057203,5.720304686447815e-12,1
293,1,-0.5,1.500000000005775,5.774836113550591e-12,1
294,1,-0.5,1.500000000005793,5.792936858338224e-12,1
295,1,-0.5,1.5000000000057747,5.774606920810704e-12,1
296,1,-0.5,1.5000000000057199,5.7198463009680315e-12,1
297,1,-0.5,1.5000000000056286,5.6286549988102145e-12,1
298,1,-0.5,1.500000000005501,5.501033014337242e-12,1
299,1,-0.5,1.500000000005337,5.3369803475491256e-12,1
