,reward,sucker,temptation,punishment,type
52,1,-0.5,0.8192421050293767,-0.6807578949706233,4
53,1,-0.5,0.8195057877559406,-0.6804942122440594,4
54,1,-0.5,0.8198423029335444,-0.6801576970664556,4
55,1,-0.5,0.8202353928732323,-0.6797646071267677,4
56,1,-0.5,0.8206732147386908,-0.6793267852613092,4
57,1,-0.5,0.8211471428914509,-0.6788528571085491,4
58,1,-0.5,0.8216508955063345,-0.6783491044936655,4
59,1,-0.5,0.8221798986079234,-0.6778201013920766,4
60,1,-0.5,0.8227308219855841,-0.6772691780144159,4
61,1,-0.5,0.8233012445625422,-0.6766987554374578,4
62,1,-0.5,0.8238894022554272,-0.6761105977445728,4
63,1,-0.5,0.8244940119947421,-0.6755059880052579,4
64,1,-0.5,0.8251141424978012,-0.6748858575021988,4
65,1,-0.5,0.825749114710049,-0.674250885289951,4
66,1,-0.5,0.8263984330704046,-0.6736015669295954,4
67,1,-0.5,0.8270617324874978,-0.6729382675125022,4
68,1,-0.5,0.827738742796884,-0.672261257203116,4
69,1,-0.5,0.8284292597163877,-0.6715707402836123,4
70,1,-0.5,0.8291331238708528,-0.6708668761291472,4
71,1,-0.5,0.8298502059585284,-0.6701497940414716,4
72,1,-0.5,0.830580396008507,-0.669419603991493,4
73,1,-0.5,0.8313235946667367,-0.6686764053332633,4
74,1,-0.5,0.8320797065944359,-0.6679202934055641,4
75,1,-0.5,0.8328486360142124,-0.6671513639857876,4
76,1,-0.5,0.833630285697501,-0.666369714302499,4
77,1,-0.5,0.834424550254097,-0.665575449745903,4
78,1,-0.5,0.8352313166960469,-0.6647686833039531,4
79,1,-0.5,0.8360504620088975,-0.6639495379911025,4
80,1,-0.5,0.8368818531227438,-0.6631181468772562,4
81,1,-0.5,0.8377253461017996,-0.6622746538982004,4
82,1,-0.5,0.8385807846848182,-0.6614192153151818,4
83,1,-0.5,0.839448000520502,-0.660551999479498,4
84,1,-0.5,0.8403268128976499,-0.6596731871023501,4
85,1,-0.5,0.8412170285974679,-0.6587829714025321,4
86,1,-0.5,0.8421184418527525,-0.6578815581472475,4
87,1,-0.5,0.843030834433535,-0.656969165566465,4
88,1,-0.5,0.8439539758252924,-0.6560460241747076,4
89,1,-0.5,0.8448876236225831,-0.6551123763774169,4
90,1,-0.5,0.8458315232160467,-0.6541684767839533,4
91,1,-0.5,0.8467854087546158,-0.6532145912453842,4
92,1,-0.5,0.8477490027727603,-0.6522509972272397,4
93,1,-0.5,0.8487220171444924,-0.6512779828555076,4
94,1,-0.5,0.8497041534370401,-0.6502958465629599,4
95,1,-0.5,0.8506951028871786,-0.6493048971128214,4
96,1,-0.5,0.85169454833692,-0.64830545166308,4
97,1,-0.5,0.8527021626086781,-0.6472978373913219,4
98,1,-0.5,0.8537176114197034,-0.6462823885802966,4
99,1,-0.5,0.8547405512987826,-0.6452594487012174,4
100,1,-0.5,0.8557706329828781,-0.6442293670171219,4
101,1,-0.5,0.856807499926134,-0.643192500073866,4
102,1,-0.5,0.8578507888363293,-0.6421492111636707,4
103,1,-0.5,0.8589001313400768,-0.6410998686599232,4
104,1,-0.5,0.859955154761802,-0.640044845238198,4
105,1,-0.5,0.861015482538706,-0.638984517461294,4
106,1,-0.5,0.8620807349104292,-0.6379192650895708,4
107,1,-0.5,0.8631505291397531,-0.6368494708602469,4
108,1,-0.5,0.8642244810496261,-0.6357755189503739,4
109,1,-0.5,0.8653022053905167,-0.6346977946094833,4
110,1,-0.5,0.8663833158004518,-0.6336166841995482,4
111,1,-0.5,0.8674674261514197,-0.6325325738485803,4
112,1,-0.5,0.868554151080438,-0.631445848919562,4
113,1,-0.5,0.8696431050652099,-0.6303568949347901,4
114,1,-0.5,0.8707339036120141,-0.6292660963879859,4
115,1,-0.5,0.8718261642436452,-0.6281738357563548,4
116,1,-0.5,0.8729195084585027,-0.6270804915414973,4
117,1,-0.5,0.8740135611659023,-0.6259864388340977,4
118,1,-0.5,0.8751079535294382,-0.6248920464705618,4
119,1,-0.5,0.8762023203298354,-0.6237976796701646,4
120,1,-0.5,0.8772963016890958,-0.6227036983109042,4
121,1,-0.5,0.8783895430992041,-0.6216104569007959,4
122,1,-0.5,0.8794816933477475,-0.6205183066522525,4
123,1,-0.5,0.8805724074483678,-0.6194275925516322,4
124,1,-0.5,0.8816613497433917,-0.6183386502566083,4
125,1,-0.5,0.8827481909657412,-0.6172518090342588,4
126,1,-0.5,0.883832609520143,-0.616167390479857,4
127,1,-0.5,0.8849142911390925,-0.6150857088609075,4
128,1,-0.5,0.8859929293000554,-0.6140070706999446,4
129,1,-0.5,0.887068225547113,-0.612931774452887,4
130,1,-0.5,0.8881398904263248,-0.6118601095736752,4
131,1,-0.5,0.8892076429002314,-0.6107923570997686,4
132,1,-0.5,0.8902712106563752,-0.6097287893436248,4
133,1,-0.5,0.8913303303474585,-0.6086696696525415,4
134,1,-0.5,0.892384747587333,-0.607615252412667,4
135,1,-0.5,0.8934342172625553,-0.6065657827374447,4
136,1,-0.5,0.8944785033957701,-0.6055214966042299,4
137,1,-0.5,0.8955173792948201,-0.6044826207051799,4
138,1,-0.5,0.8965506274993386,-0.6034493725006614,4
139,1,-0.5,0.8975780398127085,-0.6024219601872915,4
140,1,-0.5,0.8985994173058034,-0.6014005826941966,4
141,1,-0.5,0.8996145703577156,-0.6003854296422844,4
142,1,-0.5,0.900623318527681,-0.599376681472319,4
143,1,-0.5,0.9016254903985811,-0.5983745096014189,4
144,1,-0.5,0.902620923685676,-0.597379076314324,4
145,1,-0.5,0.9036094648209031,-0.5963905351790969,4
146,1,-0.5,0.9045909692329012,-0.5954090307670988,4
147,1,-0.5,0.9055653008031672,-0.5944346991968328,4
148,1,-0.5,0.906532332184576,-0.593467667815424,4
149,1,-0.5,0.9074919436254022,-0.5925080563745978,4
150,1,-0.5,0.9084440239443771,-0.5915559760556229,4
151,1,-0.5,0.9093884704523097,-0.5906115295476903,4
152,1,-0.5,0.9103251885882575,-0.5896748114117425,4
153,1,-0.5,0.911254091704766,-0.588745908295234,4
154,1,-0.5,0.9121751001500089,-0.5878248998499911,4
155,1,-0.5,0.9130881419377614,-0.5869118580622386,4
156,1,-0.5,0.9139931525278545,-0.5860068474721455,4
157,1,-0.5,0.9148900745247142,-0.5851099254752858,4
158,1,-0.5,0.9157788572792875,-0.5842211427207125,4
159,1,-0.5,0.9166594546786567,-0.5833405453213433,4
160,1,-0.5,0.9175318266428956,-0.5824681733571044,4
161,1,-0.5,0.9183959395958791,-0.5816040604041209,4
162,1,-0.5,0.9192517664752674,-0.5807482335247326,4
163,1,-0.5,0.9200992861447632,-0.5799007138552368,4
164,1,-0.5,0.9209384834256078,-0.5790615165743922,4
165,1,-0.5,0.921769349239932,-0.578230650760068,4
166,1,-0.5,0.92259187862069,-0.57740812137931,4
167,1,-0.5,0.9234060704854294,-0.5765939295145706,4
168,1,-0.5,0.9242119292048993,-0.5757880707951007,4
169,1,-0.5,0.9250094633298471,-0.5749905366701529,4
170,1,-0.5,0.9257986861777692,-0.5742013138222308,4
171,1,-0.5,0.9265796146635735,-0.5734203853364265,4
172,1,-0.5,0.9273522697093138,-0.5726477302906862,4
173,1,-0.5,0.9281166768634718,-0.5718833231365282,4
174,1,-0.5,0.9288728646456125,-0.5711271353543875,4
175,1,-0.5,0.929620863844198,-0.570379136155802,4
176,1,-0.5,0.9303607097556359,-0.5696392902443641,4
177,1,-0.5,0.9310924406966973,-0.5689075593033027,4
178,1,-0.5,0.9318160965364256,-0.5681839034635744,4
179,1,-0.5,0.93253172093394,-0.56746827906606,4
180,1,-0.5,0.9332393604265455,-0.5667606395734545,4
181,1,-0.5,0.9339390626302498,-0.5660609373697502,4
182,1,-0.5,0.9346308781427566,-0.5653691218572434,4
183,1,-0.5,0.9353148604928138,-0.5646851395071862,4
184,1,-0.5,0.935991063102759,-0.564008936897241,4
185,1,-0.5,0.9366595429079897,-0.5633404570920103,4
186,1,-0.5,0.9373203583950362,-0.5626796416049638,4
187,1,-0.5,0.937973569253082,-0.562026430746918,4
188,1,-0.5,0.9386192363719639,-0.5613807636280361,4
189,1,-0.5,0.939257422440143,-0.560742577559857,4
190,1,-0.5,0.9398881912974592,-0.5601118087025408,4
191,1,-0.5,0.9405116079803737,-0.5594883920196263,4
192,1,-0.5,0.9411277385839525,-0.5588722614160475,4
193,1,-0.5,0.9417366496988643,-0.5582633503011357,4
194,1,-0.5,0.9423384083745274,-0.5576615916254726,4
195,1,-0.5,0.9429330827518534,-0.5570669172481466,4
196,1,-0.5,0.9435207426594705,-0.5564792573405295,4
197,1,-0.5,0.9441014577802747,-0.5558985422197253,4
198,1,-0.5,0.94467529823302,-0.55532470176698,4
199,1,-0.5,0.9452423345932395,-0.5547576654067605,4
200,1,-0.5,0.9458026379903076,-0.5541973620096924,4
201,1,-0.5,0.9463562796951984,-0.5536437203048016,4
202,1,-0.5,0.946903331149657,-0.553096668850343,4
203,1,-0.5,0.9474438639395173,-0.5525561360604827,4
204,1,-0.5,0.9479779498622788,-0.5520220501377212,4
205,1,-0.5,0.9485056606423601,-0.5514943393576399,4
206,1,-0.5,0.9490270679187818,-0.5509729320812182,4
207,1,-0.5,0.9495422432546515,-0.5504577567453485,4
208,1,-0.5,0.9500512584154807,-0.5499487415845193,4
209,1,-0.5,0.9505541848921361,-0.5494458151078639,4
210,1,-0.5,0.9510510939431536,-0.5489489060568464,4
211,1,-0.5,0.9515420565962309,-0.5484579434037691,4
212,1,-0.5,0.9520271437561209,-0.5479728562438791,4
213,1,-0.5,0.9525064259418085,-0.5474935740581915,4
214,1,-0.5,0.9529799732797792,-0.5470200267202208,4
215,1,-0.5,0.9534478554789972,-0.5465521445210028,4
216,1,-0.5,0.953910141783114,-0.546089858216886,4
217,1,-0.5,0.9543669011050501,-0.5456330988949499,4
218,1,-0.5,0.9548182022227986,-0.5451817977772014,4
219,1,-0.5,0.9552641131670557,-0.5447358868329443,4
220,1,-0.5,0.955704701413855,-0.544295298586145,4
221,1,-0.5,0.9561400338594691,-0.5438599661405309,4
222,1,-0.5,0.9565701767856741,-0.5434298232143259,4
223,1,-0.5,0.956995196281515,-0.543004803718485,4
224,1,-0.5,0.957415157992791,-0.542584842007209,4
225,1,-0.5,0.9578301267497353,-0.5421698732502647,4
226,1,-0.5,0.9582401667665972,-0.5417598332334028,4
227,1,-0.5,0.9586453416187419,-0.5413546583812581,4
228,1,-0.5,0.9590457142485139,-0.5409542857514861,4
229,1,-0.5,0.9594413472653368,-0.5405586527346632,4
230,1,-0.5,0.9598323025555098,-0.5401676974444902,4
231,1,-0.5,0.96021864129184,-0.53978135870816,4
232,1,-0.5,0.9606004239811902,-0.5393995760188098,4
233,1,-0.5,0.9609777104495778,-0.5390222895504222,4
234,1,-0.5,0.9613505598774541,-0.5386494401225459,4
235,1,-0.5,0.9617190309087807,-0.5382809690912193,4
236,1,-0.5,0.9620831814133847,-0.5379168185866153,4
237,1,-0.5,0.9624430685533372,-0.5375569314466628,4
238,1,-0.5,0.9627987487813356,-0.5372012512186644,4
239,1,-0.5,0.9631502778298991,-0.5368497221701009,4
240,1,-0.5,0.9634977108871097,-0.5365022891128903,4
241,1,-0.5,0.9638411027883814,-0.5361588972116186,4
242,1,-0.5,0.9641805073179791,-0.5358194926820209,4
243,1,-0.5,0.9645159776942213,-0.5354840223057787,4
244,1,-0.5,0.9648475664534799,-0.5351524335465201,4
245,1,-0.5,0.9651753254572522,-0.5348246745427478,4
246,1,-0.5,0.9654993060483421,-0.5345006939516579,4
247,1,-0.5,0.9658195589164998,-0.5341804410835002,4
248,1,-0.5,0.9661361340671708,-0.5338638659328292,4
249,1,-0.5,0.966449080843325,-0.533550919156675,4
250,1,-0.5,0.9667584477790273,-0.5332415522209727,4
251,1,-0.5,0.9670642827631062,-0.5329357172368938,4
252,1,-0.5,0.9673666330282903,-0.5326333669717097,4
253,1,-0.5,0.9676655451715599,-0.5323344548284401,4
254,1,-0.5,0.9679610653572067,-0.5320389346427933,4
255,1,-0.5,0.9682532390369173,-0.5317467609630827,4
256,1,-0.5,0.9685421110110648,-0.5314578889889352,4
257,1,-0.5,0.9688277254777213,-0.5311722745222787,4
258,1,-0.5,0.9691101260992181,-0.5308898739007819,4
259,1,-0.5,0.9693893558856527,-0.5306106441143473,4
260,1,-0.5,0.9696654572317275,-0.5303345427682725,4
261,1,-0.5,0.9699384719436891,-0.5300615280563109,4
262,1,-0.5,0.9702084412604549,-0.5297915587395451,4
263,1,-0.5,0.9704754057972894,-0.5295245942027106,4
264,1,-0.5,0.9707394055678529,-0.5292605944321471,4
265,1,-0.5,0.9710004800670897,-0.5289995199329103,4
266,1,-0.5,0.9712586682761264,-0.5287413317238736,4
267,1,-0.5,0.9715140085550814,-0.5284859914449186,4
268,1,-0.5,0.9717665386984268,-0.5282334613015732,4
269,1,-0.5,0.9720162960357145,-0.5279837039642855,4
270,1,-0.5,0.9722633173388779,-0.5277366826611221,4
271,1,-0.5,0.9725076388119386,-0.5274923611880614,4
272,1,-0.5,0.9727492961352951,-0.5272507038647049,4
273,1,-0.5,0.9729883245364761,-0.5270116754635239,4
274,1,-0.5,0.9732247586794939,-0.5267752413205061,4
275,1,-0.5,0.9734586326962988,-0.5265413673037012,4
276,1,-0.5,0.9736899802631651,-0.5263100197368349,4
277,1,-0.5,0.9739188346002919,-0.5260811653997081,4
278,1,-0.5,0.9741452283843887,-0.5258547716156113,4
279,1,-0.5,0.974369193773683,-0.525630806226317,4
280,1,-0.5,0.9745907626221467,-0.5254092373778533,4
281,1,-0.5,0.9748099661723848,-0.5251900338276152,4
282,1,-0.5,0.9750268352382698,-0.5249731647617302,4
283,1,-0.5,0.9752414001937442,-0.5247585998062558,4
284,1,-0.5,0.9754536910797892,-0.5245463089202108,4
285,1,-0.5,0.9756637373937869,-0.5243362626062131,4
286,1,-0.5,0.9758715681805433,-0.5241284318194567,4
287,1,-0.5,0.9760772120497146,-0.5239227879502854,4
288,1,-0.5,0.9762806971843702,-0.5237193028156298,4
289,1,-0.5,0.9764820513495582,-0.5235179486504418,4
290,1,-0.5,0.976681301900618,-0.523318698099382,4
291,1,-0.5,0.9768784757866165,-0.5231215242133835,4
292,1,-0.5,0.9770735995646695,-0.5229264004353305,4
293,1,-0.5,0.9772666994088461,-0.5227333005911539,4
294,1,-0.5,0.9774578011171685,-0.5225421988828315,4
295,1,-0.5,0.9776469301201128,-0.5223530698798872,4
296,1,-0.5,0.9778341114891106,-0.5221658885108894,4
297,1,-0.5,0.9780193699450498,-0.5219806300549502,4
298,1,-0.5,0.978202729794192,-0.521797270205808,4
299,1,-0.5,0.9783842149071449,-0.5216157850928551,4
