,reward,sucker,temptation,punishment,type
31,1,-0.5,1.4993250796076807,-0.0006749203923192487,1
32,1,-0.5,1.4992446441096732,-0.0007553558903268606,1
33,1,-0.5,1.499153890624689,-0.0008461093753109334,1
34,1,-0.5,1.4990514798210601,-0.0009485201789397819,1
35,1,-0.5,1.4989359011385295,-0.0010640988614704244,1
36,1,-0.5,1.4988054516350604,-0.0011945483649396364,1
37,1,-0.5,1.4986582130870625,-0.001341786912937503,1
38,1,-0.5,1.498492026617819,-0.0015079733821810424,1
39,1,-0.5,1.498304464738426,-0.0016955352615739396,1
40,1,-0.5,1.498092800679499,-0.0019071993205010667,1
41,1,-0.5,1.4978539756056246,-0.0021460243943752966,1
42,1,-0.5,1.4975845627147226,-0.002415437285277285,1
43,1,-0.5,1.4972807295243322,-0.002719270475667806,1
44,1,-0.5,1.496938197261773,-0.0030618027382269338,1
45,1,-0.5,1.496552199584101,-0.0034478004158990066,1
46,1,-0.5,1.4961174387859935,-0.003882561214006496,1
47,1,-0.5,1.4956280441485161,-0.004371955851483757,1
48,1,-0.5,1.4950775284319717,-0.004922471568028315,1
49,1,-0.5,1.494458751742051,-0.005541248257949019,1
50,1,-0.5,1.4937638846019572,-0.0062361153980427875,1
51,1,-0.5,1.492984387427993,-0.0070156125720067875,1
52,1,-0.5,1.4921109902852998,-0.007889009714700121,1
53,1,-0.5,1.491133700339923,-0.008866299660076921,1
54,1,-0.5,1.4900418281816923,-0.009958171818307611,1
55,1,-0.5,1.4888240308548957,-0.01117596914510434,1
56,1,-0.5,1.4874683975535008,-0.012531602446499297,1
57,1,-0.5,1.48596257569017,-0.014037424309829941,1
58,1,-0.5,1.4842939442551075,-0.015706055744892585,1
59,1,-0.5,1.4824498353579703,-0.0175501646420297,1
60,1,-0.5,1.4804178245504658,-0.01958217544953418,1
61,1,-0.5,1.478186080693086,-0.021813919306913912,1
62,1,-0.5,1.4757437794330572,-0.02425622056694281,1
63,1,-0.5,1.4730815825662829,-0.02691841743371716,1
64,1,-0.5,1.4701921600574488,-0.029807839942551127,1
65,1,-0.5,1.4670707620792183,-0.03292923792078175,1
66,1,-0.5,1.463715776142138,-0.036284223857862036,1
67,1,-0.5,1.4601292865538018,-0.03987071344619809,1
68,1,-0.5,1.4563175662282204,-0.04368243377177959,1
69,1,-0.5,1.4522914588471694,-0.04770854115283069,1
70,1,-0.5,1.4480666154468051,-0.05193338455319488,1
71,1,-0.5,1.4436635426386548,-0.0563364573613451,1
72,1,-0.5,1.4391074285401493,-0.0608925714598508,1
73,1,-0.5,1.4344277269476016,-0.06557227305239853,1
74,1,-0.5,1.4296575010147978,-0.07034249898520227,1
75,1,-0.5,1.4248325544450091,-0.07516744555499093,1
76,1,-0.5,1.4199903895083639,-0.08000961049163606,1
77,1,-0.5,1.4151690521877283,-0.08483094781227181,1
78,1,-0.5,1.4104059354686287,-0.0895940645313712,1
79,1,-0.5,1.4057366578183523,-0.09426334218164759,1
80,1,-0.5,1.401194001902051,-0.09880599809794902,1
81,1,-0.5,1.3968070788347406,-0.10319292116525941,1
82,1,-0.5,1.392600686044513,-0.10739931395548695,1
83,1,-0.5,1.3885949135678408,-0.11140508643215917,1
84,1,-0.5,1.3848049880782654,-0.1151950119217346,1
85,1,-0.5,1.3812413362378821,-0.11875866376211788,1
86,1,-0.5,1.3779098378757342,-0.12209016212426572,1
87,1,-0.5,1.3748122222042334,-0.12518777779576667,1
88,1,-0.5,1.371946565883703,-0.1280534341162972,1
89,1,-0.5,1.3693078451786103,-0.13069215482138985,1
90,1,-0.5,1.366888508449395,-0.13311149155060517,1
91,1,-0.5,1.364679039514562,-0.13532096048543793,1
92,1,-0.5,1.3626684810161072,-0.13733151898389293,1
93,1,-0.5,1.3608449044338828,-0.13915509556611713,1
94,1,-0.5,1.3591958212826736,-0.1408041787173263,1
95,1,-0.5,1.3577085297516014,-0.14229147024839872,1
96,1,-0.5,1.3563703954868047,-0.14362960451319526,1
97,1,-0.5,1.3551690731234265,-0.1448309268765736,1
98,1,-0.5,1.3540926749159627,-0.14590732508403725,1
99,1,-0.5,1.3531298917938606,-0.14687010820613933,1
100,1,-0.5,1.3522700685854776,-0.1477299314145225,1
101,1,-0.5,1.351503260685995,-0.14849673931400506,1
102,1,-0.5,1.3508202492531787,-0.14917975074682122,1
103,1,-0.5,1.350212542007163,-0.14978745799283702,1
104,1,-0.5,1.3496723622032565,-0.15032763779674355,1
105,1,-0.5,1.3491926175448148,-0.15080738245518524,1
106,1,-0.5,1.3487668693690433,-0.15123313063095672,1
107,1,-0.5,1.3483892928418697,-0.15161070715813027,1
108,1,-0.5,1.348054633158042,-0.15194536684195797,1
109,1,-0.5,1.3477581649673427,-0.1522418350326574,1
110,1,-0.5,1.3474956477119886,-0.15250435228801146,1
111,1,-0.5,1.347263283952721,-0.152736716047279,1
112,1,-0.5,1.3470576799670473,-0.15294232003295263,1
113,1,-0.5,1.346875806937575,-0.15312419306242503,1
114,1,-0.5,1.3467149659938809,-0.15328503400611912,1
115,1,-0.5,1.3465727552489866,-0.15342724475101352,1
116,1,-0.5,1.3464470385516667,-0.15355296144833333,1
117,1,-0.5,1.3463359192657567,-0.15366408073424337,1
118,1,-0.5,1.3462377141543218,-0.15376228584567814,1
119,1,-0.5,1.346150930320611,-0.15384906967938916,1
120,1,-0.5,1.3460742449298944,-0.15392575507010564,1
121,1,-0.5,1.346006485924455,-0.15399351407554512,1
122,1,-0.5,1.3459466160250455,-0.1540533839749545,1
123,1,-0.5,1.345893716957442,-0.15410628304255786,1
124,1,-0.5,1.3458469769379808,-0.1541530230620192,1
125,1,-0.5,1.3458056776164902,-0.1541943223835098,1
126,1,-0.5,1.3457691843228836,-0.15423081567711633,1
127,1,-0.5,1.345736935773201,-0.154263064226799,1
128,1,-0.5,1.3457084363525929,-0.15429156364740704,1
129,1,-0.5,1.345683247901909,-0.15431675209809106,1
130,1,-0.5,1.3456609836505913,-0.15433901634940883,1
131,1,-0.5,1.3456413017573476,-0.15435869824265225,1
132,1,-0.5,1.3456239005588202,-0.15437609944117991,1
133,1,-0.5,1.3456085134807854,-0.15439148651921455,1
134,1,-0.5,1.3455949053434497,-0.15440509465655028,1
135,1,-0.5,1.345582868329969,-0.15441713167003082,1
136,1,-0.5,1.3455722191204276,-0.15442778087957248,1
137,1,-0.5,1.345562795734714,-0.15443720426528604,1
138,1,-0.5,1.345554455301384,-0.15444554469861593,1
139,1,-0.5,1.345547071578147,-0.15445292842185293,1
140,1,-0.5,1.345540533218247,-0.15445946678175282,1
141,1,-0.5,1.3455347418411223,-0.1544652581588777,1
142,1,-0.5,1.345529610638389,-0.15447038936161114,1
143,1,-0.5,1.3455250628567894,-0.15447493714321067,1
144,1,-0.5,1.34552103098541,-0.15447896901458996,1
145,1,-0.5,1.345517455378762,-0.15448254462123798,1
146,1,-0.5,1.3455142831487936,-0.1544857168512063,1
147,1,-0.5,1.3455114675483992,-0.15448853245160066,1
148,1,-0.5,1.345508967626117,-0.15449103237388304,1
149,1,-0.5,1.3455067467605584,-0.1544932532394416,1
150,1,-0.5,1.3455047729926597,-0.15449522700734034,1
151,1,-0.5,1.345503018028491,-0.15449698197150907,1
152,1,-0.5,1.3455014567304748,-0.15449854326952522,1
153,1,-0.5,1.3455000671259056,-0.15449993287409441,1
154,1,-0.5,1.3454988294694485,-0.15450117053055146,1
155,1,-0.5,1.3454977265935906,-0.1545022734064095,1
156,1,-0.5,1.3454967431567415,-0.15450325684325855,1
157,1,-0.5,1.3454958656677452,-0.15450413433225493,1
158,1,-0.5,1.3454950822530418,-0.15450491774695813,1
159,1,-0.5,1.345494382143883,-0.1545056178561171,1
160,1,-0.5,1.3454937560842124,-0.15450624391578768,1
161,1,-0.5,1.345493195861045,-0.154506804138955,1
162,1,-0.5,1.3454926940543728,-0.15450730594562728,1
163,1,-0.5,1.3454922442880928,-0.15450775571190725,1
164,1,-0.5,1.345491840811607,-0.1545081591883931,1
165,1,-0.5,1.3454914784771017,-0.1545085215228983,1
166,1,-0.5,1.3454911528596414,-0.1545088471403587,1
167,1,-0.5,1.345490859916055,-0.15450914008394495,1
168,1,-0.5,1.3454905960805559,-0.15450940391944423,1
169,1,-0.5,1.345490358271845,-0.154509641728155,1
170,1,-0.5,1.3454901436260522,-0.15450985637394787,1
171,1,-0.5,1.3454899498205628,-0.15451005017943725,1
172,1,-0.5,1.3454897745478882,-0.15451022545211182,1
173,1,-0.5,1.3454896158655356,-0.15451038413446427,1
174,1,-0.5,1.3454894720816153,-0.1545105279183846,1
175,1,-0.5,1.3454893416381837,-0.15451065836181643,1
176,1,-0.5,1.345489223118851,-0.15451077688114892,1
177,1,-0.5,1.3454891152745876,-0.1545108847254124,1
178,1,-0.5,1.3454890170336504,-0.15451098296634963,1
179,1,-0.5,1.3454889274771238,-0.15451107252287619,1
180,1,-0.5,1.345488845838395,-0.1545111541616051,1
181,1,-0.5,1.3454887712809223,-0.15451122871907777,1
182,1,-0.5,1.3454887030760618,-0.15451129692393825,1
183,1,-0.5,1.3454886406522308,-0.1545113593477692,1
184,1,-0.5,1.345488583495117,-0.15451141650488315,1
185,1,-0.5,1.3454885310237914,-0.15451146897620854,1
186,1,-0.5,1.3454884827908398,-0.15451151720916018,1
187,1,-0.5,1.3454884381251169,-0.15451156187488319,1
188,1,-0.5,1.3454883974757903,-0.1545116025242097,1
189,1,-0.5,1.3454883598360574,-0.15451164016394264,1
190,1,-0.5,1.345488325041156,-0.15451167495884396,1
191,1,-0.5,1.345488292915153,-0.15451170708484704,1
192,1,-0.5,1.3454882632219591,-0.1545117367780408,1
193,1,-0.5,1.3454882357551758,-0.15451176424482418,1
194,1,-0.5,1.3454882103153716,-0.1545117896846285,1
195,1,-0.5,1.3454881867121187,-0.1545118132878813,1
196,1,-0.5,1.34548816482513,-0.15451183517486994,1
197,1,-0.5,1.345488144505659,-0.154511855494341,1
198,1,-0.5,1.3454881255939786,-0.15451187440602152,1
199,1,-0.5,1.3454881079392755,-0.15451189206072452,1
200,1,-0.5,1.3454880914956509,-0.15451190850434907,1
201,1,-0.5,1.3454880761849624,-0.15451192381503775,1
202,1,-0.5,1.3454880619073535,-0.1545119380926464,1
203,1,-0.5,1.3454880479351372,-0.15451195206486285,1
204,1,-0.5,1.345488035862824,-0.15451196413717586,1
205,1,-0.5,1.3454880244330667,-0.15451197556693336,1
206,1,-0.5,1.3454880136458647,-0.15451198635413538,1
207,1,-0.5,1.3454880034998227,-0.15451199650017725,1
208,1,-0.5,1.3454879939501314,-0.15451200604986862,1
209,1,-0.5,1.3454879849752872,-0.15451201502471273,1
210,1,-0.5,1.3454879765752903,-0.15451202342470968,1
211,1,-0.5,1.3454879687501407,-0.15451203124985932,1
212,1,-0.5,1.3454879614671322,-0.15451203853286774,1
213,1,-0.5,1.3454879546058702,-0.1545120453941297,1
214,1,-0.5,1.34548794815517,-0.1545120518448299,1
215,1,-0.5,1.3454879421150316,-0.1545120578849684,1
216,1,-0.5,1.3454879364852497,-0.15451206351475041,1
217,1,-0.5,1.3454879312002732,-0.15451206879972684,1
218,1,-0.5,1.3454879262078543,-0.15451207379214565,1
219,1,-0.5,1.3454879215079931,-0.15451207849200682,1
220,1,-0.5,1.3454879171006897,-0.15451208289931034,1
221,1,-0.5,1.3454879129758008,-0.15451208702419925,1
222,1,-0.5,1.3454879090691776,-0.15451209093082235,1
223,1,-0.5,1.345487905369561,-0.1545120946304389,1
224,1,-0.5,1.3454879018769512,-0.1545120981230489,1
225,1,-0.5,1.3454878985913477,-0.15451210140865232,1
226,1,-0.5,1.345487895512751,-0.15451210448724917,1
227,1,-0.5,1.3454878926411604,-0.1545121073588395,1
228,1,-0.5,1.3454878899765768,-0.15451211002342327,1
229,1,-0.5,1.3454878875046226,-0.15451211249537744,1
230,1,-0.5,1.3454878851596477,-0.15451211484035243,1
231,1,-0.5,1.3454878829335497,-0.15451211706645032,1
232,1,-0.5,1.3454878808263289,-0.15451211917367114,1
233,1,-0.5,1.3454878788379852,-0.15451212116201485,1
234,1,-0.5,1.3454878769685186,-0.1545121230314815,1
235,1,-0.5,1.345487875217929,-0.15451212478207108,1
236,1,-0.5,1.3454878735862164,-0.15451212641378356,1
237,1,-0.5,1.3454878720624481,-0.15451212793755184,1
238,1,-0.5,1.3454878706096816,-0.15451212939031836,1
239,1,-0.5,1.345487869224896,-0.15451213077510415,1
240,1,-0.5,1.3454878679080906,-0.15451213209190937,1
241,1,-0.5,1.345487866659266,-0.15451213334073388,1
242,1,-0.5,1.3454878654784224,-0.15451213452157772,1
243,1,-0.5,1.345487864365559,-0.15451213563444097,1
244,1,-0.5,1.3454878633206766,-0.15451213667932348,1
245,1,-0.5,1.3454878623370348,-0.1545121376629653,1
246,1,-0.5,1.3454878613975718,-0.1545121386024282,1
247,1,-0.5,1.345487860501453,-0.1545121394985469,1
248,1,-0.5,1.3454878596486786,-0.15451214035132135,1
249,1,-0.5,1.3454878588392485,-0.15451214116075163,1
250,1,-0.5,1.3454878580731624,-0.15451214192683763,1
251,1,-0.5,1.3454878573504205,-0.15451214264957944,1
252,1,-0.5,1.3454878566710229,-0.154512143328977,1
253,1,-0.5,1.3454878560349697,-0.15451214396503035,1
254,1,-0.5,1.3454878554422605,-0.15451214455773948,1
255,1,-0.5,1.345487854887248,-0.15451214511275208,1
256,1,-0.5,1.3454878543577604,-0.15451214564223958,1
257,1,-0.5,1.3454878538533848,-0.15451214614661524,1
258,1,-0.5,1.345487853374121,-0.15451214662587895,1
259,1,-0.5,1.3454878529199692,-0.15451214708003075,1
260,1,-0.5,1.3454878524909293,-0.15451214750907066,1
261,1,-0.5,1.3454878520870013,-0.1545121479129987,1
262,1,-0.5,1.3454878517081852,-0.1545121482918148,1
263,1,-0.5,1.345487851354481,-0.15451214864551902,1
264,1,-0.5,1.3454878510258887,-0.15451214897411134,1
265,1,-0.5,1.3454878507188108,-0.1545121492811892,1
266,1,-0.5,1.3454878504266548,-0.15451214957334528,1
267,1,-0.5,1.345487850149279,-0.15451214985072095,1
268,1,-0.5,1.3454878498866836,-0.15451215011331632,1
269,1,-0.5,1.3454878496388687,-0.15451215036113133,1
270,1,-0.5,1.345487849405834,-0.15451215059416604,1
271,1,-0.5,1.3454878491875797,-0.15451215081242034,1
272,1,-0.5,1.3454878489841056,-0.15451215101589436,1
273,1,-0.5,1.345487848795412,-0.154512151204588,1
274,1,-0.5,1.3454878486214987,-0.1545121513785013,1
275,1,-0.5,1.3454878484597095,-0.15451215154029052,1
276,1,-0.5,1.3454878483059178,-0.15451215169408222,1
277,1,-0.5,1.3454878481600758,-0.15451215183992406,1
278,1,-0.5,1.345487848022184,-0.15451215197781598,1
279,1,-0.5,1.345487847892242,-0.15451215210775804,1
280,1,-0.5,1.3454878477702499,-0.15451215222975018,1
281,1,-0.5,1.3454878476562075,-0.15451215234379242,1
282,1,-0.5,1.3454878475501153,-0.1545121524498848,1
283,1,-0.5,1.3454878474519727,-0.1545121525480273,1
284,1,-0.5,1.3454878473617802,-0.1545121526382199,1
285,1,-0.5,1.3454878472774974,-0.15451215272250268,1
286,1,-0.5,1.345487847196452,-0.15451215280354808,1
287,1,-0.5,1.345487847118632,-0.1545121528813679,1
288,1,-0.5,1.345487847044038,-0.1545121529559622,1
289,1,-0.5,1.345487846972669,-0.15451215302733093,1
290,1,-0.5,1.345487846904526,-0.15451215309547411,1
291,1,-0.5,1.3454878468396083,-0.15451215316039174,1
292,1,-0.5,1.345487846777916,-0.1545121532220838,1
293,1,-0.5,1.3454878467194495,-0.15451215328055035,1
294,1,-0.5,1.3454878466642086,-0.15451215333579132,1
295,1,-0.5,1.3454878466112081,-0.15451215338879187,1
296,1,-0.5,1.3454878465593685,-0.15451215344063157,1
297,1,-0.5,1.345487846508689,-0.154512153491311,1
298,1,-0.5,1.3454878464591697,-0.15451215354083017,1
299,1,-0.5,1.3454878464108109,-0.15451215358918907,1
