,reward,sucker,temptation,punishment,type
128,1,-0.5,1.4999946706607488,-5.329339251287061e-06,1
129,1,-0.5,1.4999947813841767,-5.218615823176188e-06,1
130,1,-0.5,1.499994889806688,-5.110193312165356e-06,1
131,1,-0.5,1.4999949959761538,-5.004023846128627e-06,1
132,1,-0.5,1.4999950999394407,-4.900060559348641e-06,1
133,1,-0.5,1.4999952017424132,-4.798257586914662e-06,1
134,1,-0.5,1.4999953014299983,-4.698570001840649e-06,1
135,1,-0.5,1.499995399046193,-4.600953807031129e-06,1
136,1,-0.5,1.4999954946341187,-4.505365881360968e-06,1
137,1,-0.5,1.4999955882357927,-4.41176420734464e-06,1
138,1,-0.5,1.4999956798926346,-4.32010736538536e-06,1
139,1,-0.5,1.4999957696450559,-4.230354944034951e-06,1
140,1,-0.5,1.499995857532648,-4.142467352101023e-06,1
141,1,-0.5,1.499995943594179,-4.056405820998646e-06,1
142,1,-0.5,1.499996027867613,-3.972132386914641e-06,1
143,1,-0.5,1.499996110390101,-3.889609899132939e-06,1
144,1,-0.5,1.4999961911979909,-3.8088020091247436e-06,1
145,1,-0.5,1.4999962703270264,-3.7296729734896665e-06,1
146,1,-0.5,1.4999963478121416,-3.6521878583754873e-06,1
147,1,-0.5,1.499996423687441,-3.576312558940993e-06,1
148,1,-0.5,1.4999964979862488,-3.502013751307517e-06,1
149,1,-0.5,1.4999965707412382,-3.429258761782553e-06,1
150,1,-0.5,1.499996641984752,-3.358015248151085e-06,1
151,1,-0.5,1.4999967117481983,-3.28825180175133e-06,1
152,1,-0.5,1.4999967800622507,-3.2199377493996745e-06,1
153,1,-0.5,1.4999968469568714,-3.1530431285906787e-06,1
154,1,-0.5,1.4999969124616337,-3.087538366397363e-06,1
155,1,-0.5,1.499996976605588,-3.023394411965144e-06,1
156,1,-0.5,1.4999970394169706,-2.960583029417217e-06,1
157,1,-0.5,1.499997100923372,-2.8990766281680283e-06,1
158,1,-0.5,1.4999971611593086,-2.8388406913022706e-06,1
159,1,-0.5,1.4999972201314786,-2.7798685214574676e-06,1
160,1,-0.5,1.4999972778814852,-2.722118514842386e-06,1
161,1,-0.5,1.499997334433154,-2.6655668458279525e-06,1
162,1,-0.5,1.4999973898103112,-2.6101896887850974e-06,1
163,1,-0.5,1.499997444036489,-2.555963511003694e-06,1
164,1,-0.5,1.49999749713477,-2.5028652300299647e-06,1
165,1,-0.5,1.4999975491286777,-2.450871322391666e-06,1
166,1,-0.5,1.49999760004175,-2.3999582499863885e-06,1
167,1,-0.5,1.4999976498975254,-2.350102474711719e-06,1
168,1,-0.5,1.4999976987194985,-2.301280501453141e-06,1
169,1,-0.5,1.4999977465269991,-2.2534730008444105e-06,1
170,1,-0.5,1.4999977933392616,-2.2066607382565486e-06,1
171,1,-0.5,1.4999978391776656,-2.1608223342910054e-06,1
172,1,-0.5,1.4999978840635904,-2.1159364095492337e-06,1
173,1,-0.5,1.4999979280184155,-2.0719815846326857e-06,1
174,1,-0.5,1.4999979710628626,-2.0289371373169234e-06,1
175,1,-0.5,1.4999980132121051,-1.986787894957628e-06,1
176,1,-0.5,1.499998054484043,-1.9455159570293107e-06,1
177,1,-0.5,1.4999980948976348,-1.905102365268801e-06,1
178,1,-0.5,1.4999981344718385,-1.865528161412931e-06,1
179,1,-0.5,1.499998173225613,-1.8267743871985273e-06,1
180,1,-0.5,1.4999982115175434,-1.7884824566133696e-06,1
181,1,-0.5,1.4999982485103607,-1.7514896393162561e-06,1
182,1,-0.5,1.4999982847964215,-1.715203578581943e-06,1
183,1,-0.5,1.4999983203757257,-1.6796242744104302e-06,1
184,1,-0.5,1.4999983552482732,-1.6447517268017174e-06,1
185,1,-0.5,1.4999983894141062,-1.6105858937288308e-06,1
186,1,-0.5,1.4999984228969792,-1.5771030208858949e-06,1
187,1,-0.5,1.499998455716933,-1.5442830670124381e-06,1
188,1,-0.5,1.4999984878739678,-1.5121260321084616e-06,1
189,1,-0.5,1.4999985193680838,-1.4806319161739647e-06,1
190,1,-0.5,1.4999985501992807,-1.4498007192089474e-06,1
191,1,-0.5,1.4999985803675588,-1.4196324412134108e-06,1
192,1,-0.5,1.4999986098741593,-1.3901258407156977e-06,1
193,1,-0.5,1.4999986387761297,-1.3612238703984305e-06,1
194,1,-0.5,1.4999986671044634,-1.3328955365936402e-06,1
195,1,-0.5,1.4999986948591606,-1.3051408393013271e-06,1
196,1,-0.5,1.4999987220402216,-1.2779597785214918e-06,1
197,1,-0.5,1.4999987486476458,-1.2513523542541342e-06,1
198,1,-0.5,1.4999987746814336,-1.2253185664992539e-06,1
199,1,-0.5,1.4999988001448394,-1.1998551604498375e-06,1
200,1,-0.5,1.499998825092593,-1.1749074069710732e-06,1
201,1,-0.5,1.499998849544253,-1.150455746926451e-06,1
202,1,-0.5,1.4999988734998198,-1.12650018031597e-06,1
203,1,-0.5,1.4999988969592928,-1.103040707139631e-06,1
204,1,-0.5,1.4999989199226726,-1.0800773273974336e-06,1
205,1,-0.5,1.499998942389959,-1.0576100410893776e-06,1
206,1,-0.5,1.4999989643668405,-1.035633159422088e-06,1
207,1,-0.5,1.499998985902906,-1.0140970940673976e-06,1
208,1,-0.5,1.4999990070096743,-9.929903258220764e-07,1
209,1,-0.5,1.4999990276871453,-9.723128546861266e-07,1
210,1,-0.5,1.4999990479353194,-9.520646806595467e-07,1
211,1,-0.5,1.4999990677541963,-9.322458037423376e-07,1
212,1,-0.5,1.499999087143776,-9.128562239344992e-07,1
213,1,-0.5,1.4999991061123519,-8.938876480497668e-07,1
214,1,-0.5,1.4999991247031985,-8.752968014902679e-07,1
215,1,-0.5,1.4999991429225457,-8.570774543671387e-07,1
216,1,-0.5,1.4999991607703933,-8.392296066803786e-07,1
217,1,-0.5,1.4999991782467417,-8.217532584299878e-07,1
218,1,-0.5,1.4999991953515903,-8.046484096159664e-07,1
219,1,-0.5,1.4999992120849397,-7.879150602383146e-07,1
220,1,-0.5,1.4999992284576402,-7.715423598728705e-07,1
221,1,-0.5,1.4999992445059451,-7.554940547779948e-07,1
222,1,-0.5,1.4999992602327685,-7.397672315062171e-07,1
223,1,-0.5,1.49999927563811,-7.243618900575395e-07,1
224,1,-0.5,1.4999992907219695,-7.092780304319603e-07,1
225,1,-0.5,1.4999993054843475,-6.945156526294802e-07,1
226,1,-0.5,1.4999993199252433,-6.800747566500991e-07,1
227,1,-0.5,1.4999993340578808,-6.659421193050141e-07,1
228,1,-0.5,1.4999993479112879,-6.520887120664076e-07,1
229,1,-0.5,1.4999993614864966,-6.385135033064959e-07,1
230,1,-0.5,1.499999374783507,-6.252164930252781e-07,1
231,1,-0.5,1.4999993878023188,-6.12197681222755e-07,1
232,1,-0.5,1.499999400542932,-5.99457067898926e-07,1
233,1,-0.5,1.499999413005347,-5.869946530537915e-07,1
234,1,-0.5,1.4999994252048903,-5.747951097632394e-07,1
235,1,-0.5,1.4999994371635206,-5.628364794674485e-07,1
236,1,-0.5,1.4999994488814081,-5.511185919204316e-07,1
237,1,-0.5,1.499999460358553,-5.396414471221886e-07,1
238,1,-0.5,1.499999471594955,-5.284050450727199e-07,1
239,1,-0.5,1.4999994825906142,-5.174093857720252e-07,1
240,1,-0.5,1.4999994933455432,-5.066544568362839e-07,1
241,1,-0.5,1.4999995038768192,-4.96123180664133e-07,1
242,1,-0.5,1.4999995141997655,-4.858002344713303e-07,1
243,1,-0.5,1.4999995243143818,-4.7568561825787514e-07,1
244,1,-0.5,1.499999534220668,-4.657793320237679e-07,1
245,1,-0.5,1.4999995439186242,-4.560813757690083e-07,1
246,1,-0.5,1.4999995534082504,-4.465917494935966e-07,1
247,1,-0.5,1.4999995626900182,-4.373099817623097e-07,1
248,1,-0.5,1.4999995717900219,-4.2820997818417897e-07,1
249,1,-0.5,1.499999580723251,-4.192767490811853e-07,1
250,1,-0.5,1.4999995894897056,-4.1051029445332827e-07,1
251,1,-0.5,1.4999995980893857,-4.019106143006081e-07,1
252,1,-0.5,1.4999996065222914,-3.9347770862302497e-07,1
253,1,-0.5,1.4999996147884225,-3.8521157742057843e-07,1
254,1,-0.5,1.4999996228877792,-3.77112220693269e-07,1
255,1,-0.5,1.4999996308203616,-3.691796384410964e-07,1
256,1,-0.5,1.4999996385861694,-3.614138306640608e-07,1
257,1,-0.5,1.4999996461852025,-3.538147973621621e-07,1
258,1,-0.5,1.4999996536174616,-3.463825385354e-07,1
259,1,-0.5,1.4999996608829458,-3.391170541837751e-07,1
260,1,-0.5,1.4999996679816556,-3.3201834430728667e-07,1
261,1,-0.5,1.499999674913591,-3.2508640890593557e-07,1
262,1,-0.5,1.499999681678752,-3.1832124797972085e-07,1
263,1,-0.5,1.4999996882785045,-3.1172149554030316e-07,1
264,1,-0.5,1.4999996947459784,-3.0525402157995566e-07,1
265,1,-0.5,1.4999997010953414,-2.98904658681812e-07,1
266,1,-0.5,1.4999997073265932,-2.926734068458712e-07,1
267,1,-0.5,1.4999997134397338,-2.865602660721342e-07,1
268,1,-0.5,1.4999997194347636,-2.805652363606002e-07,1
269,1,-0.5,1.4999997253116824,-2.746883177112699e-07,1
270,1,-0.5,1.4999997310704898,-2.689295101241425e-07,1
271,1,-0.5,1.4999997367111864,-2.632888135992188e-07,1
272,1,-0.5,1.4999997422337719,-2.5776622813649845e-07,1
273,1,-0.5,1.4999997476382463,-2.5236175373598113e-07,1
274,1,-0.5,1.4999997529246096,-2.4707539039766743e-07,1
275,1,-0.5,1.499999758092862,-2.4190713812155677e-07,1
276,1,-0.5,1.499999763143003,-2.368569969076497e-07,1
277,1,-0.5,1.4999997680750332,-2.319249667559457e-07,1
278,1,-0.5,1.4999997728889523,-2.271110476664453e-07,1
279,1,-0.5,1.4999997775865588,-2.2241344116232566e-07,1
280,1,-0.5,1.4999997821925952,-2.1780740467866783e-07,1
281,1,-0.5,1.4999997867149448,-2.1328505524790085e-07,1
282,1,-0.5,1.4999997911536072,-2.0884639287002516e-07,1
283,1,-0.5,1.4999997955085824,-2.044914175450403e-07,1
284,1,-0.5,1.4999997997798706,-2.002201292729468e-07,1
285,1,-0.5,1.499999803967472,-1.960325280537443e-07,1
286,1,-0.5,1.499999808071386,-1.919286138874327e-07,1
287,1,-0.5,1.4999998120916131,-1.8790838677401253e-07,1
288,1,-0.5,1.4999998160281534,-1.8397184671348303e-07,1
289,1,-0.5,1.4999998198810063,-1.801189937058449e-07,1
290,1,-0.5,1.4999998236501721,-1.763498277510976e-07,1
291,1,-0.5,1.4999998273356512,-1.7266434884924162e-07,1
292,1,-0.5,1.499999830937443,-1.6906255700027655e-07,1
293,1,-0.5,1.4999998344555479,-1.6554445220420266e-07,1
294,1,-0.5,1.4999998378899655,-1.6211003446101976e-07,1
295,1,-0.5,1.499999841242981,-1.5875701913836862e-07,1
296,1,-0.5,1.4999998445348013,-1.5546519865334198e-07,1
297,1,-0.5,1.4999998477701753,-1.522298246820981e-07,1
298,1,-0.5,1.4999998509491028,-1.4905089722463666e-07,1
299,1,-0.5,1.4999998540715838,-1.45928416280958e-07,1
