,reward,sucker,temptation,punishment,type
43,1,-0.5,1.49996496063685,-3.503936315008984e-05,1
44,1,-0.5,1.499965901507532,-3.409849246803324e-05,1
45,1,-0.5,1.4999668141440252,-3.318585597474602e-05,1
46,1,-0.5,1.4999676996792644,-3.230032073572107e-05,1
47,1,-0.5,1.4999685591768204,-3.1440823179648446e-05,1
48,1,-0.5,1.4999693936365297,-3.060636347023334e-05,1
49,1,-0.5,1.4999702039996639,-2.9796000336037226e-05,1
50,1,-0.5,1.4999709911536074,-2.9008846392519444e-05,1
51,1,-0.5,1.4999717559360581,-2.8244063941835238e-05,1
52,1,-0.5,1.4999724991389967,-2.750086100325929e-05,1
53,1,-0.5,1.4999732215122012,-2.6778487798716056e-05,1
54,1,-0.5,1.499973923766513,-2.607623348693431e-05,1
55,1,-0.5,1.499974606576755,-2.5393423245118575e-05,1
56,1,-0.5,1.4999752705844476,-2.472941555237102e-05,1
57,1,-0.5,1.4999759164002757,-2.408359972423343e-05,1
58,1,-0.5,1.4999765446062292,-2.3455393770824285e-05,1
59,1,-0.5,1.499977155757745,-2.2844242255008622e-05,1
60,1,-0.5,1.4999777503854872,-2.2249614512759773e-05,1
61,1,-0.5,1.499978328997081,-2.16710029190801e-05,1
62,1,-0.5,1.4999788920786565,-2.1107921343567364e-05,1
63,1,-0.5,1.499979440096208,-2.0559903791878662e-05,1
64,1,-0.5,1.4999799734969574,-2.0026503042549515e-05,1
65,1,-0.5,1.499980492710464,-1.950728953581498e-05,1
66,1,-0.5,1.4999809981497496,-1.900185025042324e-05,1
67,1,-0.5,1.4999814902122701,-1.850978772993476e-05,1
68,1,-0.5,1.4999819692808036,-1.8030719196472936e-05,1
69,1,-0.5,1.4999824357243214,-1.7564275678566997e-05,1
70,1,-0.5,1.4999828898987062,-1.711010129386183e-05,1
71,1,-0.5,1.4999833321474918,-1.666785250813766e-05,1
72,1,-0.5,1.499983762802491,-1.6237197509067854e-05,1
73,1,-0.5,1.4999841821843936,-1.5817815606536736e-05,1
74,1,-0.5,1.4999845906033291,-1.5409396670945078e-05,1
75,1,-0.5,1.4999849883593457,-1.5011640654390845e-05,1
76,1,-0.5,1.4999853757429438,-1.4624257056279431e-05,1
77,1,-0.5,1.4999857530355007,-1.4246964499275216e-05,1
78,1,-0.5,1.4999861205095848,-1.3879490415203456e-05,1
79,1,-0.5,1.4999864784294437,-1.3521570556293534e-05,1
80,1,-0.5,1.4999868270513306,-1.3172948669324315e-05,1
81,1,-0.5,1.499987166623818,-1.28333761819764e-05,1
82,1,-0.5,1.4999874973880933,-1.250261190667936e-05,1
83,1,-0.5,1.499987819578253,-1.2180421746948995e-05,1
84,1,-0.5,1.4999881334216612,-1.1866578338934073e-05,1
85,1,-0.5,1.499988439139084,-1.156086091591488e-05,1
86,1,-0.5,1.4999887369449618,-1.1263055038076224e-05,1
87,1,-0.5,1.4999890270477214,-1.0972952278558914e-05,1
88,1,-0.5,1.4999893096498815,-1.0690350118397403e-05,1
89,1,-0.5,1.499989584948283,-1.0415051717085136e-05,1
90,1,-0.5,1.499989853134347,-1.014686565298612e-05,1
91,1,-0.5,1.4999901143941765,-9.885605823416375e-06,1
92,1,-0.5,1.4999903689087486,-9.63109125130529e-06,1
93,1,-0.5,1.49999061685413,-9.383145870097207e-06,1
94,1,-0.5,1.499990858401573,-9.14159842694888e-06,1
95,1,-0.5,1.4999910937176817,-8.906282318262588e-06,1
96,1,-0.5,1.49999132296459,-8.677035409959079e-06,1
97,1,-0.5,1.4999915463000562,-8.453699943812552e-06,1
98,1,-0.5,1.4999917638776046,-8.236122395531128e-06,1
99,1,-0.5,1.499991975846678,-8.024153322051752e-06,1
100,1,-0.5,1.499992182352727,-7.817647272991128e-06,1
101,1,-0.5,1.4999923835373339,-7.616462666217948e-06,1
102,1,-0.5,1.499992579538344,-7.420461655972299e-06,1
103,1,-0.5,1.49999277048995,-7.229510049874973e-06,1
104,1,-0.5,1.4999929565228012,-7.043477198790004e-06,1
105,1,-0.5,1.499993137764118,-6.862235882023536e-06,1
106,1,-0.5,1.4999933143377706,-6.6856622293511946e-06,1
107,1,-0.5,1.4999934863643771,-6.513635622820605e-06,1
108,1,-0.5,1.4999936539614045,-6.34603859544575e-06,1
109,1,-0.5,1.4999938172432414,-6.182756758476678e-06,1
110,1,-0.5,1.4999939763212868,-6.023678713187365e-06,1
111,1,-0.5,1.4999941313040392,-5.86869596082087e-06,1
112,1,-0.5,1.4999942822971652,-5.71770283472351e-06,1
113,1,-0.5,1.4999944294035799,-5.570596420187103e-06,1
114,1,-0.5,1.4999945727235238,-5.4272764762568106e-06,1
115,1,-0.5,1.4999947123546324,-5.287645367600635e-06,1
116,1,-0.5,1.499994848392004,-5.151607995970438e-06,1
117,1,-0.5,1.4999949809282753,-5.0190717247173195e-06,1
118,1,-0.5,1.4999951100536737,-4.889946326195342e-06,1
119,1,-0.5,1.4999952358560857,-4.764143914290687e-06,1
120,1,-0.5,1.4999953584211196,-4.6415788804181634e-06,1
121,1,-0.5,1.49999547783217,-4.522167829927233e-06,1
122,1,-0.5,1.4999955941704821,-4.405829517898445e-06,1
123,1,-0.5,1.4999957075152146,-4.292484785457858e-06,1
124,1,-0.5,1.4999958179434727,-4.182056527284918e-06,1
125,1,-0.5,1.4999959255303217,-4.074469678420143e-06,1
126,1,-0.5,1.49999603034893,-3.969651070122694e-06,1
127,1,-0.5,1.499996132470599,-3.867529401009035e-06,1
128,1,-0.5,1.4999962319647775,-3.768035222593405e-06,1
129,1,-0.5,1.4999963288990612,-3.671100938898271e-06,1
130,1,-0.5,1.499996423339352,-3.5766606480687896e-06,1
131,1,-0.5,1.4999965153498716,-3.4846501284325723e-06,1
132,1,-0.5,1.4999966049931721,-3.3950068279535672e-06,1
133,1,-0.5,1.4999966923301427,-3.3076698574312862e-06,1
134,1,-0.5,1.4999967774201468,-3.222579853220157e-06,1
135,1,-0.5,1.4999968603210359,-3.1396789642564453e-06,1
136,1,-0.5,1.499996941089253,-3.058910746896155e-06,1
137,1,-0.5,1.4999970197793702,-2.9802206298007244e-06,1
138,1,-0.5,1.499997096445118,-2.9035548820673087e-06,1
139,1,-0.5,1.4999971711385534,-2.828861446621392e-06,1
140,1,-0.5,1.4999972439104323,-2.756089567708572e-06,1
141,1,-0.5,1.4999973148102022,-2.6851897979113218e-06,1
142,1,-0.5,1.4999973838860514,-2.616113948503015e-06,1
143,1,-0.5,1.4999974511848875,-2.5488151125123684e-06,1
144,1,-0.5,1.499997516752355,-2.4832476450713157e-06,1
145,1,-0.5,1.4999975806332018,-2.4193667983039312e-06,1
146,1,-0.5,1.4999976428709025,-2.357129097480387e-06,1
147,1,-0.5,1.49999770350762,-2.2964923800888794e-06,1
148,1,-0.5,1.4999977625842942,-2.2374157058360665e-06,1
149,1,-0.5,1.4999978201408901,-2.1798591099265552e-06,1
150,1,-0.5,1.499997876217011,-2.1237829889760954e-06,1
151,1,-0.5,1.499997930850748,-2.069149251968649e-06,1
152,1,-0.5,1.4999979840790556,-2.0159209443167596e-06,1
153,1,-0.5,1.4999980359378005,-1.9640621996343783e-06,1
154,1,-0.5,1.4999980864623568,-1.9135376431351465e-06,1
155,1,-0.5,1.4999981356873713,-1.8643126286668768e-06,1
156,1,-0.5,1.4999981836462044,-1.8163537956749644e-06,1
157,1,-0.5,1.4999982303712507,-1.769628749280596e-06,1
158,1,-0.5,1.4999982759050736,-1.72409492628753e-06,1
159,1,-0.5,1.4999983202495133,-1.6797504865978377e-06,1
160,1,-0.5,1.4999983634576224,-1.6365423776551281e-06,1
161,1,-0.5,1.4999984055563411,-1.594443658937009e-06,1
162,1,-0.5,1.4999984465726102,-1.5534273899210862e-06,1
163,1,-0.5,1.4999984865330342,-1.5134669657003636e-06,1
164,1,-0.5,1.4999985254636914,-1.47453630857838e-06,1
165,1,-0.5,1.499998563391171,-1.4366088289526545e-06,1
166,1,-0.5,1.4999986003420804,-1.3996579194870717e-06,1
167,1,-0.5,1.499998636343027,-1.3636569728455167e-06,1
168,1,-0.5,1.499998671420564,-1.3285794360535833e-06,1
169,1,-0.5,1.4999987055955541,-1.294404445836322e-06,1
170,1,-0.5,1.4999987388886618,-1.2611113383027253e-06,1
171,1,-0.5,1.4999987713235277,-1.228676472325523e-06,1
172,1,-0.5,1.4999988029237932,-1.1970762067774443e-06,1
173,1,-0.5,1.4999988337130994,-1.166286900531219e-06,1
174,1,-0.5,1.4999988637142174,-1.1362857825406212e-06,1
175,1,-0.5,1.4999988929423853,-1.107057614653522e-06,1
176,1,-0.5,1.4999989214164988,-1.0785835012456505e-06,1
177,1,-0.5,1.4999989491569135,-1.0508430865693618e-06,1
178,1,-0.5,1.4999989761839851,-1.0238160148770125e-06,1
179,1,-0.5,1.4999990025180696,-9.974819304209564e-07,1
180,1,-0.5,1.4999990285347007,-9.714652992181745e-07,1
181,1,-0.5,1.4999990533563496,-9.466436502585424e-07,1
182,1,-0.5,1.4999990776028262,-9.223971737485302e-07,1
183,1,-0.5,1.4999991012741303,-8.987258696881381e-07,1
184,1,-0.5,1.499999124370262,-8.75629738077366e-07,1
185,1,-0.5,1.4999991468912517,-8.531087482834108e-07,1
186,1,-0.5,1.4999991688598944,-8.311401057174769e-07,1
187,1,-0.5,1.4999991902958494,-8.097041505753895e-07,1
188,1,-0.5,1.4999992111991172,-7.888008828571481e-07,1
189,1,-0.5,1.4999992315696975,-7.684303025627527e-07,1
190,1,-0.5,1.4999992514075904,-7.485924096922039e-07,1
191,1,-0.5,1.4999992707127958,-7.292872042455008e-07,1
192,1,-0.5,1.4999992894864491,-7.105135508532561e-07,1
193,1,-0.5,1.4999993077842102,-6.922157898388005e-07,1
194,1,-0.5,1.4999993256369297,-6.743630703703176e-07,1
195,1,-0.5,1.4999993430446075,-6.56955392447808e-07,1
196,1,-0.5,1.4999993600072439,-6.399927560712708e-07,1
197,1,-0.5,1.4999993765248387,-6.23475161240707e-07,1
198,1,-0.5,1.499999392597392,-6.07402607956116e-07,1
199,1,-0.5,1.499999408227874,-5.917721259725516e-07,1
200,1,-0.5,1.4999994234681056,-5.765318943386685e-07,1
201,1,-0.5,1.4999994383369761,-5.616630238260612e-07,1
202,1,-0.5,1.4999994528344855,-5.471655144347292e-07,1
203,1,-0.5,1.4999994669606338,-5.330393661646725e-07,1
204,1,-0.5,1.4999994807154209,-5.192845790158912e-07,1
205,1,-0.5,1.499999494098847,-5.059011529883854e-07,1
206,1,-0.5,1.4999995071159684,-4.928840315787417e-07,1
207,1,-0.5,1.49999951981206,-4.801879401682834e-07,1
208,1,-0.5,1.4999995321978616,-4.678021384014189e-07,1
209,1,-0.5,1.4999995442733738,-4.557266262781488e-07,1
210,1,-0.5,1.4999995560385961,-4.4396140379847273e-07,1
211,1,-0.5,1.4999995674935291,-4.32506470962391e-07,1
212,1,-0.5,1.4999995786381721,-4.213618277699036e-07,1
213,1,-0.5,1.499999589479689,-4.105203110173695e-07,1
214,1,-0.5,1.499999600056296,-3.9994370401342797e-07,1
215,1,-0.5,1.49999961037363,-3.896263701558846e-07,1
216,1,-0.5,1.4999996204316906,-3.7956830944473953e-07,1
217,1,-0.5,1.499999630230478,-3.697695218799926e-07,1
218,1,-0.5,1.4999996397699926,-3.602300074616438e-07,1
219,1,-0.5,1.4999996490502339,-3.5094976618969335e-07,1
220,1,-0.5,1.499999658080289,-3.419197109978042e-07,1
221,1,-0.5,1.4999996668911355,-3.3310886454608336e-07,1
222,1,-0.5,1.499999675485341,-3.245146589384564e-07,1
223,1,-0.5,1.4999996838629057,-3.1613709417492296e-07,1
224,1,-0.5,1.4999996920238297,-3.079761702554835e-07,1
225,1,-0.5,1.4999996999681129,-3.0003188718013806e-07,1
226,1,-0.5,1.499999707695755,-2.9230424494888647e-07,1
227,1,-0.5,1.4999997152174793,-2.8478252060113046e-07,1
228,1,-0.5,1.499999722557291,-2.7744270910170876e-07,1
229,1,-0.5,1.4999997297160839,-2.7028391602706183e-07,1
230,1,-0.5,1.4999997366938587,-2.633061413771897e-07,1
231,1,-0.5,1.499999743490615,-2.565093851520923e-07,1
232,1,-0.5,1.4999997501063527,-2.498936473517696e-07,1
233,1,-0.5,1.499999756541072,-2.434589279762218e-07,1
234,1,-0.5,1.4999997628067985,-2.3719320157395748e-07,1
235,1,-0.5,1.4999997689211193,-2.3107888075818016e-07,1
236,1,-0.5,1.4999997748841867,-2.251158134230867e-07,1
237,1,-0.5,1.4999997806960004,-2.193039995686774e-07,1
238,1,-0.5,1.4999997863565608,-2.1364343919495205e-07,1
239,1,-0.5,1.4999997918658676,-2.0813413230191074e-07,1
240,1,-0.5,1.4999997972239272,-2.0277607292619923e-07,1
241,1,-0.5,1.499999802443707,-1.9755629302712303e-07,1
242,1,-0.5,1.4999998075371042,-1.9246289594012715e-07,1
243,1,-0.5,1.4999998125041183,-1.8749588166521144e-07,1
244,1,-0.5,1.4999998173447497,-1.82655250202376e-07,1
245,1,-0.5,1.4999998220589985,-1.7794100155162075e-07,1
246,1,-0.5,1.4999998266468644,-1.7335313571294574e-07,1
247,1,-0.5,1.4999998311086047,-1.6889139528294654e-07,1
248,1,-0.5,1.4999998354595188,-1.645404813412308e-07,1
249,1,-0.5,1.4999998397085712,-1.602914287578566e-07,1
250,1,-0.5,1.4999998438557625,-1.561442375328236e-07,1
251,1,-0.5,1.4999998479010923,-1.5209890766613196e-07,1
252,1,-0.5,1.4999998518445607,-1.4815543915778172e-07,1
253,1,-0.5,1.499999855686168,-1.4431383200777275e-07,1
254,1,-0.5,1.4999998594259139,-1.405740862161052e-07,1
255,1,-0.5,1.4999998630637983,-1.3693620178277892e-07,1
256,1,-0.5,1.4999998665998213,-1.3340017870779402e-07,1
257,1,-0.5,1.499999870033983,-1.299660169911506e-07,1
258,1,-0.5,1.4999998733761577,-1.2662384228217242e-07,1
259,1,-0.5,1.499999876640662,-1.233593381512842e-07,1
260,1,-0.5,1.4999998798276137,-1.201723862691223e-07,1
261,1,-0.5,1.4999998829370134,-1.1706298663568699e-07,1
262,1,-0.5,1.4999998859688608,-1.1403113925097804e-07,1
263,1,-0.5,1.4999998889231558,-1.1107684411499571e-07,1
264,1,-0.5,1.4999998917998987,-1.0820010122773968e-07,1
265,1,-0.5,1.4999998945990893,-1.0540091058921032e-07,1
266,1,-0.5,1.4999998973207278,-1.0267927219940722e-07,1
267,1,-0.5,1.4999998999648139,-1.0003518605833079e-07,1
268,1,-0.5,1.4999999025353217,-9.746467838567922e-08,1
269,1,-0.5,1.4999999050455703,-9.495442966712216e-08,1
270,1,-0.5,1.4999999074966357,-9.25033642034667e-08,1
271,1,-0.5,1.499999909888518,-9.011148199471307e-08,1
272,1,-0.5,1.4999999122212169,-8.777878304086112e-08,1
273,1,-0.5,1.4999999144947327,-8.550526734191074e-08,1
274,1,-0.5,1.4999999167090652,-8.329093489786218e-08,1
275,1,-0.5,1.4999999188642144,-8.113578570871521e-08,1
276,1,-0.5,1.4999999209601802,-7.903981977447005e-08,1
277,1,-0.5,1.499999922996963,-7.700303709512645e-08,1
278,1,-0.5,1.4999999249760885,-7.502391158706343e-08,1
279,1,-0.5,1.4999999269107682,-7.308923186737347e-08,1
280,1,-0.5,1.4999999288040544,-7.119594564478752e-08,1
281,1,-0.5,1.499999930655947,-6.934405291930534e-08,1
282,1,-0.5,1.4999999324664464,-6.753355369092715e-08,1
283,1,-0.5,1.4999999342355521,-6.576444795965274e-08,1
284,1,-0.5,1.4999999359632643,-6.403673572548231e-08,1
285,1,-0.5,1.499999937649583,-6.235041698841582e-08,1
286,1,-0.5,1.4999999392945083,-6.070549174845306e-08,1
287,1,-0.5,1.49999994089804,-5.91019600055943e-08,1
288,1,-0.5,1.4999999424601782,-5.7539821759839326e-08,1
289,1,-0.5,1.499999943980923,-5.6019077011188334e-08,1
290,1,-0.5,1.4999999454602742,-5.4539725759641136e-08,1
291,1,-0.5,1.499999946898232,-5.310176800519792e-08,1
292,1,-0.5,1.4999999482947963,-5.170520374785849e-08,1
293,1,-0.5,1.499999949649967,-5.035003298762305e-08,1
294,1,-0.5,1.4999999509637443,-4.9036255724491395e-08,1
295,1,-0.5,1.499999952236128,-4.776387195846371e-08,1
296,1,-0.5,1.4999999534671182,-4.6532881689539845e-08,1
297,1,-0.5,1.499999954656715,-4.534328491771993e-08,1
298,1,-0.5,1.4999999558049184,-4.4195081643003835e-08,1
299,1,-0.5,1.4999999569117282,-4.30882718653917e-08,1
