,reward,sucker,temptation,punishment,type
98,1,-0.5,1.4999776454851776,-2.2354514822458464e-05,1
99,1,-0.5,1.4999779990448145,-2.2000955185463378e-05,1
100,1,-0.5,1.4999783469863475,-2.1653013652511133e-05,1
101,1,-0.5,1.4999786894014846,-2.1310598515387375e-05,1
102,1,-0.5,1.499979026380228,-2.097361977200437e-05,1
103,1,-0.5,1.4999793580108935,-2.0641989106344478e-05,1
104,1,-0.5,1.49997968438017,-2.0315619830034603e-05,1
105,1,-0.5,1.4999800055731844,-1.9994426815612613e-05,1
106,1,-0.5,1.499980321673523,-1.9678326476881e-05,1
107,1,-0.5,1.4999806327632792,-1.9367236720736904e-05,1
108,1,-0.5,1.4999809389231071,-1.9061076892963214e-05,1
109,1,-0.5,1.4999812402322403,-1.87597677596115e-05,1
110,1,-0.5,1.4999815367685334,-1.8463231466619993e-05,1
111,1,-0.5,1.4999818286085045,-1.817139149543204e-05,1
112,1,-0.5,1.499982115827355,-1.788417264496391e-05,1
113,1,-0.5,1.499982398499003,-1.7601500997002954e-05,1
114,1,-0.5,1.499982676696119,-1.7323303880924943e-05,1
115,1,-0.5,1.499982950490147,-1.7049509853007312e-05,1
116,1,-0.5,1.4999832199513312,-1.6780048668735663e-05,1
117,1,-0.5,1.499983485148751,-1.6514851248981977e-05,1
118,1,-0.5,1.4999837461503287,-1.6253849671383455e-05,1
119,1,-0.5,1.4999840030228562,-1.5996977143875366e-05,1
120,1,-0.5,1.4999842558320238,-1.5744167976117523e-05,1
121,1,-0.5,1.4999845046424545,-1.5495357545535097e-05,1
122,1,-0.5,1.4999847495177072,-1.5250482292705144e-05,1
123,1,-0.5,1.499984990520308,-1.500947969194417e-05,1
124,1,-0.5,1.4999852277117605,-1.477228823964249e-05,1
125,1,-0.5,1.4999854611525492,-1.4538847450886738e-05,1
126,1,-0.5,1.499985690902195,-1.4309097805191278e-05,1
127,1,-0.5,1.4999859170192633,-1.408298073676294e-05,1
128,1,-0.5,1.4999861395613685,-1.3860438631487002e-05,1
129,1,-0.5,1.4999863585851696,-1.3641414830464354e-05,1
130,1,-0.5,1.4999865741464329,-1.3425853567056921e-05,1
131,1,-0.5,1.4999867863000358,-1.3213699964316616e-05,1
132,1,-0.5,1.4999869950999687,-1.3004900031374984e-05,1
133,1,-0.5,1.4999872005993384,-1.2799400661636976e-05,1
134,1,-0.5,1.4999874028504165,-1.2597149583435204e-05,1
135,1,-0.5,1.4999876019046443,-1.2398095355631207e-05,1
136,1,-0.5,1.4999877978126708,-1.2202187329267945e-05,1
137,1,-0.5,1.4999879906241858,-1.2009375814303053e-05,1
138,1,-0.5,1.4999881803882893,-1.181961171073311e-05,1
139,1,-0.5,1.499988367153193,-1.16328468070464e-05,1
140,1,-0.5,1.499988550966356,-1.1449033644126385e-05,1
141,1,-0.5,1.4999887318744827,-1.1268125517275235e-05,1
142,1,-0.5,1.4999889099235368,-1.109007646320364e-05,1
143,1,-0.5,1.4999890851587339,-1.091484126603149e-05,1
144,1,-0.5,1.4999892576245502,-1.0742375449886406e-05,1
145,1,-0.5,1.4999894273648637,-1.0572635136324955e-05,1
146,1,-0.5,1.4999895944228103,-1.0405577189672388e-05,1
147,1,-0.5,1.499989758840766,-1.0241159234089141e-05,1
148,1,-0.5,1.4999899206603822,-1.0079339617837557e-05,1
149,1,-0.5,1.499990079922679,-9.920077321018295e-06,1
150,1,-0.5,1.4999902366682814,-9.763331718573367e-06,1
151,1,-0.5,1.4999903909369807,-9.609063019321487e-06,1
152,1,-0.5,1.499990542767876,-9.457232124125276e-06,1
153,1,-0.5,1.499990692199393,-9.307800606975805e-06,1
154,1,-0.5,1.499990839269518,-9.160730481969972e-06,1
155,1,-0.5,1.4999909840157095,-9.015984290443973e-06,1
156,1,-0.5,1.499991126474674,-8.873525326126556e-06,1
157,1,-0.5,1.4999912666824926,-8.733317507406357e-06,1
158,1,-0.5,1.4999914046821854,-8.595317814623004e-06,1
159,1,-0.5,1.499991540488866,-8.459511134049304e-06,1
160,1,-0.5,1.4999916741525825,-8.325847417587823e-06,1
161,1,-0.5,1.4999918057056452,-8.194294354896331e-06,1
162,1,-0.5,1.4999919351803643,-8.064819635632607e-06,1
163,1,-0.5,1.4999920626087093,-7.937391290692156e-06,1
164,1,-0.5,1.4999921880220959,-7.811977904181851e-06,1
165,1,-0.5,1.4999923114524703,-7.688547529789108e-06,1
166,1,-0.5,1.4999924329317984,-7.567068201653523e-06,1
167,1,-0.5,1.499992552492046,-7.447507953914698e-06,1
168,1,-0.5,1.4999926701651425,-7.329834857496269e-06,1
169,1,-0.5,1.499992785978698,-7.214021302104677e-06,1
170,1,-0.5,1.4999928999600942,-7.100039905772792e-06,1
171,1,-0.5,1.499993012139026,-6.987860973978962e-06,1
172,1,-0.5,1.499993122545188,-6.877454812201536e-06,1
173,1,-0.5,1.499993231208274,-6.7687917259188646e-06,1
174,1,-0.5,1.499993338157318,-6.661842681855693e-06,1
175,1,-0.5,1.4999934434154274,-6.556584572611779e-06,1
176,1,-0.5,1.499993547008537,-6.452991462898737e-06,1
177,1,-0.5,1.499993648963758,-6.3510362420845235e-06,1
178,1,-0.5,1.4999937493082005,-6.250691799537095e-06,1
179,1,-0.5,1.4999938480689754,-6.1519310246244e-06,1
180,1,-0.5,1.4999939457778138,-6.054222186245628e-06,1
181,1,-0.5,1.4999940411941954,-5.958805804515118e-06,1
182,1,-0.5,1.4999941351958042,-5.864804195941686e-06,1
183,1,-0.5,1.4999942277826395,-5.7722173605253305e-06,1
184,1,-0.5,1.4999943189547018,-5.681045298266053e-06,1
185,1,-0.5,1.499994408712023,-5.591287977146064e-06,1
186,1,-0.5,1.4999944970912702,-5.502908729869969e-06,1
187,1,-0.5,1.4999945841249953,-5.415875004752865e-06,1
188,1,-0.5,1.4999946698131983,-5.330186801794754e-06,1
189,1,-0.5,1.499994754155879,-5.245844120995631e-06,1
190,1,-0.5,1.4999948371530376,-5.162846962355502e-06,1
191,1,-0.5,1.4999949188046742,-5.081195325874362e-06,1
192,1,-0.5,1.499994999112431,-5.000887568887857e-06,1
193,1,-0.5,1.4999950781643214,-4.921835678642498e-06,1
194,1,-0.5,1.4999951560104323,-4.843989567688308e-06,1
195,1,-0.5,1.499995232650764,-4.767349236025287e-06,1
196,1,-0.5,1.4999953080853163,-4.6919146836534325e-06,1
197,1,-0.5,1.4999953823140895,-4.617685910572748e-06,1
198,1,-0.5,1.4999954553370831,-4.544662916783231e-06,1
199,1,-0.5,1.4999955271590852,-4.4728409146613495e-06,1
200,1,-0.5,1.4999955978679183,-4.4021320818481065e-06,1
201,1,-0.5,1.4999956674964436,-4.332503556291336e-06,1
202,1,-0.5,1.499995736044662,-4.263955337991039e-06,1
203,1,-0.5,1.4999958035125731,-4.196487426947214e-06,1
204,1,-0.5,1.4999958699001767,-4.1300998231598634e-06,1
205,1,-0.5,1.4999959352074734,-4.064792526628984e-06,1
206,1,-0.5,1.4999959994434,-4.000556599965418e-06,1
207,1,-0.5,1.4999960626909532,-3.937309046836151e-06,1
208,1,-0.5,1.4999961249703815,-3.8750296184847026e-06,1
209,1,-0.5,1.499996186281685,-3.8137183149110807e-06,1
210,1,-0.5,1.499996246624864,-3.753375136115282e-06,1
211,1,-0.5,1.499996305999918,-3.6940000820973065e-06,1
212,1,-0.5,1.4999963644068472,-3.6355931528571547e-06,1
213,1,-0.5,1.499996421859354,-3.5781406460475088e-06,1
214,1,-0.5,1.4999964784327864,-3.52156721353337e-06,1
215,1,-0.5,1.4999965341386239,-3.465861376068573e-06,1
216,1,-0.5,1.4999965889768663,-3.4110231336531136e-06,1
217,1,-0.5,1.4999966429475138,-3.3570524862869945e-06,1
218,1,-0.5,1.499996696050566,-3.3039494339702164e-06,1
219,1,-0.5,1.4999967482860233,-3.2517139767027777e-06,1
220,1,-0.5,1.4999967996726289,-3.2003273710928475e-06,1
221,1,-0.5,1.4999968502760554,-3.149723944639852e-06,1
222,1,-0.5,1.4999969001019777,-3.099898022339839e-06,1
223,1,-0.5,1.4999969491503957,-3.0508496041928114e-06,1
224,1,-0.5,1.4999969974213099,-3.002578690198768e-06,1
225,1,-0.5,1.4999970449147197,-2.95508528035771e-06,1
226,1,-0.5,1.4999970916306253,-2.9083693746696363e-06,1
227,1,-0.5,1.4999971375928367,-2.86240716319713e-06,1
228,1,-0.5,1.4999971828561067,-2.81714389322621e-06,1
229,1,-0.5,1.4999972274226079,-2.7725773920393422e-06,1
230,1,-0.5,1.4999972712923404,-2.728707659636527e-06,1
231,1,-0.5,1.499997314465304,-2.685534696017761e-06,1
232,1,-0.5,1.4999973569414988,-2.6430585011830488e-06,1
233,1,-0.5,1.499997398720925,-2.6012790751323883e-06,1
234,1,-0.5,1.4999974398322982,-2.5601677017625174e-06,1
235,1,-0.5,1.499997480318824,-2.519681175908928e-06,1
236,1,-0.5,1.4999975201809326,-2.4798190673861884e-06,1
237,1,-0.5,1.499997559418624,-2.4405813761942985e-06,1
238,1,-0.5,1.4999975980318976,-2.4019681023332577e-06,1
239,1,-0.5,1.499997636020754,-2.3639792458030674e-06,1
240,1,-0.5,1.4999976733851996,-2.326614800338678e-06,1
241,1,-0.5,1.499997710158542,-2.2898414579816612e-06,1
242,1,-0.5,1.4999977463723053,-2.253627694676242e-06,1
243,1,-0.5,1.4999977820264896,-2.21797351042242e-06,1
244,1,-0.5,1.4999978171210948,-2.1828789052201963e-06,1
245,1,-0.5,1.499997851656121,-2.1483438790695696e-06,1
246,1,-0.5,1.499997885631568,-2.11436843197054e-06,1
247,1,-0.5,1.4999979190483952,-2.080951604770726e-06,1
248,1,-0.5,1.4999979519699158,-2.0480300842676463e-06,1
249,1,-0.5,1.4999979844342852,-2.0155657146662504e-06,1
250,1,-0.5,1.499998016441504,-1.9835584959665356e-06,1
251,1,-0.5,1.4999980479915718,-1.952008428168504e-06,1
252,1,-0.5,1.4999980790844887,-1.920915511272154e-06,1
253,1,-0.5,1.4999981097202548,-1.8902797452774865e-06,1
254,1,-0.5,1.4999981398988698,-1.8601011301845018e-06,1
255,1,-0.5,1.499998169620334,-1.8303796659931994e-06,1
256,1,-0.5,1.4999981988846474,-1.8011153527035799e-06,1
257,1,-0.5,1.4999982276918098,-1.7723081903156428e-06,1
258,1,-0.5,1.4999982560418212,-1.7439581788293866e-06,1
259,1,-0.5,1.4999982839346817,-1.7160653182448151e-06,1
260,1,-0.5,1.4999983113703914,-1.688629608561924e-06,1
261,1,-0.5,1.4999983383489501,-1.661651049780717e-06,1
262,1,-0.5,1.499998364870358,-1.6351296419011917e-06,1
263,1,-0.5,1.499998390934615,-1.6090653849233493e-06,1
264,1,-0.5,1.499998416541721,-1.5834582788471888e-06,1
265,1,-0.5,1.4999984416916763,-1.5583083236727116e-06,1
266,1,-0.5,1.4999984663844805,-1.5336155193999157e-06,1
267,1,-0.5,1.499998490620134,-1.5093798660288028e-06,1
268,1,-0.5,1.4999985144166044,-1.4855833957197824e-06,1
269,1,-0.5,1.4999985378719962,-1.4621280036957916e-06,1
270,1,-0.5,1.499998561001144,-1.4389988561607948e-06,1
271,1,-0.5,1.4999985838040468,-1.416195953114795e-06,1
272,1,-0.5,1.4999986062807054,-1.3937192945577913e-06,1
273,1,-0.5,1.4999986284311195,-1.371568880489781e-06,1
274,1,-0.5,1.4999986502552891,-1.3497447109107685e-06,1
275,1,-0.5,1.499998671753214,-1.3282467858207498e-06,1
276,1,-0.5,1.4999986929248947,-1.3070751052197281e-06,1
277,1,-0.5,1.4999987137703308,-1.2862296691077013e-06,1
278,1,-0.5,1.4999987342895225,-1.2657104774846704e-06,1
279,1,-0.5,1.4999987544824696,-1.2455175303506346e-06,1
280,1,-0.5,1.4999987743491723,-1.2256508277055952e-06,1
281,1,-0.5,1.4999987938896304,-1.2061103695495507e-06,1
282,1,-0.5,1.4999988131038442,-1.1868961558825028e-06,1
283,1,-0.5,1.4999988319918134,-1.1680081867044495e-06,1
284,1,-0.5,1.499998850553538,-1.1494464620153926e-06,1
285,1,-0.5,1.4999988687890182,-1.1312109818153317e-06,1
286,1,-0.5,1.4999988866982539,-1.1133017461042649e-06,1
287,1,-0.5,1.4999989042812452,-1.0957187548821948e-06,1
288,1,-0.5,1.4999989215379919,-1.0784620081491197e-06,1
289,1,-0.5,1.499998938507427,-1.0614925730485295e-06,1
290,1,-0.5,1.499998955244063,-1.0447559370491316e-06,1
291,1,-0.5,1.4999989717482711,-1.0282517288473321e-06,1
292,1,-0.5,1.4999989880200515,-1.0119799484431294e-06,1
293,1,-0.5,1.4999990040594042,-9.959405958365247e-07,1
294,1,-0.5,1.4999990198663289,-9.801336710275167e-07,1
295,1,-0.5,1.499999035440826,-9.64559174016107e-07,1
296,1,-0.5,1.4999990507828953,-9.49217104802294e-07,1
297,1,-0.5,1.4999990658925366,-9.341074633860794e-07,1
298,1,-0.5,1.4999990807697503,-9.192302497674613e-07,1
299,1,-0.5,1.4999990954145361,-9.045854639464412e-07,1
