,reward,sucker,temptation,punishment,type
143,1,-0.5,1.3826925086128259,-0.11730749138717407,1
144,1,-0.5,1.3826279771222163,-0.11737202287778359,1
145,1,-0.5,1.3825695530440634,-0.11743044695593666,1
146,1,-0.5,1.3825166636176105,-0.11748333638238954,1
147,1,-0.5,1.3824687883940316,-0.1175312116059683,1
148,1,-0.5,1.3824254553925794,-0.1175745446074206,1
149,1,-0.5,1.3823862363937267,-0.11761376360627322,1
150,1,-0.5,1.3823507428197173,-0.11764925718028273,1
151,1,-0.5,1.3823186226911381,-0.11768137730886181,1
152,1,-0.5,1.3822895566407072,-0.11771044335929279,1
153,1,-0.5,1.3822632554708605,-0.11773674452913949,1
154,1,-0.5,1.382239457136626,-0.11776054286337384,1
155,1,-0.5,1.3822179240614567,-0.11778207593854338,1
156,1,-0.5,1.3821984413258366,-0.11780155867416334,1
157,1,-0.5,1.382180814038579,-0.11781918596142107,1
158,1,-0.5,1.3821648658764953,-0.11783513412350469,1
159,1,-0.5,1.382150437207561,-0.11784956279243908,1
160,1,-0.5,1.3821373833708628,-0.11786261662913716,1
161,1,-0.5,1.3821255736309304,-0.11787442636906961,1
162,1,-0.5,1.382114889461066,-0.11788511053893395,1
163,1,-0.5,1.382105223676331,-0.11789477632366901,1
164,1,-0.5,1.382096479289826,-0.11790352071017406,1
165,1,-0.5,1.3820885684428181,-0.11791143155718195,1
166,1,-0.5,1.3820814117678986,-0.11791858823210136,1
167,1,-0.5,1.3820749373232069,-0.1179250626767931,1
168,1,-0.5,1.3820690800824362,-0.11793091991756387,1
169,1,-0.5,1.3820637812153893,-0.11793621878461066,1
170,1,-0.5,1.3820589874345852,-0.11794101256541477,1
171,1,-0.5,1.3820546506140117,-0.11794534938598839,1
172,1,-0.5,1.3820507271375864,-0.1179492728624136,1
173,1,-0.5,1.3820471775945808,-0.11795282240541913,1
174,1,-0.5,1.3820439663306843,-0.11795603366931574,1
175,1,-0.5,1.3820410610543055,-0.1179589389456946,1
176,1,-0.5,1.3820384326037096,-0.11796156739629048,1
177,1,-0.5,1.3820360545603003,-0.11796394543969976,1
178,1,-0.5,1.3820339030405528,-0.11796609695944711,1
179,1,-0.5,1.3820319564183514,-0.11796804358164868,1
180,1,-0.5,1.3820301951223404,-0.11796980487765973,1
181,1,-0.5,1.3820286015469014,-0.11797139845309851,1
182,1,-0.5,1.3820271597811493,-0.11797284021885066,1
183,1,-0.5,1.3820258553076648,-0.11797414469233523,1
184,1,-0.5,1.3820246750020673,-0.11797532499793263,1
185,1,-0.5,1.3820236069420146,-0.11797639305798527,1
186,1,-0.5,1.3820226405319258,-0.11797735946807421,1
187,1,-0.5,1.3820217660660878,-0.11797823393391221,1
188,1,-0.5,1.3820209746370018,-0.11797902536299823,1
189,1,-0.5,1.3820202584071846,-0.11797974159281538,1
190,1,-0.5,1.3820196102853795,-0.1179803897146205,1
191,1,-0.5,1.3820190237261631,-0.11798097627383693,1
192,1,-0.5,1.3820184928661503,-0.11798150713384972,1
193,1,-0.5,1.3820180124776857,-0.11798198752231416,1
194,1,-0.5,1.382017577709048,-0.11798242229095197,1
195,1,-0.5,1.3820171841106825,-0.1179828158893175,1
196,1,-0.5,1.382016827977547,-0.11798317202245286,1
197,1,-0.5,1.3820165056055196,-0.11798349439448041,1
198,1,-0.5,1.382016213762761,-0.11798378623723911,1
199,1,-0.5,1.3820159496159847,-0.11798405038401534,1
200,1,-0.5,1.3820157105180766,-0.11798428948192351,1
201,1,-0.5,1.382015494041087,-0.117984505958913,1
202,1,-0.5,1.3820152979953158,-0.11798470200468426,1
203,1,-0.5,1.382015120425763,-0.11798487957423713,1
204,1,-0.5,1.382014959618524,-0.11798504038147586,1
205,1,-0.5,1.3820148140987099,-0.11798518590129019,1
206,1,-0.5,1.3820146824276969,-0.11798531757230322,1
207,1,-0.5,1.3820145631613934,-0.1179854368386067,1
208,1,-0.5,1.3820144551593225,-0.11798554484067758,1
209,1,-0.5,1.382014357442259,-0.11798564255774112,1
210,1,-0.5,1.3820142689771968,-0.11798573102280313,1
211,1,-0.5,1.3820141888194746,-0.11798581118052531,1
212,1,-0.5,1.382014116202634,-0.117985883797366,1
213,1,-0.5,1.3820140500311593,-0.11798594996884072,1
214,1,-0.5,1.3820139907764803,-0.11798600922351958,1
215,1,-0.5,1.3820139368610151,-0.11798606313898494,1
216,1,-0.5,1.3820138879439063,-0.11798611205609368,1
217,1,-0.5,1.3820138436608609,-0.11798615633913921,1
218,1,-0.5,1.3820138035713874,-0.11798619642861265,1
219,1,-0.5,1.3820137672851427,-0.11798623271485727,1
220,1,-0.5,1.382013734417486,-0.11798626558251395,1
221,1,-0.5,1.3820137045844578,-0.11798629541554218,1
222,1,-0.5,1.3820136775452476,-0.11798632245475227,1
223,1,-0.5,1.3820136530894631,-0.11798634691053698,1
224,1,-0.5,1.382013630927155,-0.11798636907284518,1
225,1,-0.5,1.3820136107683743,-0.11798638923162563,1
226,1,-0.5,1.3820135923599028,-0.11798640764009714,1
227,1,-0.5,1.3820135756730418,-0.11798642432695824,1
228,1,-0.5,1.3820135605663324,-0.11798643943366761,1
229,1,-0.5,1.382013546867583,-0.11798645313241712,1
230,1,-0.5,1.3820135344046014,-0.11798646559539858,1
231,1,-0.5,1.3820135221731962,-0.1179864778268039,1
232,1,-0.5,1.382013512484363,-0.11798648751563681,1
233,1,-0.5,1.3820135034759078,-0.1179864965240922,1
234,1,-0.5,1.38201349514783,-0.11798650485216998,1
235,1,-0.5,1.3820134874943104,-0.11798651250568952,1
236,1,-0.5,1.3820134804478132,-0.11798651955218674,1
237,1,-0.5,1.3820134739890264,-0.11798652601097365,1
238,1,-0.5,1.38201346811795,-0.11798653188205022,1
239,1,-0.5,1.3820134628345835,-0.11798653716541646,1
240,1,-0.5,1.3820134581389276,-0.11798654186107241,1
241,1,-0.5,1.3820134539786875,-0.11798654602131259,1
242,1,-0.5,1.3820134501649541,-0.11798654983504578,1
243,1,-0.5,1.3820134466806504,-0.11798655331934951,1
244,1,-0.5,1.3820134435257763,-0.11798655647422376,1
245,1,-0.5,1.3820134407003315,-0.11798655929966859,1
246,1,-0.5,1.382013438204316,-0.11798656179568394,1
247,1,-0.5,1.3820134359677312,-0.11798656403226887,1
248,1,-0.5,1.3820134338951149,-0.1179865661048851,1
249,1,-0.5,1.3820134319859134,-0.11798656801408662,1
250,1,-0.5,1.3820134302401266,-0.11798656975987341,1
251,1,-0.5,1.3820134286577546,-0.11798657134224547,1
252,1,-0.5,1.382013427237382,-0.1179865727626179,1
253,1,-0.5,1.3820134259324215,-0.11798657406757854,1
254,1,-0.5,1.3820134247203049,-0.11798657527969522,1
255,1,-0.5,1.382013423601032,-0.11798657639896801,1
256,1,-0.5,1.3820134225746032,-0.11798657742539684,1
257,1,-0.5,1.3820134216410183,-0.11798657835898177,1
258,1,-0.5,1.3820134207975083,-0.11798657920249177,1
259,1,-0.5,1.3820134200179426,-0.11798657998205736,1
260,1,-0.5,1.3820134192958684,-0.11798658070413148,1
261,1,-0.5,1.3820134186312858,-0.1179865813687141,1
262,1,-0.5,1.3820134180241948,-0.11798658197580526,1
263,1,-0.5,1.382013417474595,-0.11798658252540496,1
264,1,-0.5,1.3820134169785248,-0.11798658302147515,1
265,1,-0.5,1.382013416519177,-0.11798658348082286,1
266,1,-0.5,1.3820134160946596,-0.11798658390534048,1
267,1,-0.5,1.382013415704972,-0.11798658429502797,1
268,1,-0.5,1.3820134153501147,-0.11798658464988537,1
269,1,-0.5,1.3820134150300873,-0.11798658496991267,1
270,1,-0.5,1.3820134147404097,-0.11798658525959031,1
271,1,-0.5,1.3820134144714178,-0.1179865855285821,1
272,1,-0.5,1.3820134142227833,-0.11798658577721673,1
273,1,-0.5,1.3820134139945057,-0.11798658600549419,1
274,1,-0.5,1.3820134137865856,-0.11798658621341451,1
275,1,-0.5,1.3820134135990223,-0.11798658640097773,1
276,1,-0.5,1.3820134134282267,-0.11798658657177338,1
277,1,-0.5,1.382013413269261,-0.11798658673073903,1
278,1,-0.5,1.3820134131220951,-0.11798658687790488,1
279,1,-0.5,1.382013412986729,-0.11798658701327094,1
280,1,-0.5,1.3820134128631627,-0.1179865871368372,1
281,1,-0.5,1.3820134127513914,-0.11798658724860851,1
282,1,-0.5,1.3820134126488226,-0.1179865873511775,1
283,1,-0.5,1.3820134125532788,-0.1179865874467213,1
284,1,-0.5,1.38201341246476,-0.11798658753523995,1
285,1,-0.5,1.3820134123832666,-0.11798658761673342,1
286,1,-0.5,1.3820134123087984,-0.11798658769120172,1
287,1,-0.5,1.3820134122413132,-0.11798658775868669,1
288,1,-0.5,1.3820134121790357,-0.11798658782096434,1
289,1,-0.5,1.3820134121210244,-0.11798658787897559,1
290,1,-0.5,1.3820134120672796,-0.11798658793272035,1
291,1,-0.5,1.3820134120178014,-0.11798658798219872,1
292,1,-0.5,1.3820134119725893,-0.11798658802741066,1
293,1,-0.5,1.3820134119316092,-0.1179865880683909,1
294,1,-0.5,1.3820134118937308,-0.11798658810626914,1
295,1,-0.5,1.38201341185841,-0.11798658814159005,1
296,1,-0.5,1.3820134118256464,-0.11798658817435358,1
297,1,-0.5,1.3820134117954403,-0.11798658820455975,1
298,1,-0.5,1.3820134117677916,-0.1179865882322085,1
299,1,-0.5,1.3820134117426734,-0.11798658825732665,1
