,reward,sucker,temptation,punishment,type
57,1,-0.5,1.499951443670281,-4.8556329719018744e-05,1
58,1,-0.5,1.499951991859647,-4.800814035302563e-05,1
59,1,-0.5,1.4999525320092455,-4.7467990754398496e-05,1
60,1,-0.5,1.4999530643949015,-4.693560509847402e-05,1
61,1,-0.5,1.4999535892727214,-4.6410727278721565e-05,1
62,1,-0.5,1.4999541068807682,-4.589311923168262e-05,1
63,1,-0.5,1.4999546174405667,-4.538255943335196e-05,1
64,1,-0.5,1.499955121158551,-4.4878841449213895e-05,1
65,1,-0.5,1.4999556182273073,-4.4381772692656936e-05,1
66,1,-0.5,1.4999561088267774,-4.3891173222571605e-05,1
67,1,-0.5,1.499956593125317,-4.3406874683095854e-05,1
68,1,-0.5,1.4999570712806605,-4.292871933962856e-05,1
69,1,-0.5,1.4999575434408454,-4.245655915447659e-05,1
70,1,-0.5,1.4999580097449943,-4.199025500564338e-05,1
71,1,-0.5,1.4999584703240871,-4.152967591280542e-05,1
72,1,-0.5,1.4999589253016246,-4.107469837533835e-05,1
73,1,-0.5,1.4999593747942512,-4.062520574874735e-05,1
74,1,-0.5,1.4999598189123289,-4.018108767121897e-05,1
75,1,-0.5,1.4999602577604256,-3.974223957439121e-05,1
76,1,-0.5,1.4999606914378418,-3.9308562158130115e-05,1
77,1,-0.5,1.499961120039027,-3.8879960972932975e-05,1
78,1,-0.5,1.4999615436538916,-3.845634610837193e-05,1
79,1,-0.5,1.4999619623682545,-3.803763174549027e-05,1
80,1,-0.5,1.4999623762641465,-3.762373585344543e-05,1
81,1,-0.5,1.499962785420109,-3.7214579891016404e-05,1
82,1,-0.5,1.4999631899114272,-3.681008857284328e-05,1
83,1,-0.5,1.4999635898103885,-3.641018961158659e-05,1
84,1,-0.5,1.4999639851866164,-3.601481338349414e-05,1
85,1,-0.5,1.4999643761071295,-3.562389287040575e-05,1
86,1,-0.5,1.4999647626365646,-3.5237363435413744e-05,1
87,1,-0.5,1.4999651448374562,-3.4855162543849566e-05,1
88,1,-0.5,1.4999655227702586,-3.447722974145726e-05,1
89,1,-0.5,1.4999658964935212,-3.41035064788891e-05,1
90,1,-0.5,1.4999662660641042,-3.3733935895790334e-05,1
91,1,-0.5,1.4999666315371938,-3.336846280627957e-05,1
92,1,-0.5,1.4999669929664352,-3.3007033564889316e-05,1
93,1,-0.5,1.4999673504040987,-3.264959590127086e-05,1
94,1,-0.5,1.4999677039010915,-3.229609890853346e-05,1
95,1,-0.5,1.4999680535070585,-3.194649294147645e-05,1
96,1,-0.5,1.4999683992705077,-3.160072949226272e-05,1
97,1,-0.5,1.4999687412388212,-3.125876117876106e-05,1
98,1,-0.5,1.499969079458333,-3.09205416670697e-05,1
99,1,-0.5,1.4999694139744233,-3.058602557676348e-05,1
100,1,-0.5,1.4999697448315283,-3.0255168471592465e-05,1
101,1,-0.5,1.4999700720732005,-2.9927926799470787e-05,1
102,1,-0.5,1.4999703957421802,-2.9604257819881018e-05,1
103,1,-0.5,1.4999707158804036,-2.9284119596316753e-05,1
104,1,-0.5,1.4999710325290503,-2.8967470949689794e-05,1
105,1,-0.5,1.4999713457285968,-2.8654271403220573e-05,1
106,1,-0.5,1.4999716555188245,-2.834448117554289e-05,1
107,1,-0.5,1.4999719619388556,-2.803806114441513e-05,1
108,1,-0.5,1.499972265027196,-2.773497280403506e-05,1
109,1,-0.5,1.4999725648217408,-2.743517825931464e-05,1
110,1,-0.5,1.4999728613598027,-2.7138640197327496e-05,1
111,1,-0.5,1.4999731546781456,-2.684532185445246e-05,1
112,1,-0.5,1.4999734448129889,-2.655518701105984e-05,1
113,1,-0.5,1.4999737318000312,-2.6268199968650535e-05,1
114,1,-0.5,1.499974015674474,-2.5984325525983194e-05,1
115,1,-0.5,1.4999742964710292,-2.570352897090986e-05,1
116,1,-0.5,1.4999745742239359,-2.542577606405182e-05,1
117,1,-0.5,1.4999748489669837,-2.515103301617531e-05,1
118,1,-0.5,1.4999751207335077,-2.4879266492382713e-05,1
119,1,-0.5,1.499975389556403,-2.4610443597092174e-05,1
120,1,-0.5,1.499975655468144,-2.434453185588152e-05,1
121,1,-0.5,1.4999759185008092,-2.4081499190769218e-05,1
122,1,-0.5,1.4999761786860688,-2.3821313931187193e-05,1
123,1,-0.5,1.4999764360552053,-2.35639447947611e-05,1
124,1,-0.5,1.4999766906391152,-2.3309360884859966e-05,1
125,1,-0.5,1.4999769424683052,-2.305753169494574e-05,1
126,1,-0.5,1.499977191572928,-2.2808427071826626e-05,1
127,1,-0.5,1.499977437982785,-2.2562017214911793e-05,1
128,1,-0.5,1.4999776817273187,-2.231827268127845e-05,1
129,1,-0.5,1.4999779228356038,-2.207716439608265e-05,1
130,1,-0.5,1.499978161336392,-2.1838663607975706e-05,1
131,1,-0.5,1.4999783972581056,-2.1602741894522704e-05,1
132,1,-0.5,1.4999786306288347,-2.1369371165259885e-05,1
133,1,-0.5,1.499978861476334,-2.11385236659316e-05,1
134,1,-0.5,1.4999790898280516,-2.0910171948376342e-05,1
135,1,-0.5,1.499979315711127,-2.0684288872933783e-05,1
136,1,-0.5,1.4999795391524011,-2.0460847598871167e-05,1
137,1,-0.5,1.4999797601783527,-2.0239821647310652e-05,1
138,1,-0.5,1.499979978815239,-2.0021184761023216e-05,1
139,1,-0.5,1.499980195088986,-1.9804911014097492e-05,1
140,1,-0.5,1.4999804090252322,-1.9590974767804716e-05,1
141,1,-0.5,1.4999806206493276,-1.937935067252726e-05,1
142,1,-0.5,1.4999808299863449,-1.9170013655165585e-05,1
143,1,-0.5,1.499981037061075,-1.896293892495372e-05,1
144,1,-0.5,1.4999812418980285,-1.8758101971599596e-05,1
145,1,-0.5,1.499981444521471,-1.8555478529034243e-05,1
146,1,-0.5,1.4999816449553875,-1.835504461243335e-05,1
147,1,-0.5,1.4999818432234775,-1.8156776522476003e-05,1
148,1,-0.5,1.4999820393491636,-1.796065083628568e-05,1
149,1,-0.5,1.4999822333556205,-1.776664437944999e-05,1
150,1,-0.5,1.4999824252658454,-1.757473415454604e-05,1
151,1,-0.5,1.4999826151025262,-1.7384897473817974e-05,1
152,1,-0.5,1.4999828028880837,-1.7197111916230493e-05,1
153,1,-0.5,1.4999829886446783,-1.701135532178218e-05,1
154,1,-0.5,1.4999831723942776,-1.6827605722361405e-05,1
155,1,-0.5,1.499983354158632,-1.6645841367894827e-05,1
156,1,-0.5,1.4999835339592074,-1.6466040792745478e-05,1
157,1,-0.5,1.4999837118172221,-1.6288182777961065e-05,1
158,1,-0.5,1.4999838877566896,-1.6112243310416388e-05,1
159,1,-0.5,1.49998406179036,-1.5938209640019102e-05,1
160,1,-0.5,1.4999842339450562,-1.576605494382831e-05,1
161,1,-0.5,1.4999844042404649,-1.5595759535244258e-05,1
162,1,-0.5,1.4999845726962724,-1.5427303727667216e-05,1
163,1,-0.5,1.4999847393320052,-1.526066799485801e-05,1
164,1,-0.5,1.4999849041669309,-1.509583306905204e-05,1
165,1,-0.5,1.499985067220566,-1.493277943408859e-05,1
166,1,-0.5,1.4999852285124353,-1.4771487564755354e-05,1
167,1,-0.5,1.4999853880620642,-1.4611937935840041e-05,1
168,1,-0.5,1.4999855458889617,-1.4454111038204734e-05,1
169,1,-0.5,1.4999857020107945,-1.4297989205543078e-05,1
170,1,-0.5,1.4999858564451378,-1.4143554862272678e-05,1
171,1,-0.5,1.4999860092105493,-1.3990789450644342e-05,1
172,1,-0.5,1.499986160325587,-1.383967441290888e-05,1
173,1,-0.5,1.4999863098088086,-1.3690191191317086e-05,1
174,1,-0.5,1.4999864576784836,-1.354232151639544e-05,1
175,1,-0.5,1.4999866039503174,-1.3396049682627326e-05,1
176,1,-0.5,1.4999867486412437,-1.325135875628787e-05,1
177,1,-0.5,1.4999868917687023,-1.3108231297660096e-05,1
178,1,-0.5,1.499987033350133,-1.2966649867027032e-05,1
179,1,-0.5,1.4999871734029753,-1.2826597024671702e-05,1
180,1,-0.5,1.4999873122787617,-1.268772123831077e-05,1
181,1,-0.5,1.499987449157986,-1.2550842013952776e-05,1
182,1,-0.5,1.499987584621197,-1.2415378803064801e-05,1
183,1,-0.5,1.4999877186683943,-1.228133160564685e-05,1
184,1,-0.5,1.4999878512995783,-1.2148700421698922e-05,1
185,1,-0.5,1.4999879825147744,-1.2017485225652839e-05,1
186,1,-0.5,1.4999881123400547,-1.188765994531566e-05,1
187,1,-0.5,1.4999882407983998,-1.175920160018613e-05,1
188,1,-0.5,1.4999883678898098,-1.1632110190264245e-05,1
189,1,-0.5,1.4999884936142844,-1.1506385715550008e-05,1
190,1,-0.5,1.499988617971824,-1.1382028176043411e-05,1
191,1,-0.5,1.4999887409624282,-1.125903757174446e-05,1
192,1,-0.5,1.4999888625872817,-1.1137412718371552e-05,1
193,1,-0.5,1.4999889829085087,-1.1017091491211705e-05,1
194,1,-0.5,1.499989101961247,-1.0898038752932923e-05,1
195,1,-0.5,1.4999892197454965,-1.0780254503535203e-05,1
196,1,-0.5,1.499989336261257,-1.0663738743018555e-05,1
197,1,-0.5,1.4999894515085286,-1.054849147138297e-05,1
198,1,-0.5,1.4999895654873114,-1.043451268862845e-05,1
199,1,-0.5,1.4999896782011368,-1.0321798863226335e-05,1
200,1,-0.5,1.499989789714068,-1.0210285932161939e-05,1
201,1,-0.5,1.4999899000499384,-1.0099950061602966e-05,1
202,1,-0.5,1.4999900092087484,-9.99079125154942e-06,1
203,1,-0.5,1.499990117190498,-9.8828095020013e-06,1
204,1,-0.5,1.499990223995187,-9.776004812958603e-06,1
205,1,-0.5,1.4999903296228156,-9.670377184421333e-06,1
206,1,-0.5,1.4999904340801908,-9.565919809181968e-06,1
207,1,-0.5,1.4999905374300493,-9.462569950804666e-06,1
208,1,-0.5,1.4999906396876084,-9.36031239165317e-06,1
209,1,-0.5,1.4999907408528683,-9.259147131727473e-06,1
210,1,-0.5,1.499990840925829,-9.159074171027584e-06,1
211,1,-0.5,1.4999909399064904,-9.060093509553497e-06,1
212,1,-0.5,1.4999910377948527,-8.962205147305214e-06,1
213,1,-0.5,1.4999911346016994,-8.865398300660898e-06,1
214,1,-0.5,1.4999912303859775,-8.769614022495287e-06,1
215,1,-0.5,1.4999913251566113,-8.674843388768654e-06,1
216,1,-0.5,1.4999914189136005,-8.581086399481009e-06,1
217,1,-0.5,1.4999915116569453,-8.488343054632342e-06,1
218,1,-0.5,1.4999916033866458,-8.396613354222657e-06,1
219,1,-0.5,1.4999916941027018,-8.305897298251959e-06,1
220,1,-0.5,1.4999917838203671,-8.216179632846794e-06,1
221,1,-0.5,1.4999918725928174,-8.127407182621549e-06,1
222,1,-0.5,1.4999919604246126,-8.039575387357779e-06,1
223,1,-0.5,1.4999920473157529,-7.952684247055494e-06,1
224,1,-0.5,1.4999921332662383,-7.866733761714685e-06,1
225,1,-0.5,1.4999922182760688,-7.781723931335355e-06,1
226,1,-0.5,1.4999923023452442,-7.697654755917508e-06,1
227,1,-0.5,1.4999923854938113,-7.6145061887022036e-06,1
228,1,-0.5,1.4999924677676546,-7.532232345357713e-06,1
229,1,-0.5,1.4999925491685753,-7.4508314246415745e-06,1
230,1,-0.5,1.4999926296965735,-7.37030342655379e-06,1
231,1,-0.5,1.499992709351649,-7.290648351094361e-06,1
232,1,-0.5,1.4999927881338018,-7.211866198263282e-06,1
233,1,-0.5,1.499992866043032,-7.133956968060558e-06,1
234,1,-0.5,1.499992943104359,-7.056895640913304e-06,1
235,1,-0.5,1.4999930193552529,-6.98064474720006e-06,1
236,1,-0.5,1.499993094796078,-6.905203922076097e-06,1
237,1,-0.5,1.4999931694268345,-6.8305731655414085e-06,1
238,1,-0.5,1.4999932432475225,-6.756752477595994e-06,1
239,1,-0.5,1.4999933162581418,-6.683741858239856e-06,1
240,1,-0.5,1.4999933884586991,-6.611541300796411e-06,1
241,1,-0.5,1.4999934598792275,-6.540120772430485e-06,1
242,1,-0.5,1.4999935305480148,-6.4694519853319084e-06,1
243,1,-0.5,1.4999936004650605,-6.399534939500684e-06,1
244,1,-0.5,1.499993669630365,-6.3303696349368135e-06,1
245,1,-0.5,1.4999937380439283,-6.261956071640297e-06,1
246,1,-0.5,1.4999938057057505,-6.19429424961113e-06,1
247,1,-0.5,1.4999938726167479,-6.127383252199574e-06,1
248,1,-0.5,1.4999939388364993,-6.0611635006387186e-06,1
249,1,-0.5,1.4999940044007656,-5.995599234322397e-06,1
250,1,-0.5,1.4999940693095468,-5.930690453250601e-06,1
251,1,-0.5,1.4999941335628426,-5.866437157423334e-06,1
252,1,-0.5,1.4999941971606532,-5.8028393468406e-06,1
253,1,-0.5,1.4999942601029785,-5.739897021502392e-06,1
254,1,-0.5,1.4999943223898187,-5.677610181408715e-06,1
255,1,-0.5,1.4999943840211734,-5.615978826559568e-06,1
256,1,-0.5,1.499994444997043,-5.5550029569549495e-06,1
257,1,-0.5,1.4999945053174275,-5.494682572594864e-06,1
258,1,-0.5,1.4999945649823265,-5.4350176734793034e-06,1
259,1,-0.5,1.4999946239917403,-5.376008259608276e-06,1
260,1,-0.5,1.4999946823456691,-5.317654330981774e-06,1
261,1,-0.5,1.4999947400441125,-5.259955887599805e-06,1
262,1,-0.5,1.4999947970870706,-5.202912929462362e-06,1
263,1,-0.5,1.4999948534745435,-5.146525456569455e-06,1
264,1,-0.5,1.499994909206531,-5.090793468921071e-06,1
265,1,-0.5,1.4999949642830335,-5.035716966517222e-06,1
266,1,-0.5,1.4999950187040507,-4.981295949357897e-06,1
267,1,-0.5,1.4999950724963433,-4.927503656560251e-06,1
268,1,-0.5,1.499995125751653,-4.874248346839791e-06,1
269,1,-0.5,1.4999951784776506,-4.8215223494842945e-06,1
270,1,-0.5,1.4999952306743356,-4.769325664493759e-06,1
271,1,-0.5,1.4999952823417082,-4.717658291868189e-06,1
272,1,-0.5,1.4999953334797684,-4.666520231607579e-06,1
273,1,-0.5,1.4999953840885163,-4.615911483711928e-06,1
274,1,-0.5,1.4999954341679518,-4.5658320481812445e-06,1
275,1,-0.5,1.499995483718075,-4.516281925015518e-06,1
276,1,-0.5,1.4999955327388859,-4.46726111421476e-06,1
277,1,-0.5,1.4999955812303842,-4.418769615778959e-06,1
278,1,-0.5,1.4999956291925702,-4.370807429708122e-06,1
279,1,-0.5,1.499995676625444,-4.323374556002247e-06,1
280,1,-0.5,1.4999957235290053,-4.276470994661335e-06,1
281,1,-0.5,1.4999957699032542,-4.2300967456853825e-06,1
282,1,-0.5,1.499995815748191,-4.184251809074396e-06,1
283,1,-0.5,1.499995861063815,-4.138936184828368e-06,1
284,1,-0.5,1.499995905850127,-4.094149872947307e-06,1
285,1,-0.5,1.4999959501071265,-4.049892873431207e-06,1
286,1,-0.5,1.4999959875483904,-4.0124516096049435e-06,1
287,1,-0.5,1.4999960317411019,-3.968258898063052e-06,1
288,1,-0.5,1.4999960754105917,-3.924589408261523e-06,1
289,1,-0.5,1.4999961185620896,-3.881437910382241e-06,1
290,1,-0.5,1.4999961612008255,-3.838799174607075e-06,1
291,1,-0.5,1.4999962033320289,-3.7966679711179065e-06,1
292,1,-0.5,1.4999962449609299,-3.7550390700966084e-06,1
293,1,-0.5,1.4999962860927583,-3.713907241725062e-06,1
294,1,-0.5,1.4999963267327439,-3.673267256185137e-06,1
295,1,-0.5,1.4999963668861163,-3.633113883658715e-06,1
296,1,-0.5,1.4999964065581057,-3.5934418943276682e-06,1
297,1,-0.5,1.4999964457539416,-3.5542460583738776e-06,1
298,1,-0.5,1.499996484478854,-3.5155211459792154e-06,1
299,1,-0.5,1.4999965227380727,-3.4772619273255616e-06,1
