,reward,sucker,temptation,punishment,type
55,1,-0.5,1.499950284941382,-4.971505861808793e-05,1
56,1,-0.5,1.4999510965607157,-4.8903439284305054e-05,1
57,1,-0.5,1.4999518929060323,-4.8107093967631926e-05,1
58,1,-0.5,1.4999526744480036,-4.73255519963804e-05,1
59,1,-0.5,1.4999534416285931,-4.655837140681263e-05,1
60,1,-0.5,1.4999541948634019,-4.5805136598203715e-05,1
61,1,-0.5,1.499954934543896,-4.506545610390459e-05,1
62,1,-0.5,1.4999556610394071,-4.4338960592815606e-05,1
63,1,-0.5,1.4999563746989042,-4.362530109575792e-05,1
64,1,-0.5,1.499957075852727,-4.2924147272953555e-05,1
65,1,-0.5,1.499957764814035,-4.223518596507041e-05,1
66,1,-0.5,1.4999584418802296,-4.1558119770371014e-05,1
67,1,-0.5,1.499959107334196,-4.089266580394024e-05,1
68,1,-0.5,1.4999597614454245,-4.0238554575511995e-05,1
69,1,-0.5,1.4999604044710964,-3.9595528903602396e-05,1
70,1,-0.5,1.4999610366569833,-3.896334301669726e-05,1
71,1,-0.5,1.4999616582383521,-3.834176164775914e-05,1
72,1,-0.5,1.4999622694407289,-3.7730559271049095e-05,1
73,1,-0.5,1.4999628704806185,-3.712951938151207e-05,1
74,1,-0.5,1.4999634615661699,-3.653843383011665e-05,1
75,1,-0.5,1.4999640428977348,-3.595710226530467e-05,1
76,1,-0.5,1.4999646146684829,-3.538533151712823e-05,1
77,1,-0.5,1.4999651770648819,-3.482293511806405e-05,1
78,1,-0.5,1.4999657302670388,-3.426973296121985e-05,1
79,1,-0.5,1.4999662744492366,-3.372555076331465e-05,1
80,1,-0.5,1.4999668097802805,-3.3190219719579674e-05,1
81,1,-0.5,1.4999673364238322,-3.2663576167753755e-05,1
82,1,-0.5,1.4999678545386907,-3.21454613091649e-05,1
83,1,-0.5,1.499968364279088,-3.1635720912025976e-05,1
84,1,-0.5,1.4999688657950796,-3.1134204920295465e-05,1
85,1,-0.5,1.4999693592326127,-3.0640767387378277e-05,1
86,1,-0.5,1.4999698447337866,-3.015526621349957e-05,1
87,1,-0.5,1.4999703224371843,-2.9677562815700932e-05,1
88,1,-0.5,1.499970792477899,-2.9207522100837932e-05,1
89,1,-0.5,1.4999712549877426,-2.8745012257296798e-05,1
90,1,-0.5,1.499971710095502,-2.8289904498167834e-05,1
91,1,-0.5,1.499972157926962,-2.78420730380729e-05,1
92,1,-0.5,1.4999725986050685,-2.7401394931436296e-05,1
93,1,-0.5,1.499973032250126,-2.696774987408844e-05,1
94,1,-0.5,1.49997345897982,-2.6541020180110216e-05,1
95,1,-0.5,1.499973878909344,-2.6121090656025536e-05,1
96,1,-0.5,1.4999742921515515,-2.570784844855968e-05,1
97,1,-0.5,1.4999746988169802,-2.5301183019834917e-05,1
98,1,-0.5,1.4999750990139515,-2.490098604834922e-05,1
99,1,-0.5,1.4999754928486897,-2.4507151310345232e-05,1
100,1,-0.5,1.4999758804253438,-2.4119574656129157e-05,1
101,1,-0.5,1.4999762618460697,-2.373815393034711e-05,1
102,1,-0.5,1.4999766372111218,-2.3362788878145365e-05,1
103,1,-0.5,1.4999770066188771,-2.2993381122785836e-05,1
104,1,-0.5,1.4999773701658994,-2.262983410067496e-05,1
105,1,-0.5,1.499977727947013,-2.2272052986954332e-05,1
106,1,-0.5,1.4999780800553264,-2.1919944673586916e-05,1
107,1,-0.5,1.4999784265822842,-2.1573417715781918e-05,1
108,1,-0.5,1.4999787676177285,-2.1232382271552987e-05,1
109,1,-0.5,1.499979103249919,-2.0896750080960113e-05,1
110,1,-0.5,1.4999794335655787,-2.0566434421188966e-05,1
111,1,-0.5,1.499979758649943,-2.0241350057069006e-05,1
112,1,-0.5,1.499980078586779,-1.992141322097365e-05,1
113,1,-0.5,1.4999803934584257,-1.9606541574319968e-05,1
114,1,-0.5,1.4999807033458317,-1.929665416824421e-05,1
115,1,-0.5,1.4999810083285794,-1.8991671420526194e-05,1
116,1,-0.5,1.4999813084849152,-1.869151508480918e-05,1
117,1,-0.5,1.4999816038917873,-1.8396108212857462e-05,1
118,1,-0.5,1.499981894624855,-1.8105375144964765e-05,1
119,1,-0.5,1.4999821807585194,-1.7819241480490054e-05,1
120,1,-0.5,1.499982462365954,-1.7537634046072622e-05,1
121,1,-0.5,1.4999827395191423,-1.726048085772757e-05,1
122,1,-0.5,1.4999830122888842,-1.6987711115732267e-05,1
123,1,-0.5,1.4999832807448281,-1.6719255171883715e-05,1
124,1,-0.5,1.4999835449554837,-1.6455044516400753e-05,1
125,1,-0.5,1.4999838049882257,-1.619501177432648e-05,1
126,1,-0.5,1.4999840609093549,-1.5939090645014214e-05,1
127,1,-0.5,1.4999843127841088,-1.568721589126064e-05,1
128,1,-0.5,1.4999845606766642,-1.54393233358235e-05,1
129,1,-0.5,1.4999848046501343,-1.5195349865614974e-05,1
130,1,-0.5,1.4999850447666385,-1.495523336145972e-05,1
131,1,-0.5,1.499985281087305,-1.4718912695211767e-05,1
132,1,-0.5,1.4999855136722744,-1.4486327725637115e-05,1
133,1,-0.5,1.4999857425807033,-1.4257419296616881e-05,1
134,1,-0.5,1.4999859678708178,-1.4032129182069217e-05,1
135,1,-0.5,1.499986189599919,-1.3810400081045734e-05,1
136,1,-0.5,1.4999864078244252,-1.3592175574740784e-05,1
137,1,-0.5,1.4999866225996867,-1.3377400313295678e-05,1
138,1,-0.5,1.4999868339803968,-1.316601960314988e-05,1
139,1,-0.5,1.499987042020259,-1.2957979740955694e-05,1
140,1,-0.5,1.4999872467721387,-1.2753227861375735e-05,1
141,1,-0.5,1.4999874482880606,-1.2551711939457097e-05,1
142,1,-0.5,1.499987646619224,-1.2353380776054881e-05,1
143,1,-0.5,1.4999878418159955,-1.2158184004529678e-05,1
144,1,-0.5,1.4999880339279172,-1.1966072082683847e-05,1
145,1,-0.5,1.499988223003866,-1.1776996134104264e-05,1
146,1,-0.5,1.4999884090918911,-1.1590908108966992e-05,1
147,1,-0.5,1.4999885922391958,-1.1407760804112189e-05,1
148,1,-0.5,1.499988772492177,-1.1227507822927628e-05,1
149,1,-0.5,1.4999889498965264,-1.1050103473603552e-05,1
150,1,-0.5,1.4999891244974966,-1.087550250336025e-05,1
151,1,-0.5,1.4999892963394121,-1.070366058776816e-05,1
152,1,-0.5,1.4999894654658263,-1.0534534173615219e-05,1
153,1,-0.5,1.4999896319195425,-1.0368080457512827e-05,1
154,1,-0.5,1.499989795742872,-1.0204257127847994e-05,1
155,1,-0.5,1.4999899569775421,-1.0043022457956698e-05,1
156,1,-0.5,1.49999011566444,-9.884335560102502e-06,1
157,1,-0.5,1.4999902718437577,-9.728156242329922e-06,1
158,1,-0.5,1.4999904255634426,-9.574436557334641e-06,1
159,1,-0.5,1.4999905768402593,-9.423159740624885e-06,1
160,1,-0.5,1.4999907257300076,-9.274269992443534e-06,1
161,1,-0.5,1.4999908722686761,-9.127731323894803e-06,1
162,1,-0.5,1.4999910164922539,-8.983507746082887e-06,1
163,1,-0.5,1.4999911584363532,-8.841563646761687e-06,1
164,1,-0.5,1.4999912981359653,-8.701864034752571e-06,1
165,1,-0.5,1.4999914356266726,-8.564373327399318e-06,1
166,1,-0.5,1.4999915709440805,-8.429055919520405e-06,1
167,1,-0.5,1.499991704123794,-8.295876205934307e-06,1
168,1,-0.5,1.4999918352013804,-8.164798619595832e-06,1
169,1,-0.5,1.4999919642076196,-8.035792380351334e-06,1
170,1,-0.5,1.4999920911729907,-7.908827009288367e-06,1
171,1,-0.5,1.4999922161305688,-7.783869431249031e-06,1
172,1,-0.5,1.4999923391134289,-7.660886571075427e-06,1
173,1,-0.5,1.4999924601546464,-7.539845353609652e-06,1
174,1,-0.5,1.499992579286574,-7.420713426019562e-06,1
175,1,-0.5,1.4999926965349635,-7.303465036625947e-06,1
176,1,-0.5,1.4999928119286854,-7.1880713146923145e-06,1
177,1,-0.5,1.4999929254979367,-7.0745020632256845e-06,1
178,1,-0.5,1.4999930372729147,-6.962727085233076e-06,1
179,1,-0.5,1.4999931472838164,-6.852716183721501e-06,1
180,1,-0.5,1.499993256124422,-6.743875578029062e-06,1
181,1,-0.5,1.4999933624094601,-6.637590539833322e-06,1
182,1,-0.5,1.4999934671186743,-6.532881325620416e-06,1
183,1,-0.5,1.4999935702520646,-6.429747935390346e-06,1
184,1,-0.5,1.499993671809631,-6.328190369143111e-06,1
185,1,-0.5,1.4999937717913991,-6.228208600747338e-06,1
186,1,-0.5,1.4999938702378923,-6.129762107709062e-06,1
187,1,-0.5,1.4999939671856952,-6.032814304725512e-06,1
188,1,-0.5,1.4999940626348083,-5.937365191796688e-06,1
189,1,-0.5,1.499994156585231,-5.843414768922589e-06,1
190,1,-0.5,1.499994249036964,-5.7509630361032176e-06,1
191,1,-0.5,1.4999943399900066,-5.660009993338572e-06,1
192,1,-0.5,1.4999944294460859,-5.570553914181817e-06,1
193,1,-0.5,1.4999945175027567,-5.482497243295714e-06,1
194,1,-0.5,1.4999946042163883,-5.395783611739959e-06,1
195,1,-0.5,1.4999946895869805,-5.310413019514553e-06,1
196,1,-0.5,1.4999947736145334,-5.2263854666195005e-06,1
197,1,-0.5,1.499994856299047,-5.143700953054794e-06,1
198,1,-0.5,1.4999949376405213,-5.06235947882044e-06,1
199,1,-0.5,1.4999950176441204,-4.982355879664054e-06,1
200,1,-0.5,1.4999950964073865,-4.903592613484462e-06,1
201,1,-0.5,1.4999951739673687,-4.8260326313058496e-06,1
202,1,-0.5,1.4999952503240668,-4.749675933128221e-06,1
203,1,-0.5,1.4999953254774812,-4.6745225189515725e-06,1
204,1,-0.5,1.4999953994276112,-4.600572388775907e-06,1
205,1,-0.5,1.4999954721744575,-4.5278255426012195e-06,1
206,1,-0.5,1.499995543727756,-4.456272244139469e-06,1
207,1,-0.5,1.4999956141798374,-4.385820162498251e-06,1
208,1,-0.5,1.4999956835535881,-4.316446411959465e-06,1
209,1,-0.5,1.4999957518490075,-4.248150992523109e-06,1
210,1,-0.5,1.4999958190660958,-4.180933904189189e-06,1
211,1,-0.5,1.499995885204853,-4.1147951469577e-06,1
212,1,-0.5,1.499995950265279,-4.049734720828646e-06,1
213,1,-0.5,1.4999960142623796,-3.98573762044803e-06,1
214,1,-0.5,1.4999960772800993,-3.922719900698497e-06,1
215,1,-0.5,1.4999961393314616,-3.860668538441304e-06,1
216,1,-0.5,1.4999962004164664,-3.799583533676454e-06,1
217,1,-0.5,1.4999962605351136,-3.739464886403946e-06,1
218,1,-0.5,1.4999963196874033,-3.6803125966237793e-06,1
219,1,-0.5,1.4999963778733356,-3.6221266643359538e-06,1
220,1,-0.5,1.4999964351135024,-3.56488649745507e-06,1
221,1,-0.5,1.499996491481179,-3.508518820957025e-06,1
222,1,-0.5,1.4999965469828445,-3.4530171554957242e-06,1
223,1,-0.5,1.499996601618499,-3.3983815010711686e-06,1
224,1,-0.5,1.4999966553881423,-3.3446118576833572e-06,1
225,1,-0.5,1.4999967082917747,-3.2917082253322926e-06,1
226,1,-0.5,1.499996760329396,-3.2396706040179713e-06,1
227,1,-0.5,1.499996811527222,-3.1884727780414934e-06,1
228,1,-0.5,1.4999968619464497,-3.1380535504053658e-06,1
229,1,-0.5,1.4999969115895921,-3.0884104078833403e-06,1
230,1,-0.5,1.4999969604566494,-3.039543350475416e-06,1
231,1,-0.5,1.4999970085476217,-2.9914523781815928e-06,1
232,1,-0.5,1.499997055862509,-2.9441374910018716e-06,1
233,1,-0.5,1.499997102401311,-2.897598688936251e-06,1
234,1,-0.5,1.4999971481956957,-2.851804304231077e-06,1
235,1,-0.5,1.4999971932940641,-2.8067059359063327e-06,1
236,1,-0.5,1.4999972376969348,-2.7623030650879464e-06,1
237,1,-0.5,1.4999972814043083,-2.718595691775918e-06,1
238,1,-0.5,1.499997324416184,-2.6755838159702484e-06,1
239,1,-0.5,1.4999973667325623,-2.633267437670937e-06,1
240,1,-0.5,1.4999974083534464,-2.591646553642274e-06,1
241,1,-0.5,1.499997449315623,-2.550684377136748e-06,1
242,1,-0.5,1.499997489654521,-2.5103454789751424e-06,1
243,1,-0.5,1.4999975293701409,-2.4706298591574593e-06,1
244,1,-0.5,1.4999975684624822,-2.4315375176836966e-06,1
245,1,-0.5,1.4999976069315455,-2.393068454553856e-06,1
246,1,-0.5,1.4999976447773302,-2.355222669767937e-06,1
247,1,-0.5,1.4999976820008367,-2.317999163186969e-06,1
248,1,-0.5,1.4999977186722164,-2.2813277835794656e-06,1
249,1,-0.5,1.4999977548344074,-2.245165592613005e-06,1
250,1,-0.5,1.4999977904874098,-2.209512590287585e-06,1
251,1,-0.5,1.4999978256312234,-2.174368776603207e-06,1
252,1,-0.5,1.4999978602658484,-2.139734151559871e-06,1
253,1,-0.5,1.4999978943912848,-2.105608715157576e-06,1
254,1,-0.5,1.4999979280075326,-2.071992467396324e-06,1
255,1,-0.5,1.4999979611145917,-2.038885408276113e-06,1
256,1,-0.5,1.4999979937124621,-2.0062875377969442e-06,1
257,1,-0.5,1.499998025801144,-1.9741988559588174e-06,1
258,1,-0.5,1.4999980573806373,-1.942619362761732e-06,1
259,1,-0.5,1.4999980884509418,-1.9115490582056898e-06,1
260,1,-0.5,1.4999981190120577,-1.880987942290687e-06,1
261,1,-0.5,1.4999981490639849,-1.8509360150167285e-06,1
262,1,-0.5,1.4999981786067236,-1.82139327638381e-06,1
263,1,-0.5,1.4999982076402736,-1.7923597263919349e-06,1
264,1,-0.5,1.499998236164635,-1.7638353650411e-06,1
265,1,-0.5,1.4999982641798077,-1.7358201923313082e-06,1
266,1,-0.5,1.4999982916857917,-1.7083142082625572e-06,1
267,1,-0.5,1.4999983186825872,-1.6813174128348494e-06,1
268,1,-0.5,1.4999983451898278,-1.654810172173718e-06,1
269,1,-0.5,1.4999983713168197,-1.6286831803572274e-06,1
270,1,-0.5,1.4999983970804338,-1.6029195661613864e-06,1
271,1,-0.5,1.4999984224806704,-1.5775193295861992e-06,1
272,1,-0.5,1.4999984475175294,-1.5524824706316633e-06,1
273,1,-0.5,1.4999984721910107,-1.5278089892977781e-06,1
274,1,-0.5,1.4999984965011144,-1.5034988855845454e-06,1
275,1,-0.5,1.4999985204478405,-1.4795521594919635e-06,1
276,1,-0.5,1.499998544031189,-1.4559688110200352e-06,1
277,1,-0.5,1.4999985672511598,-1.4327488401687567e-06,1
278,1,-0.5,1.499998590107753,-1.4098922469381308e-06,1
279,1,-0.5,1.4999986126009686,-1.3873990313281563e-06,1
280,1,-0.5,1.4999986347308067,-1.3652691933388342e-06,1
281,1,-0.5,1.499998656497267,-1.3435027329701626e-06,1
282,1,-0.5,1.4999986779003498,-1.3220996502221444e-06,1
283,1,-0.5,1.4999986989400549,-1.3010599450947762e-06,1
284,1,-0.5,1.4999987196163824,-1.280383617588061e-06,1
285,1,-0.5,1.4999987399293322,-1.260070667701998e-06,1
286,1,-0.5,1.4999987598789046,-1.2401210954365853e-06,1
287,1,-0.5,1.4999987794650993,-1.2205349007918246e-06,1
288,1,-0.5,1.4999987986879162,-1.2013120837677157e-06,1
289,1,-0.5,1.4999988175901944,-1.1824098056272078e-06,1
290,1,-0.5,1.4999988362331256,-1.1637668743819863e-06,1
291,1,-0.5,1.4999988546171767,-1.145382823272014e-06,1
292,1,-0.5,1.4999988727423477,-1.12725765229729e-06,1
293,1,-0.5,1.4999988906086386,-1.1093913614578162e-06,1
294,1,-0.5,1.4999989082160492,-1.09178395075359e-06,1
295,1,-0.5,1.4999989255645798,-1.0744354201846142e-06,1
296,1,-0.5,1.4999989426542302,-1.0573457697508855e-06,1
297,1,-0.5,1.4999989594850005,-1.0405149994524076e-06,1
298,1,-0.5,1.4999989760568908,-1.023943109289177e-06,1
299,1,-0.5,1.4999989923699006,-1.0076300992611973e-06,1
