,reward,sucker,temptation,punishment,type
33,1,-0.5,1.4999876630674767,-1.2336932523287156e-05,1
34,1,-0.5,1.4999885162850668,-1.1483714933137195e-05,1
35,1,-0.5,1.4999893104944142,-1.068950558579593e-05,1
36,1,-0.5,1.4999900497765695,-9.950223430514028e-06,1
37,1,-0.5,1.4999907379303048,-9.262069695152875e-06,1
38,1,-0.5,1.499991378491656,-8.621508344012297e-06,1
39,1,-0.5,1.4999919747517947,-8.025248205407501e-06,1
40,1,-0.5,1.4999925297746788,-7.470225321156004e-06,1
41,1,-0.5,1.4999930464125293,-6.9535874706356375e-06,1
42,1,-0.5,1.499993527319842,-6.472680157990878e-06,1
43,1,-0.5,1.4999939749678883,-6.0250321117492456e-06,1
44,1,-0.5,1.499994391656795,-5.608343204982202e-06,1
45,1,-0.5,1.4999947795276545,-5.220472345549412e-06,1
46,1,-0.5,1.49999514057351,-4.859426490199003e-06,1
47,1,-0.5,1.4999954766495558,-4.523350444115514e-06,1
48,1,-0.5,1.499995789482746,-4.210517253940696e-06,1
49,1,-0.5,1.4999960806805106,-3.919319489493485e-06,1
50,1,-0.5,1.4999963517391444,-3.6482608556899895e-06,1
51,1,-0.5,1.4999966040514494,-3.3959485505613835e-06,1
52,1,-0.5,1.499996838913943,-3.161086056881349e-06,1
53,1,-0.5,1.4999970575334316,-2.942466568312741e-06,1
54,1,-0.5,1.499997261033286,-2.7389667141288317e-06,1
55,1,-0.5,1.4999974504591629,-2.5495408371515144e-06,1
56,1,-0.5,1.4999976267844104,-2.373215589694151e-06,1
57,1,-0.5,1.499997790915089,-2.2090849108959993e-06,1
58,1,-0.5,1.4999979436945412,-2.056305458751035e-06,1
59,1,-0.5,1.499998085907835,-1.9140921649532216e-06,1
60,1,-0.5,1.4999982182857092,-1.7817142908674515e-06,1
61,1,-0.5,1.4999983415083766,-1.6584916234405252e-06,1
62,1,-0.5,1.4999984562090203,-1.5437909797877965e-06,1
63,1,-0.5,1.4999985629770018,-1.437022998219317e-06,1
64,1,-0.5,1.4999986623609598,-1.3376390402661814e-06,1
65,1,-0.5,1.4999987548715579,-1.2451284420601722e-06,1
66,1,-0.5,1.4999988409841583,-1.1590158416440112e-06,1
67,1,-0.5,1.499998921141248,-1.0788587518644356e-06,1
68,1,-0.5,1.4999989957546982,-1.0042453018318657e-06,1
69,1,-0.5,1.4999990652079176,-9.347920824458336e-07,1
70,1,-0.5,1.499999129857775,-8.701422249323716e-07,1
71,1,-0.5,1.4999991900364753,-8.099635247123985e-07,1
72,1,-0.5,1.49999924605324,-7.539467599067926e-07,1
73,1,-0.5,1.499999298195904,-7.018040959522495e-07,1
74,1,-0.5,1.4999993467324009,-6.532675991725176e-07,1
75,1,-0.5,1.499999391912108,-6.080878920550627e-07,1
76,1,-0.5,1.4999994339671974,-5.660328027230575e-07,1
77,1,-0.5,1.4999994731138095,-5.268861904699182e-07,1
78,1,-0.5,1.4999995095530638,-4.904469361073444e-07,1
79,1,-0.5,1.4999995434721989,-4.5652780118880385e-07,1
80,1,-0.5,1.499999575045506,-4.2495449397590424e-07,1
81,1,-0.5,1.4999996044352555,-3.9556474441898874e-07,1
82,1,-0.5,1.4999996317924305,-3.682075694778432e-07,1
83,1,-0.5,1.4999996572575347,-3.4274246520541894e-07,1
84,1,-0.5,1.4999996809615106,-3.190384894232042e-07,1
85,1,-0.5,1.4999997030261376,-2.969738623671853e-07,1
86,1,-0.5,1.4999997235647322,-2.7643526768779577e-07,1
87,1,-0.5,1.4999997426829148,-2.573170852485166e-07,1
88,1,-0.5,1.4999997604789037,-2.395210962503123e-07,1
89,1,-0.5,1.4999997770440872,-2.2295591294008187e-07,1
90,1,-0.5,1.4999997924636534,-2.0753634646860133e-07,1
91,1,-0.5,1.499999806816819,-1.931831810590706e-07,1
92,1,-0.5,1.499999820177289,-1.7982271092296444e-07,1
93,1,-0.5,1.4999998326137718,-1.6738622811921612e-07,1
94,1,-0.5,1.4999998441901607,-1.558098393392504e-07,1
95,1,-0.5,1.4999998549659057,-1.4503409427788408e-07,1
96,1,-0.5,1.49999986499642,-1.3500357998348418e-07,1
97,1,-0.5,1.4999998743332348,-1.2566676522609838e-07,1
98,1,-0.5,1.4999998830242978,-1.1697570215666584e-07,1
99,1,-0.5,1.4999998911143029,-1.0888569722337141e-07,1
100,1,-0.5,1.499999898644811,-1.0135518887487757e-07,1
101,1,-0.5,1.499999905654495,-9.434550504661568e-08,1
102,1,-0.5,1.4999999121794017,-8.782059845698993e-08,1
103,1,-0.5,1.4999999182530521,-8.174694789562813e-08,1
104,1,-0.5,1.499999923906638,-7.609336200869215e-08,1
105,1,-0.5,1.4999999291692325,-7.083076750210877e-08,1
106,1,-0.5,1.4999999340678711,-6.593212885345563e-08,1
107,1,-0.5,1.4999999386277105,-6.137228943098224e-08,1
108,1,-0.5,1.4999999428722,-5.712780012187249e-08,1
109,1,-0.5,1.4999999468231442,-5.317685570423081e-08,1
110,1,-0.5,1.4999999505008341,-4.949916593282754e-08,1
111,1,-0.5,1.4999999539241817,-4.607581830352434e-08,1
112,1,-0.5,1.4999999571107738,-4.2889226203163314e-08,1
113,1,-0.5,1.4999999600769767,-3.9923023280498445e-08,1
114,1,-0.5,1.49999996283804,-3.71619599181258e-08,1
115,1,-0.5,1.499999965408152,-3.4591848007940915e-08,1
116,1,-0.5,1.4999999678005158,-3.2199484141780046e-08,1
117,1,-0.5,1.4999999700274473,-2.997255273899577e-08,1
118,1,-0.5,1.4999999721003794,-2.78996205092773e-08,1
119,1,-0.5,1.4999999740299346,-2.597006542598235e-08,1
120,1,-0.5,1.4999999758260003,-2.41739996269449e-08,1
121,1,-0.5,1.4999999774978212,-2.2502178688718515e-08,1
122,1,-0.5,1.4999999790539966,-2.0946003279457106e-08,1
123,1,-0.5,1.4999999805025597,-1.949744027754522e-08,1
124,1,-0.5,1.4999999818509726,-1.8149027427430717e-08,1
125,1,-0.5,1.4999999831060944,-1.6893905684690786e-08,1
126,1,-0.5,1.4999999842743899,-1.572561020768149e-08,1
127,1,-0.5,1.49999998536192,-1.4638079973358788e-08,1
128,1,-0.5,1.4999999863742997,-1.3625700440537766e-08,1
129,1,-0.5,1.4999999873166407,-1.268335923930168e-08,1
130,1,-0.5,1.4999999881937913,-1.180620864848688e-08,1
131,1,-0.5,1.499999989010295,-1.0989704974642856e-08,1
132,1,-0.5,1.4999999897703595,-1.02296405453608e-08,1
133,1,-0.5,1.49999999047783,-9.522169992483579e-09,1
134,1,-0.5,1.4999999911363517,-8.863648286994187e-09,1
135,1,-0.5,1.499999991749345,-8.250655014980567e-09,1
136,1,-0.5,1.499999992320017,-7.679983151439334e-09,1
137,1,-0.5,1.499999992851118,-7.148882013546133e-09,1
138,1,-0.5,1.4999999933455062,-6.654493755438517e-09,1
139,1,-0.5,1.4999999938057218,-6.1942781926408744e-09,1
140,1,-0.5,1.499999994234121,-5.765879173678094e-09,1
141,1,-0.5,1.499999994632869,-5.3671308621441104e-09,1
142,1,-0.5,1.499999995004036,-4.995964193273543e-09,1
143,1,-0.5,1.4999999953495482,-4.650451882935045e-09,1
144,1,-0.5,1.4999999956711936,-4.3288065259899005e-09,1
145,1,-0.5,1.4999999959706511,-4.029348787704851e-09,1
146,1,-0.5,1.4999999962494581,-3.750541817478248e-09,1
147,1,-0.5,1.4999999965090072,-3.490992771950172e-09,1
148,1,-0.5,1.4999999967505544,-3.2494455774157934e-09,1
149,1,-0.5,1.4999999969752946,-3.0247053485260007e-09,1
150,1,-0.5,1.499999997184522,-2.8154781166067804e-09,1
151,1,-0.5,1.4999999973793097,-2.620690315674263e-09,1
152,1,-0.5,1.499999997560621,-2.439378948212555e-09,1
153,1,-0.5,1.4999999977293201,-2.2706798968412597e-09,1
154,1,-0.5,1.499999997886315,-2.1136849114452684e-09,1
155,1,-0.5,1.499999998032486,-1.9675139491727437e-09,1
156,1,-0.5,1.4999999981685728,-1.831427153757895e-09,1
157,1,-0.5,1.499999998295244,-1.7047559903317552e-09,1
158,1,-0.5,1.4999999984137713,-1.5862288091585018e-09,1
159,1,-0.5,1.4999999985230656,-1.4769342974339597e-09,1
160,1,-0.5,1.4999999986250696,-1.3749304142186686e-09,1
161,1,-0.5,1.4999999987201482,-1.2798517192851076e-09,1
162,1,-0.5,1.4999999988086672,-1.1913327724057551e-09,1
163,1,-0.5,1.4999999988910182,-1.1089817817078253e-09,1
164,1,-0.5,1.499999998967628,-1.032372041345405e-09,1
165,1,-0.5,1.4999999990388868,-9.6111319515045e-10,1
166,1,-0.5,1.4999999991051842,-8.948157683804856e-10,1
167,1,-0.5,1.4999999991669097,-8.330902862930361e-10,1
168,1,-0.5,1.4999999992244497,-7.755502946397593e-10,1
169,1,-0.5,1.499999999278003,-7.219968540804643e-10,1
170,1,-0.5,1.499999999327779,-6.722208955562935e-10,1
171,1,-0.5,1.4999999993740734,-6.259265848856514e-10,1
172,1,-0.5,1.499999999417182,-5.828180878869434e-10,1
173,1,-0.5,1.4999999994574005,-5.425995703785747e-10,1
174,1,-0.5,1.4999999994949909,-5.05009192458102e-10,1
175,1,-0.5,1.499999999529971,-4.700288279562277e-10,1
176,1,-0.5,1.499999999562489,-4.3751086888597545e-10,1
177,1,-0.5,1.4999999995927338,-4.0726631643308266e-10,1
178,1,-0.5,1.499999999620894,-3.7910617178328823e-10,1
179,1,-0.5,1.4999999996471585,-3.5284143612232737e-10,1
180,1,-0.5,1.4999999996741873,-3.2581269378375405e-10,1
181,1,-0.5,1.499999999695704,-3.042958930945226e-10,1
182,1,-0.5,1.4999999997161089,-2.8389121929934906e-10,1
183,1,-0.5,1.4999999997354014,-2.645986723982336e-10,1
184,1,-0.5,1.4999999997535818,-2.4641825239117605e-10,1
185,1,-0.5,1.4999999997706506,-2.2934946912729951e-10,1
186,1,-0.5,1.4999999997866886,-2.133114618440337e-10,1
187,1,-0.5,1.4999999998017546,-1.982453488678347e-10,1
188,1,-0.5,1.4999999998158489,-1.841511301987028e-10,1
189,1,-0.5,1.4999999998289713,-1.7102880583663788e-10,1
190,1,-0.5,1.4999999998411215,-1.5887837578163987e-10,1
191,1,-0.5,1.4999999998523001,-1.4769984003370893e-10,1
192,1,-0.5,1.499999999862515,-1.3748496941932543e-10,1
193,1,-0.5,1.4999999998720221,-1.279777799266748e-10,1
194,1,-0.5,1.499999999880943,-1.1905692046378167e-10,1
195,1,-0.5,1.4999999998892777,-1.1072239103064582e-10,1
196,1,-0.5,1.4999999998970257,-1.0297419162726742e-10,1
197,1,-0.5,1.4999999999041878,-9.581232225364644e-11,1
198,1,-0.5,1.4999999999107632,-8.923678290978285e-11,1
199,1,-0.5,1.4999999999167664,-8.323366361089406e-11,1
200,1,-0.5,1.4999999999223816,-7.761834151520144e-11,1
201,1,-0.5,1.4999999999276667,-7.23332721514068e-11,1
202,1,-0.5,1.4999999999326215,-6.737845551951012e-11,1
203,1,-0.5,1.4999999999372462,-6.275389161951138e-11,1
204,1,-0.5,1.4999999999415403,-5.845958045141058e-11,1
205,1,-0.5,1.4999999999455045,-5.4495522015207753e-11,1
206,1,-0.5,1.4999999999491516,-5.084836590432651e-11,1
207,1,-0.5,1.4999999999525793,-4.742064667574414e-11,1
208,1,-0.5,1.4999999999558071,-4.419283581180185e-11,1
209,1,-0.5,1.4999999999588352,-4.116493331249979e-11,1
210,1,-0.5,1.499999999961663,-3.8336939177837935e-11,1
211,1,-0.5,1.4999999999642912,-3.5708853407816303e-11,1
212,1,-0.5,1.4999999999667193,-3.328067600243487e-11,1
213,1,-0.5,1.49999999996896,-3.1040061009436024e-11,1
214,1,-0.5,1.4999999999710685,-2.8931539433608077e-11,1
215,1,-0.5,1.4999999999730516,-2.6948399616927e-11,1
216,1,-0.5,1.4999999999749094,-2.5090641559392828e-11,1
217,1,-0.5,1.4999999999766418,-2.3358265261005508e-11,1
218,1,-0.5,1.4999999999782487,-2.1751270721765095e-11,1
219,1,-0.5,1.4999999999797304,-2.026965794167155e-11,1
220,1,-0.5,1.4999999999810982,-1.8901786293717736e-11,1
221,1,-0.5,1.4999999999823863,-1.7613759822754036e-11,1
222,1,-0.5,1.4999999999835967,-1.6403411806538925e-11,1
223,1,-0.5,1.4999999999847293,-1.5270742245072433e-11,1
224,1,-0.5,1.4999999999857843,-1.4215751138354557e-11,1
225,1,-0.5,1.4999999999867615,-1.3238438486385306e-11,1
226,1,-0.5,1.4999999999876612,-1.233880428916468e-11,1
227,1,-0.5,1.4999999999884934,-1.1506683320252077e-11,1
228,1,-0.5,1.4999999999892775,-1.0722602083541341e-11,1
229,1,-0.5,1.499999999990014,-9.986081303342673e-12,1
230,1,-0.5,1.4999999999907028,-9.297120979656076e-12,1
231,1,-0.5,1.4999999999913443,-8.655721112481557e-12,1
232,1,-0.5,1.4999999999919382,-8.061881701819104e-12,1
233,1,-0.5,1.4999999999924845,-7.515602747668727e-12,1
234,1,-0.5,1.4999999999929914,-7.008664143851045e-12,1
235,1,-0.5,1.499999999993469,-6.530889099412821e-12,1
236,1,-0.5,1.4999999999939178,-6.082249339441031e-12,1
237,1,-0.5,1.4999999999943372,-5.662744863935695e-12,1
238,1,-0.5,1.4999999999947276,-5.272375672896809e-12,1
239,1,-0.5,1.4999999999950888,-4.911141766324376e-12,1
240,1,-0.5,1.499999999995421,-4.57901748562491e-12,1
241,1,-0.5,1.4999999999957303,-4.269680132090077e-12,1
242,1,-0.5,1.4999999999960218,-3.978248293626846e-12,1
243,1,-0.5,1.4999999999962952,-3.704721970235212e-12,1
244,1,-0.5,1.499999999996551,-3.449101161915173e-12,1
245,1,-0.5,1.4999999999967886,-3.211385868666733e-12,1
246,1,-0.5,1.4999999999970084,-2.9915760904898914e-12,1
247,1,-0.5,1.4999999999972105,-2.789546582755537e-12,1
248,1,-0.5,1.4999999999973992,-2.6007860397854043e-12,1
249,1,-0.5,1.499999999997577,-2.42303585355774e-12,1
250,1,-0.5,1.4999999999977438,-2.2562960240725348e-12,1
251,1,-0.5,1.4999999999978995,-2.1005665513297924e-12,1
252,1,-0.5,1.4999999999980442,-1.9558474353295137e-12,1
253,1,-0.5,1.499999999998178,-1.8221386760716987e-12,1
254,1,-0.5,1.4999999999983007,-1.6992315477559138e-12,1
255,1,-0.5,1.499999999998416,-1.5840899542786866e-12,1
256,1,-0.5,1.4999999999985243,-1.4757139429038827e-12,1
257,1,-0.5,1.499999999998626,-1.374103513631503e-12,1
258,1,-0.5,1.4999999999987208,-1.2792586664615406e-12,1
259,1,-0.5,1.4999999999988087,-1.191179401394006e-12,1
260,1,-0.5,1.4999999999988902,-1.1098657184288893e-12,1
261,1,-0.5,1.499999999998988,-1.0120980385810392e-12,1
262,1,-0.5,1.4999999999991107,-8.89281147652723e-13,1
263,1,-0.5,1.4999999999992293,-7.706520644486452e-13,1
264,1,-0.5,1.4999999999993439,-6.562107889687923e-13,1
265,1,-0.5,1.499999999999454,-5.459573212131775e-13,1
266,1,-0.5,1.4999999999995601,-4.398916611817879e-13,1
267,1,-0.5,1.499999999999662,-3.380138088746349e-13,1
268,1,-0.5,1.4999999999997597,-2.403237642917085e-13,1
269,1,-0.5,1.4999999999998532,-1.468215274330182e-13,1
270,1,-0.5,1.4999999999999425,-5.750709829855461e-14,1
271,1,-0.5,1.5000000000000275,2.761952311167298e-14,1
272,1,-0.5,1.5000000000001086,1.0855833679766899e-13,1
273,1,-0.5,1.5000000000001854,1.8530934275943851e-13,1
274,1,-0.5,1.5000000000002578,2.5787254099697207e-13,1
275,1,-0.5,1.5000000000003262,3.262479315102784e-13,1
276,1,-0.5,1.5000000000003904,3.904355142993491e-13,1
277,1,-0.5,1.5000000000004505,4.504352893641927e-13,1
278,1,-0.5,1.5000000000005063,5.06247256704801e-13,1
279,1,-0.5,1.5000000000005578,5.578714163211811e-13,1
280,1,-0.5,1.5000000000006053,6.053077682133269e-13,1
281,1,-0.5,1.5000000000006486,6.485563123812442e-13,1
282,1,-0.5,1.5000000000006877,6.876170488249273e-13,1
283,1,-0.5,1.5000000000007225,7.224899775443816e-13,1
284,1,-0.5,1.5000000000007532,7.531750985396025e-13,1
285,1,-0.5,1.5000000000007796,7.796724118105918e-13,1
286,1,-0.5,1.500000000000802,8.019819173573514e-13,1
287,1,-0.5,1.50000000000082,8.201036151798784e-13,1
288,1,-0.5,1.500000000000834,8.340375052781751e-13,1
289,1,-0.5,1.5000000000008438,8.437835876522395e-13,1
290,1,-0.5,1.5000000000008493,8.493418623020731e-13,1
291,1,-0.5,1.5000000000008507,8.507123292276745e-13,1
292,1,-0.5,1.500000000000848,8.47894988429045e-13,1
293,1,-0.5,1.5000000000008409,8.408898399061846e-13,1
294,1,-0.5,1.5000000000008298,8.296968836590917e-13,1
295,1,-0.5,1.5000000000008142,8.143161196877686e-13,1
296,1,-0.5,1.5000000000007947,7.94747547992213e-13,1
297,1,-0.5,1.500000000000771,7.709911685724269e-13,1
298,1,-0.5,1.500000000000743,7.430469814284085e-13,1
299,1,-0.5,1.500000000000711,7.109149865601597e-13,1
