,reward,sucker,temptation,punishment,type
89,1,-0.5,1.0649690661170368,-0.4350309338829631,1
90,1,-0.5,1.0508682396064322,-0.4491317603935679,1
91,1,-0.5,1.0375119394570371,-0.4624880605429628,1
92,1,-0.5,1.0249247037076787,-0.4750752962923212,1
93,1,-0.5,1.0131187007420808,-0.4868812992579193,1
94,1,-0.5,1.0020949037509903,-0.49790509624900964,1
95,1,-0.5,0.9918444451463952,-0.5081555548536048,4
96,1,-0.5,0.9823500878504121,-0.5176499121495879,4
97,1,-0.5,0.9735877202482933,-0.5264122797517067,4
98,1,-0.5,0.9655278054472948,-0.5344721945527052,4
99,1,-0.5,0.9581367440164511,-0.5418632559835489,4
100,1,-0.5,0.9513780820678548,-0.5486219179321452,4
101,1,-0.5,0.9452136401201403,-0.5547863598798597,4
102,1,-0.5,0.9396044164519778,-0.5603955835480222,4
103,1,-0.5,0.9345113728787094,-0.5654886271212906,4
104,1,-0.5,0.9298960618205923,-0.5701039381794077,4
105,1,-0.5,0.9257211209478047,-0.5742788790521953,4
106,1,-0.5,0.9219506458639634,-0.5780493541360366,4
107,1,-0.5,0.9185504695537122,-0.5814495304462878,4
108,1,-0.5,0.9154883267356637,-0.5845116732643363,4
109,1,-0.5,0.9127339705975414,-0.5872660294024586,4
110,1,-0.5,0.9102592140815111,-0.5897407859184889,4
111,1,-0.5,0.9080379301675783,-0.5919620698324217,4
112,1,-0.5,0.9060460101716248,-0.5939539898283752,4
113,1,-0.5,0.904261298515397,-0.595738701484603,4
114,1,-0.5,0.9026635052899376,-0.5973364947100624,4
115,1,-0.5,0.9012341092211698,-0.5987658907788302,4
116,1,-0.5,0.8999562493660733,-0.6000437506339267,4
117,1,-0.5,0.8988146126722342,-0.6011853873277658,4
118,1,-0.5,0.897795321809795,-0.602204678190205,4
119,1,-0.5,0.8968858256920862,-0.6031141743079138,4
120,1,-0.5,0.8960747908151823,-0.6039252091848177,4
121,1,-0.5,0.8953519992616451,-0.6046480007383549,4
122,1,-0.5,0.8947082500708362,-0.6052917499291638,4
123,1,-0.5,0.8941352684717022,-0.6058647315282978,4
124,1,-0.5,0.8936256199274769,-0.6063743800725231,4
125,1,-0.5,0.8931726323456128,-0.6068273676543872,4
126,1,-0.5,0.8927703211743251,-0.6072296788256749,4
127,1,-0.5,0.8924133238087443,-0.6075866761912557,4
128,1,-0.5,0.8920968373432034,-0.6079031626567966,4
129,1,-0.5,0.8918165629874281,-0.6081834370125719,4
130,1,-0.5,0.8915686554728771,-0.6084313445271229,4
131,1,-0.5,0.8913496771064489,-0.6086503228935511,4
132,1,-0.5,0.891156554248498,-0.608843445751502,4
133,1,-0.5,0.8909865423813685,-0.6090134576186315,4
134,1,-0.5,0.8908371886902318,-0.6091628113097682,4
135,1,-0.5,0.8907063050936254,-0.6092936949063746,4
136,1,-0.5,0.8905919370121984,-0.6094080629878016,4
137,1,-0.5,0.8904923418137578,-0.6095076581862422,4
138,1,-0.5,0.8904059639511698,-0.6095940360488302,4
139,1,-0.5,0.8903314166195861,-0.6096685833804139,4
140,1,-0.5,0.8902674631862114,-0.6097325368137886,4
141,1,-0.5,0.8902130010559749,-0.6097869989440251,4
142,1,-0.5,0.8901670481419955,-0.6098329518580045,4
143,1,-0.5,0.8901287285293726,-0.6098712714706274,4
144,1,-0.5,0.8900972629049758,-0.6099027370950242,4
145,1,-0.5,0.8900719561842038,-0.6099280438157962,4
146,1,-0.5,0.8900521903884917,-0.6099478096115083,4
147,1,-0.5,0.8900374146320247,-0.6099625853679753,4
148,1,-0.5,0.8900271392856353,-0.6099728607143647,4
149,1,-0.5,0.8900209284345026,-0.6099790715654974,4
150,1,-0.5,0.8900183944746863,-0.6099816055253137,4
151,1,-0.5,0.8900191925799201,-0.6099808074200799,4
152,1,-0.5,0.8900230167062739,-0.6099769832937261,4
153,1,-0.5,0.89002959582469,-0.60997040417531,4
154,1,-0.5,0.8900386881810157,-0.6099613118189843,4
155,1,-0.5,0.8900500789302307,-0.6099499210697693,4
156,1,-0.5,0.8900635786527318,-0.6099364213472682,4
157,1,-0.5,0.890079019105966,-0.609920980894034,4
158,1,-0.5,0.8900962505276483,-0.6099037494723517,4
159,1,-0.5,0.8901151425888517,-0.6098848574111483,4
160,1,-0.5,0.8901355785345908,-0.6098644214654092,4
161,1,-0.5,0.8901574563725434,-0.6098425436274566,4
162,1,-0.5,0.8901806860451333,-0.6098193139548667,4
163,1,-0.5,0.8902051878111624,-0.6097948121888376,4
164,1,-0.5,0.890230892933426,-0.609769107066574,4
165,1,-0.5,0.8902577402789915,-0.6097422597210085,4
166,1,-0.5,0.8902856775437187,-0.6097143224562813,4
167,1,-0.5,0.8903146588900415,-0.6096853411099585,4
168,1,-0.5,0.8903446435660621,-0.6096553564339379,4
169,1,-0.5,0.890375598050295,-0.609624401949705,4
170,1,-0.5,0.8904074937408055,-0.6095925062591945,4
171,1,-0.5,0.890440305517286,-0.609559694482714,4
172,1,-0.5,0.8904740131218658,-0.6095259868781342,4
173,1,-0.5,0.8905085998762866,-0.6094914001237134,4
174,1,-0.5,0.8905440516030182,-0.6094559483969818,4
175,1,-0.5,0.8905803575716906,-0.6094196424283094,4
176,1,-0.5,0.8906175096919434,-0.6093824903080566,4
177,1,-0.5,0.8906555016197755,-0.6093444983802245,4
178,1,-0.5,0.8906943295791633,-0.6093056704208367,4
179,1,-0.5,0.890733991876543,-0.609266008123457,4
180,1,-0.5,0.8907744877621144,-0.6092255122378856,4
181,1,-0.5,0.8908158196511526,-0.6091841803488474,4
182,1,-0.5,0.890857989457938,-0.609142010542062,4
183,1,-0.5,0.8909010012868286,-0.6090989987131714,4
184,1,-0.5,0.8909448604337953,-0.6090551395662047,4
185,1,-0.5,0.8909895732234487,-0.6090104267765513,4
186,1,-0.5,0.8910351466375546,-0.6089648533624454,4
187,1,-0.5,0.8910815885203031,-0.6089184114796969,4
188,1,-0.5,0.8911289077107284,-0.6088710922892716,4
189,1,-0.5,0.8911771139632502,-0.6088228860367498,4
190,1,-0.5,0.8912262178781146,-0.6087737821218854,4
191,1,-0.5,0.8912762309124448,-0.6087237690875552,4
192,1,-0.5,0.8913271643028351,-0.6086728356971649,4
193,1,-0.5,0.89137902991042,-0.60862097008958,4
194,1,-0.5,0.8914318405437406,-0.6085681594562594,4
195,1,-0.5,0.8914856096192582,-0.6085143903807418,4
196,1,-0.5,0.8915403503995109,-0.6084596496004891,4
197,1,-0.5,0.8915960767084331,-0.6084039232915669,4
198,1,-0.5,0.8916528030238111,-0.6083471969761889,4
199,1,-0.5,0.8917105442832548,-0.6082894557167452,4
200,1,-0.5,0.89176931557155,-0.60823068442845,4
201,1,-0.5,0.8918291324578417,-0.6081708675421583,4
202,1,-0.5,0.8918900109870814,-0.6081099890129186,4
203,1,-0.5,0.8919519675789992,-0.6080480324210008,4
204,1,-0.5,0.8920150186805226,-0.6079849813194774,4
205,1,-0.5,0.8920791811879796,-0.6079208188120204,4
206,1,-0.5,0.892144472391981,-0.607855527608019,4
207,1,-0.5,0.8922109098911204,-0.6077890901088796,4
208,1,-0.5,0.8922785113952346,-0.6077214886047654,4
209,1,-0.5,0.8923472949929312,-0.6076527050070688,4
210,1,-0.5,0.892417279096042,-0.607582720903958,4
211,1,-0.5,0.8924884824002941,-0.6075115175997059,4
212,1,-0.5,0.8925609238214921,-0.6074390761785079,4
213,1,-0.5,0.8926346225932165,-0.6073653774067835,4
214,1,-0.5,0.8927095982406861,-0.6072904017593139,4
215,1,-0.5,0.8927858705505671,-0.6072141294494329,4
216,1,-0.5,0.8928634595120941,-0.6071365404879059,4
217,1,-0.5,0.8929423854197357,-0.6070576145802643,4
218,1,-0.5,0.8930226688408759,-0.6069773311591241,4
219,1,-0.5,0.8931043305875883,-0.6068956694124117,4
220,1,-0.5,0.893187391688991,-0.606812608311009,4
221,1,-0.5,0.8932718734578714,-0.6067281265421286,4
222,1,-0.5,0.8933577974654092,-0.6066422025345908,4
223,1,-0.5,0.8934451855213548,-0.6065548144786452,4
224,1,-0.5,0.8935340596688984,-0.6064659403311016,4
225,1,-0.5,0.8936244422158319,-0.6063755577841681,4
226,1,-0.5,0.8937163557206744,-0.6062836442793256,4
227,1,-0.5,0.8938098229621161,-0.6061901770378839,4
228,1,-0.5,0.893904866948679,-0.606095133051321,4
229,1,-0.5,0.894001510945489,-0.605998489054511,4
230,1,-0.5,0.8940997784591488,-0.6059002215408512,4
231,1,-0.5,0.8941996931971015,-0.6058003068028985,4
232,1,-0.5,0.894301279094997,-0.605698720905003,4
233,1,-0.5,0.8944045603339964,-0.6055954396660036,4
234,1,-0.5,0.8945095613242291,-0.6054904386757709,4
235,1,-0.5,0.8946163066412933,-0.6053836933587067,4
236,1,-0.5,0.8947248210960357,-0.6052751789039643,4
237,1,-0.5,0.8948351297384285,-0.6051648702615715,4
238,1,-0.5,0.8949472578419971,-0.6050527421580029,4
239,1,-0.5,0.8950612308938796,-0.6049387691061204,4
240,1,-0.5,0.8951770744728027,-0.6048229255271973,4
241,1,-0.5,0.89529481439478,-0.60470518560522,4
242,1,-0.5,0.8954144767076254,-0.6045855232923746,4
243,1,-0.5,0.8955360876650904,-0.6044639123349096,4
244,1,-0.5,0.8956596737095939,-0.6043403262904061,4
245,1,-0.5,0.8957852613122863,-0.6042147386877137,4
246,1,-0.5,0.8959128771791071,-0.6040871228208929,4
247,1,-0.5,0.8960425482279606,-0.6039574517720394,4
248,1,-0.5,0.8961743015594199,-0.6038256984405801,4
249,1,-0.5,0.8963081644279297,-0.6036918355720703,4
250,1,-0.5,0.8964441640371176,-0.6035558359628824,4
251,1,-0.5,0.8965823278234267,-0.6034176721765733,4
252,1,-0.5,0.8967226834079063,-0.6032773165920937,4
253,1,-0.5,0.8968652585638511,-0.6031347414361489,4
254,1,-0.5,0.8970100812806219,-0.6029899187193781,4
255,1,-0.5,0.8971571790158165,-0.6028428209841835,4
256,1,-0.5,0.8973065799837405,-0.6026934200162595,4
257,1,-0.5,0.8974583122755299,-0.6025416877244701,4
258,1,-0.5,0.8976124041157701,-0.6023875958842299,4
259,1,-0.5,0.897768883784861,-0.602231116215139,4
260,1,-0.5,0.8979277793208812,-0.6020722206791188,4
261,1,-0.5,0.8980891189949964,-0.6019108810050036,4
262,1,-0.5,0.8982529311587141,-0.6017470688412859,4
263,1,-0.5,0.8984192441955892,-0.6015807558044108,4
264,1,-0.5,0.8985880865087676,-0.6014119134912324,4
265,1,-0.5,0.8987594865085303,-0.6012405134914697,4
266,1,-0.5,0.8989334725493583,-0.6010665274506417,4
267,1,-0.5,0.8991100728115251,-0.6008899271884749,4
268,1,-0.5,0.8992893155122078,-0.6007106844877922,4
269,1,-0.5,0.8994712288066344,-0.6005287711933656,4
270,1,-0.5,0.8996558407646583,-0.6003441592353417,4
271,1,-0.5,0.8998431793559748,-0.6001568206440252,4
272,1,-0.5,0.9000332724353405,-0.5999667275646595,4
273,1,-0.5,0.9002261477272543,-0.5997738522727457,4
274,1,-0.5,0.9004218328107263,-0.5995781671892737,4
275,1,-0.5,0.9006203551059838,-0.5993796448940162,4
276,1,-0.5,0.9008217418590005,-0.5991782581409995,4
277,1,-0.5,0.9010260201266747,-0.5989739798733253,4
278,1,-0.5,0.9012332167620289,-0.5987667832379711,4
279,1,-0.5,0.9014433583994118,-0.5985566416005882,4
280,1,-0.5,0.9016564713464936,-0.5983435286535064,4
281,1,-0.5,0.9018725815694689,-0.5981274184305311,4
282,1,-0.5,0.9020917148274775,-0.5979082851725225,4
283,1,-0.5,0.9023138965752082,-0.5976861034247918,4
284,1,-0.5,0.9025391519456241,-0.5974608480543759,4
285,1,-0.5,0.9027675057329706,-0.5972324942670294,4
286,1,-0.5,0.9029989823755328,-0.5970010176244672,4
287,1,-0.5,0.9032336058712004,-0.5967663941287996,4
288,1,-0.5,0.9034713997990468,-0.5965286002009532,4
289,1,-0.5,0.9037123873538039,-0.5962876126461961,4
290,1,-0.5,0.9039565912913242,-0.5960434087086758,4
291,1,-0.5,0.9042040339103611,-0.5957959660896389,4
292,1,-0.5,0.9044547370343485,-0.5955452629656515,4
293,1,-0.5,0.9047087219853033,-0.5952912780146967,4
294,1,-0.5,0.9049660092624484,-0.5950339907375516,4
295,1,-0.5,0.9052266188023576,-0.5947733811976424,4
296,1,-0.5,0.9054905700463335,-0.5945094299536665,4
297,1,-0.5,0.9057578818093696,-0.5942421181906304,4
298,1,-0.5,0.9060285722571414,-0.5939714277428586,4
299,1,-0.5,0.9063026588829985,-0.5936973411170015,4
