,reward,sucker,temptation,punishment,type
169,1,-0.5,1.4999999999222464,-7.775357804725458e-11,1
170,1,-0.5,1.4999999999276068,-7.239320264612813e-11,1
171,1,-0.5,1.4999999999325924,-6.74076867802253e-11,1
172,1,-0.5,1.4999999999372349,-6.27651337317299e-11,1
173,1,-0.5,1.4999999999415663,-5.843364678282576e-11,1
174,1,-0.5,1.4999999999456146,-5.4385292857804237e-11,1
175,1,-0.5,1.4999999999493816,-5.061829646345958e-11,1
176,1,-0.5,1.4999999999528835,-4.7116454293618224e-11,1
177,1,-0.5,1.4999999999561406,-4.3859386007569225e-11,1
178,1,-0.5,1.4999999999591733,-4.082671126460168e-11,1
179,1,-0.5,1.499999999962002,-3.7998049724004465e-11,1
180,1,-0.5,1.4999999999649096,-3.5090336109231874e-11,1
181,1,-0.5,1.4999999999672278,-3.27721893500285e-11,1
182,1,-0.5,1.499999999969426,-3.057398915035011e-11,1
183,1,-0.5,1.4999999999715043,-2.849573551019672e-11,1
184,1,-0.5,1.4999999999734626,-2.6537428429568296e-11,1
185,1,-0.5,1.499999999975301,-2.4698985785471663e-11,1
186,1,-0.5,1.4999999999770286,-2.297143159703471e-11,1
187,1,-0.5,1.4999999999786513,-2.1348696095771533e-11,1
188,1,-0.5,1.4999999999801692,-1.9830779281682132e-11,1
189,1,-0.5,1.4999999999815823,-1.841768115476649e-11,1
190,1,-0.5,1.4999999999828906,-1.7109401715024615e-11,1
191,1,-0.5,1.499999999984094,-1.5905940962456507e-11,1
192,1,-0.5,1.4999999999851938,-1.4806225702191894e-11,1
193,1,-0.5,1.499999999986218,-1.3782163744122793e-11,1
194,1,-0.5,1.4999999999871787,-1.28213379913513e-11,1
195,1,-0.5,1.4999999999880762,-1.1923748443877417e-11,1
196,1,-0.5,1.4999999999889106,-1.1089395101701144e-11,1
197,1,-0.5,1.4999999999896818,-1.0318277964822476e-11,1
198,1,-0.5,1.4999999999903897,-9.610397033241425e-12,1
199,1,-0.5,1.4999999999910358,-8.964058853643158e-12,1
200,1,-0.5,1.499999999991641,-8.359169867177888e-12,1
201,1,-0.5,1.49999999999221,-7.789899265417695e-12,1
202,1,-0.5,1.4999999999927438,-7.256247048362577e-12,1
203,1,-0.5,1.4999999999932419,-6.758213216012534e-12,1
204,1,-0.5,1.4999999999937041,-6.295797768367569e-12,1
205,1,-0.5,1.499999999994131,-5.869000705427682e-12,1
206,1,-0.5,1.4999999999945237,-5.476248184304657e-12,1
207,1,-0.5,1.499999999994893,-5.107006886782423e-12,1
208,1,-0.5,1.4999999999952407,-4.759326076981359e-12,1
209,1,-0.5,1.4999999999955669,-4.4332057549014775e-12,1
210,1,-0.5,1.4999999999958713,-4.128645920542778e-12,1
211,1,-0.5,1.4999999999961544,-3.8456465739052635e-12,1
212,1,-0.5,1.4999999999964158,-3.5842077149889307e-12,1
213,1,-0.5,1.4999999999966571,-3.342900846098559e-12,1
214,1,-0.5,1.4999999999968843,-3.1157719341567432e-12,1
215,1,-0.5,1.4999999999970979,-2.9021656396399072e-12,1
216,1,-0.5,1.499999999997298,-2.7020819625480504e-12,1
217,1,-0.5,1.4999999999974845,-2.5155209028811754e-12,1
218,1,-0.5,1.4999999999976574,-2.3424824606392788e-12,1
219,1,-0.5,1.499999999997817,-2.1829666358223634e-12,1
220,1,-0.5,1.4999999999979643,-2.035642878488999e-12,1
221,1,-0.5,1.499999999998103,-1.8968997085161854e-12,1
222,1,-0.5,1.4999999999982334,-1.7665342765189205e-12,1
223,1,-0.5,1.4999999999983555,-1.6445465824972066e-12,1
224,1,-0.5,1.499999999998469,-1.5309366264510444e-12,1
225,1,-0.5,1.4999999999985743,-1.4257044083804346e-12,1
226,1,-0.5,1.499999999998671,-1.3288499282853765e-12,1
227,1,-0.5,1.4999999999987608,-1.239221218198953e-12,1
228,1,-0.5,1.4999999999988451,-1.1547624261088566e-12,1
229,1,-0.5,1.4999999999989246,-1.0754331037670881e-12,1
230,1,-0.5,1.4999999999989988,-1.0012332511736475e-12,1
231,1,-0.5,1.4999999999990679,-9.321628683285347e-13,1
232,1,-0.5,1.4999999999991318,-8.682219552317504e-13,1
233,1,-0.5,1.4999999999991906,-8.094105118832938e-13,1
234,1,-0.5,1.4999999999992453,-7.548029199663022e-13,1
235,1,-0.5,1.4999999999992966,-7.033388190312671e-13,1
236,1,-0.5,1.499999999999345,-6.550170049905291e-13,1
237,1,-0.5,1.4999999999993903,-6.098374778440886e-13,1
238,1,-0.5,1.4999999999994322,-5.678002375919468e-13,1
239,1,-0.5,1.499999999999471,-5.289052842341026e-13,1
240,1,-0.5,1.4999999999995068,-4.931479081213496e-13,1
241,1,-0.5,1.4999999999995401,-4.598251451428754e-13,1
242,1,-0.5,1.4999999999995717,-4.284335203233982e-13,1
243,1,-0.5,1.499999999999601,-3.989730336629179e-13,1
244,1,-0.5,1.4999999999996285,-3.714436851614347e-13,1
245,1,-0.5,1.499999999999654,-3.4584547481894837e-13,1
246,1,-0.5,1.4999999999996778,-3.221784026354592e-13,1
247,1,-0.5,1.4999999999996996,-3.0042588497366506e-13,1
248,1,-0.5,1.49999999999972,-2.800922113245094e-13,1
249,1,-0.5,1.499999999999739,-2.60946021980391e-13,1
250,1,-0.5,1.499999999999757,-2.4298731694130863e-13,1
251,1,-0.5,1.4999999999997737,-2.2621609620726278e-13,1
252,1,-0.5,1.4999999999997893,-2.1063235977825363e-13,1
253,1,-0.5,1.4999999999998037,-1.9623610765428101e-13,1
254,1,-0.5,1.499999999999817,-1.8300177558375295e-13,1
255,1,-0.5,1.4999999999998295,-1.7059859606922485e-13,1
256,1,-0.5,1.499999999999841,-1.5892509523836647e-13,1
257,1,-0.5,1.4999999999998521,-1.479812730911781e-13,1
258,1,-0.5,1.4999999999998623,-1.3776712962765887e-13,1
259,1,-0.5,1.4999999999998717,-1.2828266484780993e-13,1
260,1,-0.5,1.4999999999998805,-1.1952787875163014e-13,1
261,1,-0.5,1.4999999999998912,-1.0888062118903434e-13,1
262,1,-0.5,1.4999999999999043,-9.564726466887245e-14,1
263,1,-0.5,1.4999999999999172,-8.286559703344386e-14,1
264,1,-0.5,1.4999999999999294,-7.053561828274715e-14,1
265,1,-0.5,1.4999999999999414,-5.865732841678373e-14,1
266,1,-0.5,1.4999999999999527,-4.72307274355523e-14,1
267,1,-0.5,1.4999999999999638,-3.625581533905402e-14,1
268,1,-0.5,1.4999999999999742,-2.5732592127287764e-14,1
269,1,-0.5,1.4999999999999842,-1.5661057800254703e-14,1
270,1,-0.5,1.499999999999994,-6.041212357953649e-15,1
271,1,-0.5,1.500000000000003,3.1269441996143006e-15,1
272,1,-0.5,1.5000000000000118,1.1843411872449673e-14,1
273,1,-0.5,1.5000000000000202,2.0108190660552934e-14,1
274,1,-0.5,1.500000000000028,2.7921280563923124e-14,1
275,1,-0.5,1.5000000000000353,3.5282681582561175e-14,1
276,1,-0.5,1.5000000000000422,4.2192393716466205e-14,1
277,1,-0.5,1.5000000000000486,4.865041696563903e-14,1
278,1,-0.5,1.5000000000000546,5.4656751330078905e-14,1
279,1,-0.5,1.5000000000000602,6.021139680978657e-14,1
280,1,-0.5,1.5000000000000653,6.531435340476128e-14,1
281,1,-0.5,1.50000000000007,6.996562111500367e-14,1
282,1,-0.5,1.5000000000000742,7.416519994051327e-14,1
283,1,-0.5,1.500000000000078,7.791308988129047e-14,1
284,1,-0.5,1.5000000000000813,8.120929093733488e-14,1
285,1,-0.5,1.5000000000000842,8.405380310864672e-14,1
286,1,-0.5,1.5000000000000864,8.644662639522612e-14,1
287,1,-0.5,1.5000000000000884,8.838776079707279e-14,1
288,1,-0.5,1.50000000000009,8.987720631418698e-14,1
289,1,-0.5,1.5000000000000908,9.09149629465685e-14,1
290,1,-0.5,1.5000000000000915,9.15010306942175e-14,1
291,1,-0.5,1.5000000000000917,9.163540955713385e-14,1
292,1,-0.5,1.5000000000000913,9.131809953531757e-14,1
293,1,-0.5,1.5000000000000906,9.05491006287688e-14,1
294,1,-0.5,1.5000000000000893,8.932841283748737e-14,1
295,1,-0.5,1.5000000000000877,8.765603616147341e-14,1
296,1,-0.5,1.5000000000000855,8.553197060072676e-14,1
297,1,-0.5,1.500000000000083,8.295621615524766e-14,1
298,1,-0.5,1.50000000000008,7.992877282503578e-14,1
299,1,-0.5,1.5000000000000764,7.644964061009149e-14,1
