,reward,sucker,temptation,punishment,type
195,1,-0.5,1.4999999858140152,-1.4185984895994456e-08,1
196,1,-0.5,1.4999999864626101,-1.3537389928855019e-08,1
197,1,-0.5,1.4999999870806329,-1.2919367049210696e-08,1
198,1,-0.5,1.4999999876680838,-1.2331916257061502e-08,1
199,1,-0.5,1.4999999882253319,-1.1774668094610107e-08,1
200,1,-0.5,1.4999999887584903,-1.1241509748528534e-08,1
201,1,-0.5,1.4999999892697242,-1.0730275712967225e-08,1
202,1,-0.5,1.499999989759034,-1.0240965987926177e-08,1
203,1,-0.5,1.4999999902264194,-9.773580573405383e-09,1
204,1,-0.5,1.4999999906718806,-9.328119469404848e-09,1
205,1,-0.5,1.4999999910954174,-8.904582675924568e-09,1
206,1,-0.5,1.4999999914975488,-8.502451283939607e-09,1
207,1,-0.5,1.4999999918827442,-8.11725569714112e-09,1
208,1,-0.5,1.4999999922520326,-7.747967414708572e-09,1
209,1,-0.5,1.4999999926054135,-7.394586436641984e-09,1
210,1,-0.5,1.4999999929428873,-7.057112762941353e-09,1
211,1,-0.5,1.4999999932644537,-6.735546393606673e-09,1
212,1,-0.5,1.4999999935701127,-6.429887328637951e-09,1
213,1,-0.5,1.4999999938604942,-6.139505767979435e-09,1
214,1,-0.5,1.499999994138852,-5.861147973368139e-09,1
215,1,-0.5,1.4999999944056492,-5.594350660388813e-09,1
216,1,-0.5,1.4999999946608862,-5.339113829041463e-09,1
217,1,-0.5,1.4999999949045626,-5.0954374793260855e-09,1
218,1,-0.5,1.4999999951366785,-4.863321611242682e-09,1
219,1,-0.5,1.4999999953572338,-4.642766224791252e-09,1
220,1,-0.5,1.4999999955669205,-4.433079362707726e-09,1
221,1,-0.5,1.49999999576803,-4.231969999404197e-09,1
222,1,-0.5,1.4999999959607433,-4.039256630849577e-09,1
223,1,-0.5,1.4999999961450607,-3.854939257043878e-09,1
224,1,-0.5,1.499999996320982,-3.6790178779870953e-09,1
225,1,-0.5,1.4999999964885076,-3.5114924936792303e-09,1
226,1,-0.5,1.499999996647637,-3.352363104120285e-09,1
227,1,-0.5,1.4999999967990774,-3.2009225391897157e-09,1
228,1,-0.5,1.4999999969443678,-3.0556322222685198e-09,1
229,1,-0.5,1.4999999970835614,-2.916438668826344e-09,1
230,1,-0.5,1.4999999972166582,-2.783341878863187e-09,1
231,1,-0.5,1.4999999973436582,-2.65634185237905e-09,1
232,1,-0.5,1.4999999974645615,-2.5354385893739324e-09,1
233,1,-0.5,1.4999999975793679,-2.4206320898478345e-09,1
234,1,-0.5,1.4999999976887648,-2.3112352031470675e-09,1
235,1,-0.5,1.4999999977937273,-2.206272798297097e-09,1
236,1,-0.5,1.4999999978942622,-2.105737703176658e-09,1
237,1,-0.5,1.49999999799037,-2.0096299177857536e-09,1
238,1,-0.5,1.4999999980820506,-1.9179494421243842e-09,1
239,1,-0.5,1.4999999981693037,-1.8306962761925498e-09,1
240,1,-0.5,1.4999999982521302,-1.747869863287822e-09,1
241,1,-0.5,1.4999999983311716,-1.6688284419152385e-09,1
242,1,-0.5,1.499999998406998,-1.593002058345318e-09,1
243,1,-0.5,1.4999999984796093,-1.5203907125780596e-09,1
244,1,-0.5,1.4999999985490056,-1.4509944046134641e-09,1
245,1,-0.5,1.4999999986151868,-1.3848131344515306e-09,1
246,1,-0.5,1.4999999986781531,-1.3218469020922595e-09,1
247,1,-0.5,1.4999999987379147,-1.2620853624508656e-09,1
248,1,-0.5,1.4999999987950259,-1.2049740785598027e-09,1
249,1,-0.5,1.4999999988498025,-1.1501974986071466e-09,1
250,1,-0.5,1.4999999989022443,-1.097755622592894e-09,1
251,1,-0.5,1.4999999989523516,-1.0476484505170457e-09,1
252,1,-0.5,1.499999999000124,-9.998759823796031e-10,1
253,1,-0.5,1.4999999990455617,-9.544382181805656e-10,1
254,1,-0.5,1.4999999990886892,-9.113107548869133e-10,1
255,1,-0.5,1.499999999129954,-8.700461183383004e-10,1
256,1,-0.5,1.4999999991695232,-8.304769011696486e-10,1
257,1,-0.5,1.499999999207397,-7.926031033809589e-10,1
258,1,-0.5,1.4999999992435753,-7.564247249722273e-10,1
259,1,-0.5,1.4999999992780582,-7.219417659434587e-10,1
260,1,-0.5,1.4999999993108457,-6.891542262946491e-10,1
261,1,-0.5,1.4999999993464808,-6.535192459999324e-10,1
262,1,-0.5,1.49999999938764,-6.1235985993747e-10,1
263,1,-0.5,1.4999999994276556,-5.723444973900949e-10,1
264,1,-0.5,1.4999999994665267,-5.334731583578025e-10,1
265,1,-0.5,1.4999999995042541,-4.957458428405973e-10,1
266,1,-0.5,1.4999999995408375,-4.5916255083847466e-10,1
267,1,-0.5,1.4999999995762767,-4.237232823514393e-10,1
268,1,-0.5,1.499999999610572,-3.8942803737948693e-10,1
269,1,-0.5,1.4999999996437232,-3.562768159226214e-10,1
270,1,-0.5,1.4999999996757303,-3.2426961798083886e-10,1
271,1,-0.5,1.4999999997065936,-2.934064435541431e-10,1
272,1,-0.5,1.4999999997363127,-2.636872926425324e-10,1
273,1,-0.5,1.4999999997648878,-2.35112165246005e-10,1
274,1,-0.5,1.499999999792319,-2.0768106136456407e-10,1
275,1,-0.5,1.499999999818606,-1.8139398099820646e-10,1
276,1,-0.5,1.499999999843749,-1.5625092414693537e-10,1
277,1,-0.5,1.499999999867748,-1.32251890810748e-10,1
278,1,-0.5,1.499999999890603,-1.0939688098964683e-10,1
279,1,-0.5,1.4999999999123141,-8.768589468362924e-11,1
280,1,-0.5,1.499999999932881,-6.711893189269792e-11,1
281,1,-0.5,1.499999999952304,-4.769599261685049e-11,1
282,1,-0.5,1.4999999999705829,-2.9417076856089e-11,1
283,1,-0.5,1.4999999999877178,-1.2282184610411475e-11,1
284,1,-0.5,1.5000000000037086,3.708684120180118e-12,1
285,1,-0.5,1.5000000000185556,1.8555529335686817e-11,1
286,1,-0.5,1.5000000000322584,3.2258351036109366e-11,1
287,1,-0.5,1.500000000044817,4.481714922144624e-11,1
288,1,-0.5,1.500000000056232,5.6231923891698776e-11,1
289,1,-0.5,1.5000000000665026,6.650267504686576e-11,1
290,1,-0.5,1.5000000000756295,7.562940268694834e-11,1
291,1,-0.5,1.500000000083612,8.361210681194539e-11,1
292,1,-0.5,1.5000000000904508,9.0450787421858e-11,1
293,1,-0.5,1.5000000000961455,9.614544451668524e-11,1
294,1,-0.5,1.5000000001006961,1.0069607809642783e-10,1
295,1,-0.5,1.5000000001041027,1.0410268816108517e-10,1
296,1,-0.5,1.5000000001063654,1.0636527471065778e-10,1
297,1,-0.5,1.5000000001074838,1.0748383774514528e-10,1
298,1,-0.5,1.5000000001074585,1.0745837726454789e-10,1
299,1,-0.5,1.500000000106289,1.0628889326886554e-10,1
