,reward,sucker,temptation,punishment,type
50,1,-0.5,1.4999986529511071,-1.3470488928953391e-06,1
51,1,-0.5,1.4999987461124857,-1.2538875141887647e-06,1
52,1,-0.5,1.4999988328308633,-1.1671691366534712e-06,1
53,1,-0.5,1.4999989135518292,-1.0864481708008778e-06,1
54,1,-0.5,1.4999989886901661,-1.0113098338614346e-06,1
55,1,-0.5,1.4999990586319625,-9.413680375511931e-07,1
56,1,-0.5,1.499999123736608,-8.762633921057713e-07,1
57,1,-0.5,1.4999991843386475,-8.156613524239949e-07,1
58,1,-0.5,1.499999240749469,-7.592505309573874e-07,1
59,1,-0.5,1.4999992932589434,-7.067410565261137e-07,1
60,1,-0.5,1.4999993421368816,-6.578631183385006e-07,1
61,1,-0.5,1.499999387634439,-6.123655608884933e-07,1
62,1,-0.5,1.499999429985406,-5.700145939310406e-07,1
63,1,-0.5,1.4999994694073928,-5.305926071224039e-07,1
64,1,-0.5,1.4999995061029736,-4.938970264262088e-07,1
65,1,-0.5,1.4999995402607007,-4.5973929929473825e-07,1
66,1,-0.5,1.4999995720560926,-4.2794390753084835e-07,1
67,1,-0.5,1.4999996016525285,-3.9834747152124735e-07,1
68,1,-0.5,1.499999629202084,-3.707979159313195e-07,1
69,1,-0.5,1.4999996548463255,-3.451536744613924e-07,1
70,1,-0.5,1.4999996787170196,-3.212829803472641e-07,1
71,1,-0.5,1.4999997009368264,-2.9906317349345763e-07,1
72,1,-0.5,1.4999997216199201,-2.783800798321182e-07,1
73,1,-0.5,1.499999740872578,-2.591274220476015e-07,1
74,1,-0.5,1.499999758793729,-2.412062709294849e-07,1
75,1,-0.5,1.4999997754754513,-2.2452454870071985e-07,1
76,1,-0.5,1.4999997910034697,-2.0899653029129936e-07,1
77,1,-0.5,1.4999998054575898,-1.945424100888456e-07,1
78,1,-0.5,1.4999998189120711,-1.8108792883144753e-07,1
79,1,-0.5,1.4999998314360476,-1.6856395234881818e-07,1
80,1,-0.5,1.4999998430938732,-1.5690612675264457e-07,1
81,1,-0.5,1.4999998539454629,-1.460545370344606e-07,1
82,1,-0.5,1.4999998640465642,-1.359534359091346e-07,1
83,1,-0.5,1.4999998734490552,-1.2655094478050302e-07,1
84,1,-0.5,1.4999998822012843,-1.1779871572138345e-07,1
85,1,-0.5,1.4999998903482157,-1.0965178426656988e-07,1
86,1,-0.5,1.4999998979316898,-1.0206831033906922e-07,1
87,1,-0.5,1.4999999049907042,-9.500929568683851e-08,1
88,1,-0.5,1.4999999115615248,-8.843847523717741e-08,1
89,1,-0.5,1.4999999176778944,-8.232210565637455e-08,1
90,1,-0.5,1.4999999233712675,-7.66287325523016e-08,1
91,1,-0.5,1.4999999286708927,-7.132910729659724e-08,1
92,1,-0.5,1.4999999336039846,-6.63960153127285e-08,1
93,1,-0.5,1.4999999381959126,-6.180408746836218e-08,1
94,1,-0.5,1.4999999424702675,-5.7529732599649524e-08,1
95,1,-0.5,1.4999999464490004,-5.355099973010238e-08,1
96,1,-0.5,1.4999999501525714,-4.9847428661461065e-08,1
97,1,-0.5,1.4999999536000073,-4.639999264804671e-08,1
98,1,-0.5,1.4999999568090123,-4.3190987785442024e-08,1
99,1,-0.5,1.4999999597960882,-4.0203911815957805e-08,1
100,1,-0.5,1.499999962576581,-3.742341907416853e-08,1
101,1,-0.5,1.4999999651647695,-3.483523057408923e-08,1
102,1,-0.5,1.4999999675739635,-3.242603653391027e-08,1
103,1,-0.5,1.49999996981654,-3.018346000083871e-08,1
104,1,-0.5,1.4999999719040158,-2.8095984109884423e-08,1
105,1,-0.5,1.499999973847126,-2.615287409722996e-08,1
106,1,-0.5,1.4999999756558522,-2.4344147704834942e-08,1
107,1,-0.5,1.4999999773394836,-2.2660516280677974e-08,1
108,1,-0.5,1.4999999789066782,-2.109332168458189e-08,1
109,1,-0.5,1.499999980365487,-1.9634512828760948e-08,1
110,1,-0.5,1.4999999817234022,-1.827659788964376e-08,1
111,1,-0.5,1.4999999829874062,-1.7012593785836197e-08,1
112,1,-0.5,1.499999984163993,-1.5836007055404414e-08,1
113,1,-0.5,1.4999999852592052,-1.474079471303253e-08,1
114,1,-0.5,1.499999986278674,-1.3721326102393267e-08,1
115,1,-0.5,1.4999999872276375,-1.2772362609795529e-08,1
116,1,-0.5,1.499999988110971,-1.1889029053911156e-08,1
117,1,-0.5,1.4999999889332218,-1.1066778176286614e-08,1
118,1,-0.5,1.4999999896986114,-1.0301388529150274e-08,1
119,1,-0.5,1.499999990411062,-9.588938193243765e-09,1
120,1,-0.5,1.4999999910742239,-8.925776157287007e-09,1
121,1,-0.5,1.499999991691511,-8.30848908520653e-09,1
122,1,-0.5,1.4999999922660983,-7.733901808365865e-09,1
123,1,-0.5,1.4999999928009518,-7.199048146945776e-09,1
124,1,-0.5,1.4999999932988268,-6.7011731392367975e-09,1
125,1,-0.5,1.499999993762256,-6.2377441072030595e-09,1
126,1,-0.5,1.4999999941936262,-5.806373876553617e-09,1
127,1,-0.5,1.4999999945951756,-5.404824386413921e-09,1
128,1,-0.5,1.4999999949689768,-5.031023061655785e-09,1
129,1,-0.5,1.4999999953169179,-4.683082103641693e-09,1
130,1,-0.5,1.4999999956407886,-4.3592114449401676e-09,1
131,1,-0.5,1.4999999959422667,-4.057733305332745e-09,1
132,1,-0.5,1.4999999962229056,-3.777094445311253e-09,1
133,1,-0.5,1.499999996484125,-3.5158748859276673e-09,1
134,1,-0.5,1.4999999967272712,-3.2727286646505008e-09,1
135,1,-0.5,1.4999999969536073,-3.0463927600854425e-09,1
136,1,-0.5,1.4999999971643163,-2.8356836200133522e-09,1
137,1,-0.5,1.4999999973604152,-2.6395848037356655e-09,1
138,1,-0.5,1.4999999975429583,-2.457041585940486e-09,1
139,1,-0.5,1.4999999977128842,-2.2871158806713887e-09,1
140,1,-0.5,1.499999997871062,-2.1289380136950083e-09,1
141,1,-0.5,1.4999999980182919,-1.981708053304638e-09,1
142,1,-0.5,1.499999998155338,-1.844662002871226e-09,1
143,1,-0.5,1.4999999982829118,-1.717088266267093e-09,1
144,1,-0.5,1.4999999984016732,-1.598326883231977e-09,1
145,1,-0.5,1.4999999985122423,-1.4877577587216602e-09,1
146,1,-0.5,1.4999999986151864,-1.3848135963574823e-09,1
147,1,-0.5,1.4999999987110197,-1.2889802396468758e-09,1
148,1,-0.5,1.499999998800206,-1.1997940637981488e-09,1
149,1,-0.5,1.4999999988831867,-1.1168132368645228e-09,1
150,1,-0.5,1.49999999896044,-1.0395600319610256e-09,1
151,1,-0.5,1.4999999990323616,-9.676383864326232e-10,1
152,1,-0.5,1.4999999990993071,-9.006928398012721e-10,1
153,1,-0.5,1.4999999991615955,-8.384044002564167e-10,1
154,1,-0.5,1.4999999992195632,-7.804369316972029e-10,1
155,1,-0.5,1.499999999273534,-7.264660274990624e-10,1
156,1,-0.5,1.4999999993237814,-6.762185787769857e-10,1
157,1,-0.5,1.4999999993705522,-6.294478292247913e-10,1
158,1,-0.5,1.4999999994143136,-5.856864428125954e-10,1
159,1,-0.5,1.4999999994546698,-5.453301270542312e-10,1
160,1,-0.5,1.4999999994923336,-5.076663752286873e-10,1
161,1,-0.5,1.4999999995274398,-4.725601435855621e-10,1
162,1,-0.5,1.4999999995601236,-4.3987638837445525e-10,1
163,1,-0.5,1.49999999959053,-4.094700662186468e-10,1
164,1,-0.5,1.4999999996188165,-3.81183632476798e-10,1
165,1,-0.5,1.4999999996451272,-3.5487288152867195e-10,1
166,1,-0.5,1.499999999669606,-3.303938913210146e-10,1
167,1,-0.5,1.4999999996923972,-3.0760273980057167e-10,1
168,1,-0.5,1.4999999997136433,-2.8635680627926466e-10,1
169,1,-0.5,1.4999999997334164,-2.665836210540914e-10,1
170,1,-0.5,1.499999999751795,-2.482050786842179e-10,1
171,1,-0.5,1.4999999997688882,-2.311118568589029e-10,1
172,1,-0.5,1.4999999997848055,-2.1519463326740546e-10,1
173,1,-0.5,1.4999999997996558,-2.0034408559898433e-10,1
174,1,-0.5,1.4999999998135358,-1.864641723233511e-10,1
175,1,-0.5,1.4999999998264513,-1.735486359207084e-10,1
176,1,-0.5,1.4999999998384577,-1.6154222793575698e-10,1
177,1,-0.5,1.499999999849625,-1.5037509968809045e-10,1
178,1,-0.5,1.4999999998600226,-1.3997740249730246e-10,1
179,1,-0.5,1.4999999998697207,-1.3027928768298602e-10,1
180,1,-0.5,1.4999999998796931,-1.2030689871026337e-10,1
181,1,-0.5,1.49999999988764,-1.1235992401905307e-10,1
182,1,-0.5,1.499999999895176,-1.0482401459753052e-10,1
183,1,-0.5,1.4999999999023008,-9.76991704456957e-11,1
184,1,-0.5,1.4999999999090146,-9.098539156354863e-11,1
185,1,-0.5,1.4999999999153175,-8.468242818871545e-11,1
186,1,-0.5,1.4999999999212403,-7.875977058176699e-11,1
187,1,-0.5,1.4999999999268037,-7.319633730563524e-11,1
188,1,-0.5,1.499999999932008,-6.799212836032023e-11,1
189,1,-0.5,1.499999999936853,-6.314714374582194e-11,1
190,1,-0.5,1.4999999999413387,-5.866138346214036e-11,1
191,1,-0.5,1.4999999999454652,-5.4534847509275527e-11,1
192,1,-0.5,1.499999999949236,-5.0764050758662825e-11,1
193,1,-0.5,1.499999999952747,-4.7253192535933633e-11,1
194,1,-0.5,1.499999999956041,-4.39590506552449e-11,1
195,1,-0.5,1.4999999999591185,-4.08816251165966e-11,1
196,1,-0.5,1.499999999961979,-3.8020915919988726e-11,1
197,1,-0.5,1.4999999999646232,-3.5376923065421294e-11,1
198,1,-0.5,1.4999999999670504,-3.294964655289431e-11,1
199,1,-0.5,1.4999999999692666,-3.073348108406e-11,1
200,1,-0.5,1.4999999999713403,-2.8659738541937494e-11,1
201,1,-0.5,1.499999999973292,-2.6708063167593937e-11,1
202,1,-0.5,1.4999999999751215,-2.4878454961029304e-11,1
203,1,-0.5,1.499999999976829,-2.3170913922243617e-11,1
204,1,-0.5,1.4999999999784146,-2.1585440051236867e-11,1
205,1,-0.5,1.4999999999798779,-2.0122033348009057e-11,1
206,1,-0.5,1.4999999999812246,-1.8775436850740688e-11,1
207,1,-0.5,1.4999999999824905,-1.7509569356747495e-11,1
208,1,-0.5,1.4999999999836824,-1.6317591457272526e-11,1
209,1,-0.5,1.4999999999848006,-1.51995031523158e-11,1
210,1,-0.5,1.4999999999858447,-1.4155304441877332e-11,1
211,1,-0.5,1.499999999986815,-1.3184995325957116e-11,1
212,1,-0.5,1.4999999999877114,-1.2288575804555148e-11,1
213,1,-0.5,1.4999999999885387,-1.1461248931308517e-11,1
214,1,-0.5,1.4999999999893174,-1.068257878136057e-11,1
215,1,-0.5,1.4999999999900497,-9.950251810123041e-12,1
216,1,-0.5,1.4999999999907356,-9.264268017595942e-12,1
217,1,-0.5,1.4999999999913753,-8.624627403779263e-12,1
218,1,-0.5,1.4999999999919686,-8.03132996867301e-12,1
219,1,-0.5,1.4999999999925155,-7.48437571227718e-12,1
220,1,-0.5,1.4999999999930207,-6.97928094644582e-12,1
221,1,-0.5,1.4999999999934963,-6.503622806297041e-12,1
222,1,-0.5,1.4999999999939433,-6.056675902314004e-12,1
223,1,-0.5,1.4999999999943616,-5.638440234496723e-12,1
224,1,-0.5,1.499999999994751,-5.248915802845198e-12,1
225,1,-0.5,1.499999999995112,-4.888102607359429e-12,1
226,1,-0.5,1.499999999995444,-4.556000648039415e-12,1
227,1,-0.5,1.4999999999957512,-4.24871841683647e-12,1
228,1,-0.5,1.499999999996041,-3.9591647476773004e-12,1
229,1,-0.5,1.4999999999963127,-3.687190214039751e-12,1
230,1,-0.5,1.4999999999965672,-3.432794815923823e-12,1
231,1,-0.5,1.4999999999968041,-3.1959785533295157e-12,1
232,1,-0.5,1.4999999999970233,-2.976741426256831e-12,1
233,1,-0.5,1.4999999999972249,-2.775083434705766e-12,1
234,1,-0.5,1.499999999997412,-2.587871956547167e-12,1
235,1,-0.5,1.4999999999975886,-2.41143504753212e-12,1
236,1,-0.5,1.4999999999977542,-2.245767026074093e-12,1
237,1,-0.5,1.4999999999979092,-2.0908678921730918e-12,1
238,1,-0.5,1.4999999999980533,-1.9467376458291163e-12,1
239,1,-0.5,1.4999999999981866,-1.8133762870421654e-12,1
240,1,-0.5,1.4999999999983091,-1.6907698092944406e-12,1
241,1,-0.5,1.4999999999984235,-1.5765298805105866e-12,1
242,1,-0.5,1.4999999999985312,-1.4689081285553733e-12,1
243,1,-0.5,1.4999999999986322,-1.3679045534288004e-12,1
244,1,-0.5,1.4999999999987266,-1.2735191551308684e-12,1
245,1,-0.5,1.4999999999988143,-1.185751933661577e-12,1
246,1,-0.5,1.4999999999988953,-1.1046028890209265e-12,1
247,1,-0.5,1.49999999999897,-1.0300183900088006e-12,1
248,1,-0.5,1.4999999999990397,-9.603085727177168e-13,1
249,1,-0.5,1.4999999999991054,-8.946683665439368e-13,1
250,1,-0.5,1.4999999999991669,-8.330977714874568e-13,1
251,1,-0.5,1.4999999999992244,-7.755967875482788e-13,1
252,1,-0.5,1.499999999999278,-7.221654147264028e-13,1
253,1,-0.5,1.4999999999993272,-6.728036530218288e-13,1
254,1,-0.5,1.4999999999993725,-6.274270277992908e-13,1
255,1,-0.5,1.4999999999994151,-5.84905168037379e-13,1
256,1,-0.5,1.499999999999455,-5.448839800441285e-13,1
257,1,-0.5,1.4999999999994926,-5.073634638195407e-13,1
258,1,-0.5,1.4999999999995277,-4.723436193636126e-13,1
259,1,-0.5,1.4999999999995601,-4.3982444667634814e-13,1
260,1,-0.5,1.49999999999959,-4.098059457577432e-13,1
261,1,-0.5,1.4999999999996265,-3.734202175651496e-13,1
262,1,-0.5,1.499999999999672,-3.2805566516176744e-13,1
263,1,-0.5,1.4999999999997158,-2.8423906215787925e-13,1
264,1,-0.5,1.499999999999758,-2.4197040855348e-13,1
265,1,-0.5,1.4999999999997988,-2.012497043485749e-13,1
266,1,-0.5,1.499999999999838,-1.620769495431591e-13,1
267,1,-0.5,1.4999999999998757,-1.244521441372367e-13,1
268,1,-0.5,1.4999999999999116,-8.837528813080394e-14,1
269,1,-0.5,1.499999999999946,-5.3846381523864573e-14,1
270,1,-0.5,1.4999999999999791,-2.0865424316414997e-14,1
271,1,-0.5,1.5000000000000107,1.0567583491541236e-14,1
272,1,-0.5,1.5000000000000404,4.0452641900006085e-14,1
273,1,-0.5,1.5000000000000688,6.87897509089811e-14,1
274,1,-0.5,1.5000000000000955,9.557891051846295e-14,1
275,1,-0.5,1.5000000000001208,1.2082012072845477e-13,1
276,1,-0.5,1.5000000000001446,1.4451338153895358e-13,1
277,1,-0.5,1.5000000000001668,1.6665869294996233e-13,1
278,1,-0.5,1.5000000000001872,1.8725605496147823e-13,1
279,1,-0.5,1.5000000000002063,2.0630546757350372e-13,1
280,1,-0.5,1.5000000000002238,2.2380693078603675e-13,1
281,1,-0.5,1.5000000000002398,2.3976044459907907e-13,1
282,1,-0.5,1.5000000000002542,2.541660090126291e-13,1
283,1,-0.5,1.5000000000002671,2.670236240266883e-13,1
284,1,-0.5,1.5000000000002784,2.783332896412553e-13,1
285,1,-0.5,1.500000000000288,2.8809500585633094e-13,1
286,1,-0.5,1.5000000000002962,2.9630877267191544e-13,1
287,1,-0.5,1.5000000000003029,3.0297459008800806e-13,1
288,1,-0.5,1.5000000000003082,3.0809245810460947e-13,1
289,1,-0.5,1.5000000000003118,3.1166237672171906e-13,1
290,1,-0.5,1.5000000000003137,3.136843459393372e-13,1
291,1,-0.5,1.5000000000003142,3.141583657574639e-13,1
292,1,-0.5,1.500000000000313,3.1308443617609915e-13,1
293,1,-0.5,1.5000000000003104,3.1046255719524276e-13,1
294,1,-0.5,1.5000000000003062,3.0629272881489474e-13,1
295,1,-0.5,1.5000000000003006,3.005749510350554e-13,1
296,1,-0.5,1.5000000000002933,2.933092238557242e-13,1
297,1,-0.5,1.5000000000002844,2.8449554727690194e-13,1
298,1,-0.5,1.5000000000002742,2.741339212985876e-13,1
299,1,-0.5,1.5000000000002622,2.622243459207824e-13,1
