,reward,sucker,temptation,punishment,type
221,1,-0.5,1.4999999074243244,-9.25756755803083e-08,1
222,1,-0.5,1.4999999102728014,-8.972719858669143e-08,1
223,1,-0.5,1.4999999130360624,-8.696393761953519e-08,1
224,1,-0.5,1.4999999157141073,-8.428589267883956e-08,1
225,1,-0.5,1.4999999183069361,-8.169306376460462e-08,1
226,1,-0.5,1.4999999208145491,-7.918545087683033e-08,1
227,1,-0.5,1.4999999232420027,-7.675799728357085e-08,1
228,1,-0.5,1.4999999256003225,-7.439967751187066e-08,1
229,1,-0.5,1.4999999278898937,-7.211010625008258e-08,1
230,1,-0.5,1.4999999301107165,-6.988928349820657e-08,1
231,1,-0.5,1.4999999322627908,-6.773720925624266e-08,1
232,1,-0.5,1.4999999343461166,-6.565388352419084e-08,1
233,1,-0.5,1.4999999363606937,-6.363930630205109e-08,1
234,1,-0.5,1.499999938311983,-6.168801699203138e-08,1
235,1,-0.5,1.499999940207751,-5.97922488441415e-08,1
236,1,-0.5,1.499999942048056,-5.7951944002574474e-08,1
237,1,-0.5,1.4999999438328975,-5.6167102467330333e-08,1
238,1,-0.5,1.4999999455622757,-5.443772423840907e-08,1
239,1,-0.5,1.4999999472361907,-5.2763809315810706e-08,1
240,1,-0.5,1.499999948854647,-5.114535298122926e-08,1
241,1,-0.5,1.4999999504233124,-4.957668768617144e-08,1
242,1,-0.5,1.4999999519472322,-4.805276778013601e-08,1
243,1,-0.5,1.4999999534264068,-4.657359326312301e-08,1
244,1,-0.5,1.4999999548608358,-4.513916413513243e-08,1
245,1,-0.5,1.4999999562505195,-4.374948039616427e-08,1
246,1,-0.5,1.499999957595458,-4.240454204621854e-08,1
247,1,-0.5,1.4999999588957518,-4.1104248313934996e-08,1
248,1,-0.5,1.4999999601568428,-3.984315725714581e-08,1
249,1,-0.5,1.4999999613818351,-3.861816483898551e-08,1
250,1,-0.5,1.499999962570729,-3.742927105945404e-08,1
251,1,-0.5,1.4999999637235242,-3.627647591855146e-08,1
252,1,-0.5,1.4999999648402207,-3.515977941627775e-08,1
253,1,-0.5,1.4999999659208185,-3.4079181552632934e-08,1
254,1,-0.5,1.4999999669655828,-3.303441726701665e-08,1
255,1,-0.5,1.4999999679793943,-3.202060574272903e-08,1
256,1,-0.5,1.499999968964083,-3.1035917034529554e-08,1
257,1,-0.5,1.499999969919649,-3.0080351142418245e-08,1
258,1,-0.5,1.4999999708460918,-2.9153908066395036e-08,1
259,1,-0.5,1.4999999717434123,-2.8256587806460013e-08,1
260,1,-0.5,1.4999999726116096,-2.7388390362613106e-08,1
261,1,-0.5,1.4999999734511316,-2.6548868502224677e-08,1
262,1,-0.5,1.4999999742661407,-2.573385916788509e-08,1
263,1,-0.5,1.4999999750576551,-2.4942344858845076e-08,1
264,1,-0.5,1.4999999758256743,-2.417432557510458e-08,1
265,1,-0.5,1.4999999765701988,-2.3429801316663666e-08,1
266,1,-0.5,1.499999977291228,-2.270877208352226e-08,1
267,1,-0.5,1.499999977988762,-2.201123787568043e-08,1
268,1,-0.5,1.499999978663687,-2.1336313014482844e-08,1
269,1,-0.5,1.4999999793208811,-2.0679118772523092e-08,1
270,1,-0.5,1.4999999799610895,-2.003891051118718e-08,1
271,1,-0.5,1.4999999805843118,-1.9415688230475153e-08,1
272,1,-0.5,1.499999981190548,-1.880945193038699e-08,1
273,1,-0.5,1.4999999817797984,-1.8220201610922664e-08,1
274,1,-0.5,1.4999999823520627,-1.764793727208224e-08,1
275,1,-0.5,1.4999999829073412,-1.7092658913865647e-08,1
276,1,-0.5,1.4999999834456335,-1.655436653627295e-08,1
277,1,-0.5,1.4999999839669398,-1.6033060139304085e-08,1
278,1,-0.5,1.4999999844712604,-1.5528739722959117e-08,1
279,1,-0.5,1.4999999849585948,-1.5041405287237984e-08,1
280,1,-0.5,1.4999999854289432,-1.4571056832140743e-08,1
281,1,-0.5,1.4999999858823057,-1.4117694357667348e-08,1
282,1,-0.5,1.4999999863186821,-1.368131786381784e-08,1
283,1,-0.5,1.4999999867380727,-1.3261927350592174e-08,1
284,1,-0.5,1.4999999871404772,-1.285952281799039e-08,1
285,1,-0.5,1.4999999875258958,-1.2474104266012479e-08,1
286,1,-0.5,1.4999999878974808,-1.2102519294213266e-08,1
287,1,-0.5,1.4999999882597634,-1.1740236660024152e-08,1
288,1,-0.5,1.4999999886127795,-1.1387220599828093e-08,1
289,1,-0.5,1.499999988956529,-1.1043471113625133e-08,1
290,1,-0.5,1.4999999892910119,-1.0708988201415226e-08,1
291,1,-0.5,1.4999999896162282,-1.0383771863198413e-08,1
292,1,-0.5,1.4999999899321779,-1.006782209897466e-08,1
293,1,-0.5,1.499999990238861,-9.761138908744e-09,1
294,1,-0.5,1.4999999905362777,-9.463722292506399e-09,1
295,1,-0.5,1.4999999908244277,-9.17557225026189e-09,1
296,1,-0.5,1.4999999911033113,-8.896688782010443e-09,1
297,1,-0.5,1.499999991372928,-8.627071887752084e-09,1
298,1,-0.5,1.4999999916332785,-8.366721567486788e-09,1
299,1,-0.5,1.4999999918843623,-8.115637821214584e-09,1
