,reward,sucker,temptation,punishment,type
80,1,-0.5,1.249780081537111,-0.25021991846288905,1
81,1,-0.5,1.2497578239173461,-0.250242176082654,1
82,1,-0.5,1.2497364754636804,-0.2502635245363196,1
83,1,-0.5,1.2497159983434623,-0.2502840016565378,1
84,1,-0.5,1.2496963570707975,-0.2503036429292024,1
85,1,-0.5,1.2496775166726495,-0.2503224833273506,1
86,1,-0.5,1.249659444775875,-0.25034055522412496,1
87,1,-0.5,1.249642109688868,-0.25035789031113215,1
88,1,-0.5,1.2496254814507768,-0.25037451854922316,1
89,1,-0.5,1.2496095312589048,-0.25039046874109516,1
90,1,-0.5,1.2495942313763062,-0.2504057686236939,1
91,1,-0.5,1.2495795558580916,-0.2504204441419085,1
92,1,-0.5,1.2495654789256405,-0.25043452107435943,1
93,1,-0.5,1.2495519759786737,-0.2504480240213263,1
94,1,-0.5,1.2495390235688268,-0.25046097643117327,1
95,1,-0.5,1.2495265991317215,-0.2504734008682784,1
96,1,-0.5,1.2495146811729885,-0.2504853188270115,1
97,1,-0.5,1.2495032490769746,-0.2504967509230254,1
98,1,-0.5,1.2494922832332878,-0.2505077167667123,1
99,1,-0.5,1.24948176487557,-0.25051823512443,1
100,1,-0.5,1.2494716756732718,-0.25052832432672817,1
101,1,-0.5,1.2494619982768609,-0.250538001723139,1
102,1,-0.5,1.2494527161317097,-0.25054728386829017,1
103,1,-0.5,1.2494438134021908,-0.25055618659780926,1
104,1,-0.5,1.2494352743316324,-0.2505647256683676,1
105,1,-0.5,1.249427083403882,-0.25057291659611786,1
106,1,-0.5,1.2494192256914873,-0.25058077430851267,1
107,1,-0.5,1.2494116865425795,-0.2505883134574206,1
108,1,-0.5,1.249404452256923,-0.25059554774307696,1
109,1,-0.5,1.249397516470895,-0.25060248352910486,1
110,1,-0.5,1.2493908642616027,-0.2506091357383973,1
111,1,-0.5,1.2493844823157698,-0.2506155176842302,1
112,1,-0.5,1.2493783617044685,-0.2506216382955315,1
113,1,-0.5,1.2493724908081658,-0.25062750919183424,1
114,1,-0.5,1.2493668589912479,-0.25063314100875217,1
115,1,-0.5,1.2493614571838065,-0.2506385428161934,1
116,1,-0.5,1.2493562763682529,-0.2506437236317471,1
117,1,-0.5,1.2493513066558761,-0.2506486933441238,1
118,1,-0.5,1.2493465394623564,-0.25065346053764354,1
119,1,-0.5,1.2493419668156183,-0.2506580331843817,1
120,1,-0.5,1.249337580919834,-0.250662419080166,1
121,1,-0.5,1.2493333740096382,-0.25066662599036177,1
122,1,-0.5,1.2493293387148547,-0.2506706612851453,1
123,1,-0.5,1.2493254681013441,-0.25067453189865585,1
124,1,-0.5,1.249321755454332,-0.2506782445456679,1
125,1,-0.5,1.2493181943522784,-0.2506818056477217,1
126,1,-0.5,1.2493147785958398,-0.25068522140416016,1
127,1,-0.5,1.2493115022125785,-0.2506884977874216,1
128,1,-0.5,1.2493083595849557,-0.25069164041504427,1
129,1,-0.5,1.2493053451580467,-0.2506946548419532,1
130,1,-0.5,1.2493024537911397,-0.25069754620886026,1
131,1,-0.5,1.2492996803993173,-0.2507003196006828,1
132,1,-0.5,1.2492970203089766,-0.25070297969102345,1
133,1,-0.5,1.249294468592184,-0.25070553140781593,1
134,1,-0.5,1.2492920210964462,-0.25070797890355384,1
135,1,-0.5,1.2492896734503698,-0.2507103265496303,1
136,1,-0.5,1.2492874215738057,-0.2507125784261944,1
137,1,-0.5,1.2492852615647478,-0.25071473843525216,1
138,1,-0.5,1.249283189750019,-0.25071681024998105,1
139,1,-0.5,1.2492812024382258,-0.25071879756177423,1
140,1,-0.5,1.2492792961813919,-0.25072070381860817,1
141,1,-0.5,1.249277467768098,-0.25072253223190205,1
142,1,-0.5,1.2492757141160131,-0.2507242858839869,1
143,1,-0.5,1.249274032047027,-0.25072596795297303,1
144,1,-0.5,1.2492724186271125,-0.2507275813728875,1
145,1,-0.5,1.2492708710753582,-0.2507291289246418,1
146,1,-0.5,1.2492693867054605,-0.2507306132945394,1
147,1,-0.5,1.2492679628936976,-0.25073203710630243,1
148,1,-0.5,1.2492665971712775,-0.2507334028287224,1
149,1,-0.5,1.2492652872073728,-0.25073471279262727,1
150,1,-0.5,1.2492640306598797,-0.25073596934012043,1
151,1,-0.5,1.2492628253801425,-0.2507371746198574,1
152,1,-0.5,1.2492616692854792,-0.2507383307145207,1
153,1,-0.5,1.2492605603963924,-0.25073943960360756,1
154,1,-0.5,1.2492594967506436,-0.2507405032493563,1
155,1,-0.5,1.2492584765004733,-0.2507415234995268,1
156,1,-0.5,1.2492574979017277,-0.25074250209827226,1
157,1,-0.5,1.2492565592898859,-0.250743440710114,1
158,1,-0.5,1.2492556590751582,-0.2507443409248419,1
159,1,-0.5,1.249254795737586,-0.25074520426241403,1
160,1,-0.5,1.2492539678115686,-0.2507460321884314,1
161,1,-0.5,1.2492531736499526,-0.2507468263500473,1
162,1,-0.5,1.2492524114542738,-0.25074758854572626,1
163,1,-0.5,1.2492516801487779,-0.25074831985122226,1
164,1,-0.5,1.2492509789596822,-0.2507490210403179,1
165,1,-0.5,1.249250306607658,-0.2507496933923422,1
166,1,-0.5,1.2492496617897155,-0.25075033821028453,1
167,1,-0.5,1.2492490430661611,-0.2507509569338389,1
168,1,-0.5,1.249248449360152,-0.2507515506398482,1
169,1,-0.5,1.2492478800339586,-0.25075211996604135,1
170,1,-0.5,1.2492473341466517,-0.2507526658533482,1
171,1,-0.5,1.2492468106412755,-0.2507531893587244,1
172,1,-0.5,1.2492463083157772,-0.2507536916842227,1
173,1,-0.5,1.2492458264321074,-0.25075417356789276,1
174,1,-0.5,1.249245364292205,-0.2507546357077949,1
175,1,-0.5,1.249244921055551,-0.25075507894444904,1
176,1,-0.5,1.2492444958705788,-0.25075550412942127,1
177,1,-0.5,1.2492440880326927,-0.25075591196730723,1
178,1,-0.5,1.2492436968559282,-0.25075630314407177,1
179,1,-0.5,1.249243321666347,-0.25075667833365306,1
180,1,-0.5,1.2492429617878762,-0.2507570382121238,1
181,1,-0.5,1.2492426165929427,-0.2507573834070572,1
182,1,-0.5,1.249242285414026,-0.25075771458597396,1
183,1,-0.5,1.2492419678873323,-0.2507580321126677,1
184,1,-0.5,1.2492416631289633,-0.2507583368710366,1
185,1,-0.5,1.2492413708649883,-0.25075862913501173,1
186,1,-0.5,1.2492410904956384,-0.2507589095043616,1
187,1,-0.5,1.2492408216033837,-0.25075917839661627,1
188,1,-0.5,1.249240563720581,-0.250759436279419,1
189,1,-0.5,1.2492403165776915,-0.2507596834223086,1
190,1,-0.5,1.2492400796139056,-0.25075992038609435,1
191,1,-0.5,1.2492398522895356,-0.2507601477104644,1
192,1,-0.5,1.2492396340840526,-0.2507603659159474,1
193,1,-0.5,1.2492394247570322,-0.25076057524296774,1
194,1,-0.5,1.2492392239969181,-0.25076077600308183,1
195,1,-0.5,1.249239031426532,-0.2507609685734679,1
196,1,-0.5,1.2492388466733346,-0.2507611533266653,1
197,1,-0.5,1.2492386694657418,-0.25076133053425825,1
198,1,-0.5,1.2492384995159491,-0.25076150048405094,1
199,1,-0.5,1.2492383365072588,-0.2507616634927412,1
200,1,-0.5,1.2492381802324437,-0.25076181976755635,1
201,1,-0.5,1.2492380301624537,-0.2507619698375463,1
202,1,-0.5,1.2492378862851434,-0.25076211371485646,1
203,1,-0.5,1.2492377483036836,-0.25076225169631644,1
204,1,-0.5,1.2492376159334968,-0.2507623840665032,1
205,1,-0.5,1.2492374889445417,-0.2507625110554582,1
206,1,-0.5,1.2492373671252408,-0.2507626328747591,1
207,1,-0.5,1.2492372502621936,-0.25076274973780643,1
208,1,-0.5,1.2492371381584682,-0.25076286184153185,1
209,1,-0.5,1.2492370306336018,-0.25076296936639814,1
210,1,-0.5,1.249236927522828,-0.25076307247717217,1
211,1,-0.5,1.249236828625984,-0.25076317137401594,1
212,1,-0.5,1.2492367337516384,-0.2507632662483617,1
213,1,-0.5,1.2492366427408412,-0.2507633572591589,1
214,1,-0.5,1.2492365554453078,-0.2507634445546921,1
215,1,-0.5,1.2492364717274187,-0.25076352827258125,1
216,1,-0.5,1.2492363914595923,-0.25076360854040775,1
217,1,-0.5,1.2492363144849679,-0.2507636855150321,1
218,1,-0.5,1.2492362406517725,-0.2507637593482275,1
219,1,-0.5,1.2492361698310246,-0.25076383016897547,1
220,1,-0.5,1.2492361018999585,-0.2507638981000416,1
221,1,-0.5,1.2492360367420245,-0.2507639632579754,1
222,1,-0.5,1.2492359742467356,-0.2507640257532644,1
223,1,-0.5,1.2492359143004659,-0.2507640856995342,1
224,1,-0.5,1.2492358567945878,-0.25076414320541207,1
225,1,-0.5,1.249235801629483,-0.2507641983705172,1
226,1,-0.5,1.2492357487107104,-0.25076425128928953,1
227,1,-0.5,1.2492356979490102,-0.25076430205098976,1
228,1,-0.5,1.2492356492601226,-0.2507643507398774,1
229,1,-0.5,1.2492356025546778,-0.2507643974453221,1
230,1,-0.5,1.2492355577472418,-0.25076444225275824,1
231,1,-0.5,1.2492355147605787,-0.2507644852394214,1
232,1,-0.5,1.249235473521497,-0.250764526478503,1
233,1,-0.5,1.2492354339608491,-0.25076456603915087,1
234,1,-0.5,1.2492353960132536,-0.2507646039867464,1
235,1,-0.5,1.2492353596028933,-0.2507646403971067,1
236,1,-0.5,1.2492353246591266,-0.2507646753408734,1
237,1,-0.5,1.2492352911211193,-0.25076470887888064,1
238,1,-0.5,1.249235258931356,-0.2507647410686439,1
239,1,-0.5,1.2492352280356398,-0.2507647719643601,1
240,1,-0.5,1.2492351983830927,-0.2507648016169072,1
241,1,-0.5,1.2492351699261555,-0.2507648300738445,1
242,1,-0.5,1.2492351426205874,-0.2507648573794126,1
243,1,-0.5,1.2492351164254667,-0.2507648835745332,1
244,1,-0.5,1.2492350912806804,-0.25076490871931956,1
245,1,-0.5,1.2492350671183283,-0.2507649328816718,1
246,1,-0.5,1.249235043891559,-0.2507649561084411,1
247,1,-0.5,1.2492350215553558,-0.25076497844464424,1
248,1,-0.5,1.2492350000665313,-0.2507649999334687,1
249,1,-0.5,1.2492349793837279,-0.2507650206162721,1
250,1,-0.5,1.249234959467417,-0.25076504053258286,1
251,1,-0.5,1.2492349402799001,-0.25076505972009977,1
252,1,-0.5,1.249234921785308,-0.250765078214692,1
253,1,-0.5,1.249234904080729,-0.25076509591927104,1
254,1,-0.5,1.2492348876659214,-0.25076511233407855,1
255,1,-0.5,1.2492348729747444,-0.2507651270252555,1
256,1,-0.5,1.2492348594097595,-0.2507651405902404,1
257,1,-0.5,1.2492348461706109,-0.2507651538293891,1
258,1,-0.5,1.2492348329145644,-0.2507651670854357,1
259,1,-0.5,1.2492348195037386,-0.25076518049626134,1
260,1,-0.5,1.2492348059912826,-0.2507651940087175,1
261,1,-0.5,1.2492347930640615,-0.25076520693593857,1
262,1,-0.5,1.2492347814048814,-0.2507652185951186,1
263,1,-0.5,1.2492347705746583,-0.2507652294253418,1
264,1,-0.5,1.2492347604777767,-0.25076523952222335,1
265,1,-0.5,1.2492347505157617,-0.2507652494842383,1
266,1,-0.5,1.2492347403464343,-0.25076525965356566,1
267,1,-0.5,1.2492347305250135,-0.2507652694749864,1
268,1,-0.5,1.2492347212194939,-0.25076527878050614,1
269,1,-0.5,1.2492347124304297,-0.2507652875695702,1
270,1,-0.5,1.2492347040392981,-0.25076529596070185,1
271,1,-0.5,1.24923469592612,-0.2507653040738799,1
272,1,-0.5,1.2492346881207501,-0.25076531187924983,1
273,1,-0.5,1.2492346806362908,-0.25076531936370927,1
274,1,-0.5,1.2492346734685658,-0.25076532653143413,1
275,1,-0.5,1.2492346665998535,-0.2507653334001465,1
276,1,-0.5,1.2492346600144748,-0.25076533998552514,1
277,1,-0.5,1.2492346536987884,-0.25076534630121167,1
278,1,-0.5,1.2492346476451703,-0.2507653523548297,1
279,1,-0.5,1.2492346418282545,-0.2507653581717455,1
280,1,-0.5,1.2492346362564768,-0.2507653637435232,1
281,1,-0.5,1.2492346309217268,-0.2507653690782732,1
282,1,-0.5,1.2492346258147127,-0.25076537418528727,1
283,1,-0.5,1.249234620925916,-0.25076537907408397,1
284,1,-0.5,1.2492346162458183,-0.25076538375418167,1
285,1,-0.5,1.249234611764901,-0.250765388235099,1
286,1,-0.5,1.2492346074736456,-0.2507653925263545,1
287,1,-0.5,1.2492346033625332,-0.25076539663746666,1
288,1,-0.5,1.249234599422046,-0.25076540057795405,1
289,1,-0.5,1.249234595642665,-0.2507654043573351,1
290,1,-0.5,1.2492345920148715,-0.2507654079851284,1
291,1,-0.5,1.2492345885460336,-0.25076541145396625,1
292,1,-0.5,1.249234585251165,-0.2507654147488349,1
293,1,-0.5,1.2492345821274284,-0.25076541787257145,1
294,1,-0.5,1.249234579171947,-0.250765420828053,1
295,1,-0.5,1.2492345763818438,-0.2507654236181563,1
296,1,-0.5,1.2492345737542414,-0.25076542624575854,1
297,1,-0.5,1.2492345712862634,-0.2507654287137367,1
298,1,-0.5,1.2492345689750324,-0.25076543102496757,1
299,1,-0.5,1.2492345668176716,-0.2507654331823283,1
