,reward,sucker,temptation,punishment,type
88,1,-0.5,1.4796203798653913,-0.020379620134608638,1
89,1,-0.5,1.4795644329221127,-0.020435567077887334,1
90,1,-0.5,1.4795162605046213,-0.020483739495378756,1
91,1,-0.5,1.479474808221721,-0.02052519177827891,1
92,1,-0.5,1.4794391570277787,-0.02056084297222126,1
93,1,-0.5,1.4794085078975288,-0.020591492102471173,1
94,1,-0.5,1.479382167778526,-0.02061783222147402,1
95,1,-0.5,1.4793595366850605,-0.020640463314939596,1
96,1,-0.5,1.479340096022189,-0.02065990397781113,1
97,1,-0.5,1.4793233981577378,-0.020676601842262225,1
98,1,-0.5,1.4793090571690446,-0.020690942830955465,1
99,1,-0.5,1.4792967407315931,-0.020703259268406934,1
100,1,-0.5,1.4792861628025822,-0.02071383719741774,1
101,1,-0.5,1.479277077410504,-0.020722922589496064,1
102,1,-0.5,1.4792692731795625,-0.02073072682043751,1
103,1,-0.5,1.4792625684939849,-0.020737431506015074,1
104,1,-0.5,1.4792568074519048,-0.0207431925480953,1
105,1,-0.5,1.4792518562037003,-0.020748143796299676,1
106,1,-0.5,1.4792475998783754,-0.02075240012162455,1
107,1,-0.5,1.4792439399533992,-0.020756060046600893,1
108,1,-0.5,1.4792407918782882,-0.020759208121711867,1
109,1,-0.5,1.4792380831524803,-0.020761916847519775,1
110,1,-0.5,1.4792357515924617,-0.02076424840753821,1
111,1,-0.5,1.4792337438554,-0.0207662561446,1
112,1,-0.5,1.4792320142135233,-0.020767985786476626,1
113,1,-0.5,1.4792305234357714,-0.020769476564228645,1
114,1,-0.5,1.4792292378755598,-0.020770762124440238,1
115,1,-0.5,1.479228128681651,-0.020771871318348845,1
116,1,-0.5,1.4792271710942724,-0.020772828905727726,1
117,1,-0.5,1.4792263438786015,-0.020773656121398545,1
118,1,-0.5,1.4792256288132157,-0.020774371186784348,1
119,1,-0.5,1.4792250102567337,-0.020774989743266324,1
120,1,-0.5,1.479224474780107,-0.02077552521989297,1
121,1,-0.5,1.4792240108618055,-0.02077598913819454,1
122,1,-0.5,1.4792236086393606,-0.020776391360639412,1
123,1,-0.5,1.4792232595915311,-0.02077674040846888,1
124,1,-0.5,1.4792229563948658,-0.020777043605134254,1
125,1,-0.5,1.4792226927899712,-0.020777307210028767,1
126,1,-0.5,1.4792224633401798,-0.020777536659820076,1
127,1,-0.5,1.4792222634454575,-0.020777736554542438,1
128,1,-0.5,1.479222089094499,-0.020777910905501025,1
129,1,-0.5,1.4792219368731745,-0.020778063126825536,1
130,1,-0.5,1.479221803793176,-0.020778196206823977,1
131,1,-0.5,1.4792216873325632,-0.020778312667436738,1
132,1,-0.5,1.479221585267815,-0.020778414732184943,1
133,1,-0.5,1.4792214957205538,-0.020778504279446244,1
134,1,-0.5,1.4792214170357643,-0.020778582964235688,1
135,1,-0.5,1.4792213477862242,-0.02077865221377595,1
136,1,-0.5,1.4792212867789907,-0.02077871322100943,1
137,1,-0.5,1.4792212329868015,-0.02077876701319838,1
138,1,-0.5,1.4792211854574586,-0.020778814542541414,1
139,1,-0.5,1.4792211434324023,-0.020778856567597755,1
140,1,-0.5,1.4792211061939482,-0.020778893806051715,1
141,1,-0.5,1.479221073154644,-0.020778926845355917,1
142,1,-0.5,1.4792210437947695,-0.020778956205230553,1
143,1,-0.5,1.479221017662854,-0.020778982337146062,1
144,1,-0.5,1.4792209943810437,-0.020779005618956348,1
145,1,-0.5,1.4792209735898616,-0.020779026410138426,1
146,1,-0.5,1.479220955016967,-0.020779044983032954,1
147,1,-0.5,1.4792209384153272,-0.0207790615846727,1
148,1,-0.5,1.4792209235315514,-0.020779076468448458,1
149,1,-0.5,1.4792209101775535,-0.020779089822446552,1
150,1,-0.5,1.4792208981798916,-0.020779101820108517,1
151,1,-0.5,1.479220887376295,-0.020779112623704854,1
152,1,-0.5,1.4792208776421332,-0.020779122357866754,1
153,1,-0.5,1.479220868859513,-0.020779131140487017,1
154,1,-0.5,1.4792208609227389,-0.020779139077261193,1
155,1,-0.5,1.479220853726768,-0.02077914627323202,1
156,1,-0.5,1.4792208472555697,-0.02077915274443026,1
157,1,-0.5,1.4792208413750525,-0.020779158624947554,1
158,1,-0.5,1.4792208360397983,-0.020779163960201717,1
159,1,-0.5,1.4792208311985782,-0.020779168801421805,1
160,1,-0.5,1.4792208268015206,-0.02077917319847947,1
161,1,-0.5,1.479220822799979,-0.02077917720002101,1
162,1,-0.5,1.4792208191519274,-0.020779180848072534,1
163,1,-0.5,1.4792208158315272,-0.020779184168472783,1
164,1,-0.5,1.4792208128026676,-0.020779187197332363,1
165,1,-0.5,1.479220810028737,-0.02077918997126311,1
166,1,-0.5,1.4792208074911857,-0.020779192508814354,1
167,1,-0.5,1.4792208051747884,-0.02077919482521159,1
168,1,-0.5,1.479220803056395,-0.020779196943605045,1
169,1,-0.5,1.4792208010344603,-0.020779198965539713,1
170,1,-0.5,1.4792207993146023,-0.020779200685397653,1
171,1,-0.5,1.4792207977127165,-0.02077920228728338,1
172,1,-0.5,1.479220796228803,-0.0207792037711969,1
173,1,-0.5,1.4792207948580693,-0.020779205141930608,1
174,1,-0.5,1.4792207935934854,-0.020779206406514598,1
175,1,-0.5,1.4792207924349894,-0.02077920756501061,1
176,1,-0.5,1.4792207913820465,-0.020779208617953404,1
177,1,-0.5,1.4792207904144932,-0.020779209585506796,1
178,1,-0.5,1.4792207895220695,-0.020779210477930504,1
179,1,-0.5,1.4792207887047755,-0.020779211295224517,1
180,1,-0.5,1.479220787960121,-0.020779212039878998,1
181,1,-0.5,1.4792207872714738,-0.020779212728526265,1
182,1,-0.5,1.4792207866357592,-0.02077921336424076,1
183,1,-0.5,1.4792207860529776,-0.020779213947022486,1
184,1,-0.5,1.479220785518283,-0.020779214481716934,1
185,1,-0.5,1.479220785020284,-0.02077921497971592,1
186,1,-0.5,1.4792207845585053,-0.020779215441494824,1
187,1,-0.5,1.4792207841329463,-0.02077921586705364,1
188,1,-0.5,1.4792207837436075,-0.02077921625639238,1
189,1,-0.5,1.479220783390489,-0.02077921660951104,1
190,1,-0.5,1.4792207830735904,-0.020779216926409612,1
191,1,-0.5,1.479220782789794,-0.020779217210205824,1
192,1,-0.5,1.4792207825256303,-0.02077921747436973,1
193,1,-0.5,1.4792207822795462,-0.020779217720453727,1
194,1,-0.5,1.4792207820515422,-0.020779217948457822,1
195,1,-0.5,1.479220781841618,-0.02077921815838201,1
196,1,-0.5,1.4792207816497738,-0.02077921835022629,1
197,1,-0.5,1.4792207814760094,-0.02077921852399067,1
198,1,-0.5,1.4792207813195106,-0.020779218680489268,1
199,1,-0.5,1.4792207811731282,-0.02077921882687191,1
200,1,-0.5,1.4792207810351907,-0.020779218964809283,1
201,1,-0.5,1.4792207809056985,-0.020779219094301388,1
202,1,-0.5,1.4792207807846518,-0.02077921921534823,1
203,1,-0.5,1.47922078067205,-0.0207792193279498,1
204,1,-0.5,1.4792207805678939,-0.02077921943210611,1
205,1,-0.5,1.4792207804720845,-0.020779219527915456,1
206,1,-0.5,1.4792207803822186,-0.020779219617781407,1
207,1,-0.5,1.4792207802972646,-0.02077921970273543,1
208,1,-0.5,1.4792207802172226,-0.02077921978277751,1
209,1,-0.5,1.4792207801420922,-0.02077921985790766,1
210,1,-0.5,1.4792207800718742,-0.020779219928125873,1
211,1,-0.5,1.4792207800065678,-0.020779219993432144,1
212,1,-0.5,1.479220779946171,-0.020779220053829133,1
213,1,-0.5,1.4792207798898842,-0.020779220110115793,1
214,1,-0.5,1.4792207798370751,-0.02077922016292486,1
215,1,-0.5,1.4792207797877437,-0.020779220212256325,1
216,1,-0.5,1.4792207797418897,-0.020779220258110215,1
217,1,-0.5,1.4792207796995136,-0.020779220300486505,1
218,1,-0.5,1.4792207796606147,-0.020779220339385205,1
219,1,-0.5,1.4792207796251937,-0.020779220374806312,1
220,1,-0.5,1.4792207795927934,-0.020779220407206516,1
221,1,-0.5,1.4792207795627137,-0.020779220437286302,1
222,1,-0.5,1.4792207795349468,-0.020779220465053285,1
223,1,-0.5,1.4792207795094925,-0.020779220490507483,1
224,1,-0.5,1.4792207794863512,-0.02077922051364889,1
225,1,-0.5,1.4792207794655226,-0.0207792205344775,1
226,1,-0.5,1.4792207794470067,-0.020779220552993326,1
227,1,-0.5,1.4792207794305192,-0.020779220569480818,1
228,1,-0.5,1.4792207794152643,-0.020779220584735726,1
229,1,-0.5,1.4792207794011947,-0.02077922059880536,1
230,1,-0.5,1.4792207793883103,-0.020779220611689724,1
231,1,-0.5,1.4792207793766112,-0.020779220623388817,1
232,1,-0.5,1.4792207793660974,-0.02077922063390263,1
233,1,-0.5,1.4792207793567689,-0.020779220643231174,1
234,1,-0.5,1.4792207793485146,-0.020779220651485363,1
235,1,-0.5,1.4792207793407548,-0.020779220659245215,1
236,1,-0.5,1.4792207793334056,-0.02077922066659443,1
237,1,-0.5,1.4792207793264671,-0.020779220673532994,1
238,1,-0.5,1.479220779319939,-0.020779220680060925,1
239,1,-0.5,1.4792207793138217,-0.020779220686178212,1
240,1,-0.5,1.4792207793081151,-0.020779220691884866,1
241,1,-0.5,1.479220779302802,-0.02077922069719802,1
242,1,-0.5,1.479220779297689,-0.020779220702310978,1
243,1,-0.5,1.479220779292722,-0.02077922070727796,1
244,1,-0.5,1.479220779287901,-0.020779220712098954,1
245,1,-0.5,1.479220779283226,-0.02077922071677397,1
246,1,-0.5,1.4792207792786969,-0.020779220721303004,1
247,1,-0.5,1.479220779274314,-0.02077922072568606,1
248,1,-0.5,1.4792207792701977,-0.020779220729802223,1
249,1,-0.5,1.4792207792667926,-0.020779220733207385,1
250,1,-0.5,1.4792207792635867,-0.020779220736413362,1
251,1,-0.5,1.4792207792605798,-0.020779220739420155,1
252,1,-0.5,1.4792207792577723,-0.02077922074222776,1
253,1,-0.5,1.4792207792551637,-0.02077922074483618,1
254,1,-0.5,1.4792207792527545,-0.02077922074724541,1
255,1,-0.5,1.4792207792505445,-0.020779220749455457,1
256,1,-0.5,1.4792207792485337,-0.020779220751466317,1
257,1,-0.5,1.479220779246722,-0.02077922075327799,1
258,1,-0.5,1.4792207792451095,-0.02077922075489048,1
259,1,-0.5,1.4792207792436962,-0.020779220756303785,1
260,1,-0.5,1.479220779242482,-0.020779220757517904,1
261,1,-0.5,1.479220779241467,-0.020779220758532835,1
262,1,-0.5,1.4792207792406513,-0.020779220759348578,1
263,1,-0.5,1.479220779240035,-0.02077922075996514,1
264,1,-0.5,1.4792207792396175,-0.020779220760382515,1
265,1,-0.5,1.4792207792393992,-0.0207792207606007,1
266,1,-0.5,1.4792207792393803,-0.020779220760619704,1
267,1,-0.5,1.4792207792395604,-0.02077922076043952,1
268,1,-0.5,1.4792207792399399,-0.02077922076006015,1
269,1,-0.5,1.4792207792405183,-0.020779220759481597,1
270,1,-0.5,1.4792207792412961,-0.020779220758703858,1
271,1,-0.5,1.4792207792422731,-0.020779220757726927,1
272,1,-0.5,1.479220779243449,-0.020779220756550816,1
273,1,-0.5,1.479220779243438,-0.020779220756562022,1
274,1,-0.5,1.4792207792430843,-0.02077922075691566,1
275,1,-0.5,1.4792207792427867,-0.02077922075721317,1
276,1,-0.5,1.4792207792425454,-0.020779220757454565,1
277,1,-0.5,1.4792207792423602,-0.020779220757639834,1
278,1,-0.5,1.479220779242231,-0.020779220757768987,1
279,1,-0.5,1.479220779242158,-0.02077922075784202,1
280,1,-0.5,1.479220779242141,-0.02077922075785893,1
281,1,-0.5,1.4792207792421803,-0.020779220757819718,1
282,1,-0.5,1.4792207792422756,-0.020779220757724388,1
283,1,-0.5,1.479220779242427,-0.020779220757572936,1
284,1,-0.5,1.4792207792426346,-0.020779220757365366,1
285,1,-0.5,1.4792207792428984,-0.02077922075710167,1
286,1,-0.5,1.4792207792432182,-0.020779220756781857,1
287,1,-0.5,1.479220779243594,-0.020779220756405925,1
288,1,-0.5,1.4792207792440262,-0.020779220755973868,1
289,1,-0.5,1.4792207792445142,-0.020779220755485692,1
290,1,-0.5,1.4792207792450587,-0.0207792207549414,1
291,1,-0.5,1.479220779245659,-0.020779220754340983,1
292,1,-0.5,1.4792207792463155,-0.020779220753684442,1
293,1,-0.5,1.4792207792470282,-0.020779220752971787,1
294,1,-0.5,1.479220779247797,-0.02077922075220301,1
295,1,-0.5,1.4792207792486218,-0.02077922075137811,1
296,1,-0.5,1.479220779249503,-0.020779220750497093,1
297,1,-0.5,1.4792207792573027,-0.02077922074269736,1
298,1,-0.5,1.4792207792566496,-0.020779220743350445,1
299,1,-0.5,1.4792207792559964,-0.020779220744003526,1
