,reward,sucker,temptation,punishment,type
152,1,-0.5,1.4992813449213611,-0.0007186550786388646,1
153,1,-0.5,1.4992709253523244,-0.0007290746476756688,1
154,1,-0.5,1.4992603555943826,-0.0007396444056173737,1
155,1,-0.5,1.4992496335049694,-0.0007503664950306788,1
156,1,-0.5,1.4992387569176853,-0.0007612430823148426,1
157,1,-0.5,1.4992277236376403,-0.000772276362359721,1
158,1,-0.5,1.4992165318493713,-0.0007834681506286931,1
159,1,-0.5,1.4992051782010238,-0.0007948217989761252,1
160,1,-0.5,1.499193661240361,-0.0008063387596390123,1
161,1,-0.5,1.499181978564059,-0.0008180214359410666,1
162,1,-0.5,1.499170127768794,-0.0008298722312058526,1
163,1,-0.5,1.499158106417594,-0.0008418935824058543,1
164,1,-0.5,1.499145912007032,-0.0008540879929678745,1
165,1,-0.5,1.4991335420926664,-0.0008664579073336889,1
166,1,-0.5,1.4991209942331807,-0.0008790057668192082,1
167,1,-0.5,1.4991082659872594,-0.0008917340127404928,1
168,1,-0.5,1.49909535491265,-0.0009046450873499657,1
169,1,-0.5,1.4990822582700338,-0.0009177417299660968,1
170,1,-0.5,1.4990689732663407,-0.000931026733659388,1
171,1,-0.5,1.4990554972938088,-0.0009445027061911839,1
172,1,-0.5,1.4990418277446775,-0.0009581722553224566,1
173,1,-0.5,1.4990279620111855,-0.0009720379888144766,1
174,1,-0.5,1.4990138974430673,-0.0009861025569326948,1
175,1,-0.5,1.4989996309099543,-0.0010003690900458162,1
176,1,-0.5,1.4989851594839958,-0.001014840516004129,1
177,1,-0.5,1.498970480347466,-0.001029519652534113,1
178,1,-0.5,1.4989555906826377,-0.0010444093173622466,1
179,1,-0.5,1.498940487671785,-0.0010595123282150826,1
180,1,-0.5,1.4989251683390612,-0.0010748316609387133,1
181,1,-0.5,1.4989096292633326,-0.001090370736667501,1
182,1,-0.5,1.498893867369037,-0.001106132630962911,1
183,1,-0.5,1.4988778796130517,-0.0011221203869483211,1
184,1,-0.5,1.4988616629522526,-0.0011383370477474084,1
185,1,-0.5,1.4988452143435163,-0.0011547856564836988,1
186,1,-0.5,1.498828530327326,-0.0011714696726737878,1
187,1,-0.5,1.4988116072581525,-0.0011883927418473962,1
188,1,-0.5,1.4987944418545374,-0.0012055581454625413,1
189,1,-0.5,1.4987770308351442,-0.001222969164855703,1
190,1,-0.5,1.4987593709186364,-0.0012406290813635088,1
191,1,-0.5,1.4987414588236776,-0.0012585411763225132,1
192,1,-0.5,1.4987232911881854,-0.0012767088118146302,1
193,1,-0.5,1.4987048638577414,-0.0012951361422585373,1
194,1,-0.5,1.4986861730703225,-0.0013138269296775213,1
195,1,-0.5,1.4986672152385576,-0.0013327847614423112,1
196,1,-0.5,1.4986479867750764,-0.0013520132249236364,1
197,1,-0.5,1.498628484092508,-0.0013715159074921518,1
198,1,-0.5,1.4986087036034812,-0.0013912963965187351,1
199,1,-0.5,1.4985886413459952,-0.0014113586540047231,1
200,1,-0.5,1.4985682927898696,-0.0014317072101303274,1
201,1,-0.5,1.4985476540006417,-0.0014523459993581937,1
202,1,-0.5,1.4985267210644029,-0.001473278935597133,1
203,1,-0.5,1.4985054900672439,-0.0014945099327561048,1
204,1,-0.5,1.4984839570952562,-0.0015160429047437693,1
205,1,-0.5,1.498462114521095,-0.00153788547890502,1
206,1,-0.5,1.49843996674887,-0.0015600332511300807,1
207,1,-0.5,1.4984175028932676,-0.0015824971067324688,1
208,1,-0.5,1.4983947189487652,-0.0016052810512347134,1
209,1,-0.5,1.4983716108563478,-0.0016283891436520749,1
210,1,-0.5,1.4983481745035074,-0.0016518254964926198,1
211,1,-0.5,1.4983244057242429,-0.0016755942757572223,1
212,1,-0.5,1.4983003000972603,-0.0016996999027397274,1
213,1,-0.5,1.4982758524557187,-0.001724147544281291,1
214,1,-0.5,1.4982510580971418,-0.0017489419028581942,1
215,1,-0.5,1.4982259123065744,-0.001774087693425584,1
216,1,-0.5,1.4982004102891613,-0.0017995897108386508,1
217,1,-0.5,1.4981745471701473,-0.0018254528298527757,1
218,1,-0.5,1.4981483179948767,-0.001851682005123384,1
219,1,-0.5,1.498121717728794,-0.0018782822712060158,1
220,1,-0.5,1.498094741257444,-0.0019052587425561068,1
221,1,-0.5,1.4980673833864704,-0.0019326166135295072,1
222,1,-0.5,1.4980396388420585,-0.0019603611579414723,1
223,1,-0.5,1.4980115024186509,-0.0019884975813492124,1
224,1,-0.5,1.4979829688520663,-0.002017031147933705,1
225,1,-0.5,1.4979540327071967,-0.002045967292803299,1
226,1,-0.5,1.497924688475538,-0.0020753115244621576,1
227,1,-0.5,1.4978949305751894,-0.0021050694248105598,1
228,1,-0.5,1.4978647533508553,-0.0021352466491445996,1
229,1,-0.5,1.4978341510738435,-0.0021658489261564143,1
230,1,-0.5,1.4978031179420659,-0.0021968820579340285,1
231,1,-0.5,1.4977716480800385,-0.0022283519199614342,1
232,1,-0.5,1.4977397355388815,-0.00226026446111859,1
233,1,-0.5,1.4977073743100324,-0.002292625689967648,1
234,1,-0.5,1.497674558392643,-0.002325441607357049,1
235,1,-0.5,1.4976412816632219,-0.002358718336778045,1
236,1,-0.5,1.4976075379150111,-0.002392462084988784,1
237,1,-0.5,1.4975733208706994,-0.0024266791293006585,1
238,1,-0.5,1.4975386241824218,-0.002461375817578156,1
239,1,-0.5,1.497503441431761,-0.0024965585682390806,1
240,1,-0.5,1.4974677661297457,-0.002532233870254261,1
241,1,-0.5,1.4974315917168521,-0.002568408283147915,1
242,1,-0.5,1.4973949115630028,-0.002605088436997285,1
243,1,-0.5,1.497357718967567,-0.0026422810324328552,1
244,1,-0.5,1.4973200070228694,-0.002679992977130681,1
245,1,-0.5,1.4972817686579243,-0.002718231342075626,1
246,1,-0.5,1.4972429968674803,-0.002757003132519774,1
247,1,-0.5,1.4972036845686327,-0.002796315431367368,1
248,1,-0.5,1.4971638246002257,-0.002836175399774214,1
249,1,-0.5,1.4971234097228523,-0.002876590277147606,1
250,1,-0.5,1.4970824326188534,-0.0029175673811464727,1
251,1,-0.5,1.4970408858923185,-0.0029591141076813804,1
252,1,-0.5,1.4969987620690854,-0.0030012379309144552,1
253,1,-0.5,1.4969560535967406,-0.0030439464032593865,1
254,1,-0.5,1.4969127528245754,-0.003087247175424585,1
255,1,-0.5,1.4968688518058422,-0.0031311481941578585,1
256,1,-0.5,1.4968243426159216,-0.003175657384078541,1
257,1,-0.5,1.4967792172961336,-0.0032207827038664523,1
258,1,-0.5,1.4967334678020472,-0.0032665321979527596,1
259,1,-0.5,1.49668708600348,-0.0033129139965199055,1
260,1,-0.5,1.4966400636844985,-0.0033599363155015307,1
261,1,-0.5,1.496592392543417,-0.0034076074565829286,1
262,1,-0.5,1.4965440641927996,-0.003455935807200291,1
263,1,-0.5,1.4964950701594586,-0.0035049298405414567,1
264,1,-0.5,1.4964454018844546,-0.0035545981155453922,1
265,1,-0.5,1.4963950506548385,-0.0036049493451615067,1
266,1,-0.5,1.496344007560143,-0.0036559924398570213,1
267,1,-0.5,1.4962922636939602,-0.0037077363060398463,1
268,1,-0.5,1.4962398100576662,-0.0037601899423337732,1
269,1,-0.5,1.4961866375571204,-0.0038133624428794803,1
270,1,-0.5,1.4961327370026656,-0.0038672629973344522,1
271,1,-0.5,1.496078099109127,-0.003921900890872981,1
272,1,-0.5,1.4960227144948215,-0.003977285505178592,1
273,1,-0.5,1.4959665736518708,-0.004033426348129174,1
274,1,-0.5,1.4959096669803609,-0.004090333019639033,1
275,1,-0.5,1.495851984793708,-0.004148015206292027,1
276,1,-0.5,1.4957935173077335,-0.0042064826922664994,1
277,1,-0.5,1.495734254640665,-0.0042657453593352036,1
278,1,-0.5,1.495674186813135,-0.0043258131868650915,1
279,1,-0.5,1.4956133037481822,-0.00438669625181782,1
280,1,-0.5,1.4955515952545384,-0.004448404745461656,1
281,1,-0.5,1.4954890509836514,-0.004510949016348726,1
282,1,-0.5,1.4954256605254233,-0.004574339474576728,1
283,1,-0.5,1.4953614133731852,-0.00463858662681486,1
284,1,-0.5,1.4952962989186271,-0.004703701081372886,1
285,1,-0.5,1.4952303064517987,-0.004769693548201366,1
286,1,-0.5,1.4951634251611083,-0.00483657483889158,1
287,1,-0.5,1.4950956441332872,-0.004904355866712676,1
288,1,-0.5,1.4950269523245312,-0.004973047675468903,1
289,1,-0.5,1.494957338579348,-0.0050426614206521125,1
290,1,-0.5,1.494886791657203,-0.005113208342796901,1
291,1,-0.5,1.4948153002134699,-0.005184699786530154,1
292,1,-0.5,1.4947428527994293,-0.00525714720057074,1
293,1,-0.5,1.4946694378622702,-0.005330562137729742,1
294,1,-0.5,1.4945950437450897,-0.0054049562549103045,1
295,1,-0.5,1.4945196586850487,-0.005480341314951286,1
296,1,-0.5,1.4944432708008866,-0.005556729199113362,1
297,1,-0.5,1.4943658681133454,-0.005634131886654594,1
298,1,-0.5,1.4942874385406009,-0.0057125614593992085,1
299,1,-0.5,1.4942079698958404,-0.005792030104159566,1
