,reward,sucker,temptation,punishment,type
239,1,-0.5,1.3787880299413,-0.1212119700587,1
240,1,-0.5,1.3787880165231092,-0.12121198347689077,1
241,1,-0.5,1.3787880042640583,-0.12121199573594164,1
242,1,-0.5,1.3787879931071152,-0.1212120068928848,1
243,1,-0.5,1.3787879829642335,-0.12121201703576634,1
244,1,-0.5,1.3787879737356212,-0.12121202626437885,1
245,1,-0.5,1.3787879653452073,-0.12121203465479265,1
246,1,-0.5,1.378787957716922,-0.12121204228307807,1
247,1,-0.5,1.3787879507746945,-0.12121204922530544,1
248,1,-0.5,1.3787879444443738,-0.12121205555562616,1
249,1,-0.5,1.3787879386897202,-0.12121206131027991,1
250,1,-0.5,1.3787879334633646,-0.1212120665366354,1
251,1,-0.5,1.3787879287062443,-0.12121207129375576,1
252,1,-0.5,1.3787879243592958,-0.12121207564070427,1
253,1,-0.5,1.3787879203634559,-0.12121207963654411,1
254,1,-0.5,1.3787879166728092,-0.12121208332719091,1
255,1,-0.5,1.378787913306442,-0.12121208669355793,1
256,1,-0.5,1.3787879102427358,-0.12121208975726422,1
257,1,-0.5,1.3787879074518208,-0.12121209254817931,1
258,1,-0.5,1.3787879049038272,-0.12121209509617276,1
259,1,-0.5,1.3787879025688858,-0.12121209743111411,1
260,1,-0.5,1.3787879000827759,-0.1212120999172241,1
261,1,-0.5,1.3787878983136095,-0.12121210168639061,1
262,1,-0.5,1.3787878966573437,-0.12121210334265636,1
263,1,-0.5,1.3787878951139787,-0.12121210488602134,1
264,1,-0.5,1.3787878936835145,-0.12121210631648557,1
265,1,-0.5,1.3787878923659003,-0.12121210763409965,1
266,1,-0.5,1.3787878911517555,-0.12121210884824453,1
267,1,-0.5,1.3787878900341228,-0.12121210996587714,1
268,1,-0.5,1.3787878890130025,-0.12121211098699748,1
269,1,-0.5,1.3787878880883944,-0.12121211191160554,1
270,1,-0.5,1.3787878872602988,-0.1212121127397013,1
271,1,-0.5,1.37878788652865,-0.12121211347134996,1
272,1,-0.5,1.3787878858687992,-0.12121211413120077,1
273,1,-0.5,1.3787878852607296,-0.12121211473927036,1
274,1,-0.5,1.3787878847044412,-0.12121211529555868,1
275,1,-0.5,1.3787878841999341,-0.12121211580006581,1
276,1,-0.5,1.3787878837472083,-0.12121211625279167,1
277,1,-0.5,1.3787878833462521,-0.12121211665374779,1
278,1,-0.5,1.3787878829829807,-0.12121211701701935,1
279,1,-0.5,1.3787878826448385,-0.12121211735516156,1
280,1,-0.5,1.3787878823318256,-0.12121211766817444,1
281,1,-0.5,1.378787882043942,-0.12121211795605796,1
282,1,-0.5,1.3787878817811878,-0.12121211821881216,1
283,1,-0.5,1.3787878815435628,-0.12121211845643712,1
284,1,-0.5,1.3787878813256942,-0.12121211867430574,1
285,1,-0.5,1.3787878811223093,-0.12121211887769058,1
286,1,-0.5,1.3787878809334084,-0.12121211906659163,1
287,1,-0.5,1.378787880758991,-0.12121211924100887,1
288,1,-0.5,1.3787878805990577,-0.12121211940094236,1
289,1,-0.5,1.378787880453608,-0.12121211954639202,1
290,1,-0.5,1.3787878803204547,-0.12121211967954523,1
291,1,-0.5,1.3787878801964164,-0.12121211980358353,1
292,1,-0.5,1.3787878800814664,-0.1212121199185336,1
293,1,-0.5,1.3787878799756046,-0.12121212002439548,1
294,1,-0.5,1.378787879878831,-0.12121212012116915,1
295,1,-0.5,1.3787878797911455,-0.12121212020885462,1
296,1,-0.5,1.3787878797114046,-0.12121212028859549,1
297,1,-0.5,1.3787878796372186,-0.12121212036278149,1
298,1,-0.5,1.3787878795685122,-0.12121212043148766,1
299,1,-0.5,1.3787878795052861,-0.12121212049471394,1
