,reward,sucker,temptation,punishment,type
119,1,-0.5,1.1434987186129522,-0.3565012813870478,1
120,1,-0.5,1.1434880047032507,-0.35651199529674915,1
121,1,-0.5,1.143477547587124,-0.3565224524128761,1
122,1,-0.5,1.1434673405268656,-0.3565326594731343,1
123,1,-0.5,1.143457377495718,-0.35654262250428204,1
124,1,-0.5,1.1434476521458445,-0.3565523478541554,1
125,1,-0.5,1.1434381587779048,-0.3565618412220952,1
126,1,-0.5,1.1434288915802935,-0.3565711084197065,1
127,1,-0.5,1.143419844957134,-0.35658015504286594,1
128,1,-0.5,1.143411013593241,-0.3565889864067591,1
129,1,-0.5,1.1434023921492196,-0.3565976078507805,1
130,1,-0.5,1.1433939756408775,-0.3566060243591224,1
131,1,-0.5,1.1433857590008496,-0.3566142409991504,1
132,1,-0.5,1.1433777375231342,-0.35662226247686574,1
133,1,-0.5,1.1433699065021656,-0.35663009349783437,1
134,1,-0.5,1.143362261236566,-0.35663773876343413,1
135,1,-0.5,1.143354797429672,-0.35664520257032806,1
136,1,-0.5,1.1433475106703797,-0.35665248932962035,1
137,1,-0.5,1.1433403967328102,-0.3566596032671899,1
138,1,-0.5,1.1433334514496036,-0.3566665485503964,1
139,1,-0.5,1.1433266708024807,-0.3566733291975193,1
140,1,-0.5,1.1433200509222423,-0.35667994907775774,1
141,1,-0.5,1.143313588039506,-0.3566864119604939,1
142,1,-0.5,1.14330727827752,-0.35669272172248,1
143,1,-0.5,1.1433011180029369,-0.3566988819970631,1
144,1,-0.5,1.143295103729309,-0.3567048962706909,1
145,1,-0.5,1.1432892320911479,-0.35671076790885203,1
146,1,-0.5,1.1432834998438406,-0.3567165001561594,1
147,1,-0.5,1.1432779036114409,-0.3567220963885591,1
148,1,-0.5,1.1432724399878273,-0.3567275600121726,1
149,1,-0.5,1.143267105810319,-0.35673289418968107,1
150,1,-0.5,1.143261897997373,-0.35673810200262707,1
151,1,-0.5,1.143256813548586,-0.35674318645141395,1
152,1,-0.5,1.1432518495332435,-0.3567481504667565,1
153,1,-0.5,1.143247003020147,-0.3567529969798531,1
154,1,-0.5,1.1432422711838706,-0.3567577288161295,1
155,1,-0.5,1.1432376512822544,-0.3567623487177457,1
156,1,-0.5,1.1432331406454594,-0.3567668593545406,1
157,1,-0.5,1.1432287366759681,-0.3567712633240319,1
158,1,-0.5,1.143224436855064,-0.35677556314493614,1
159,1,-0.5,1.1432202387426105,-0.3567797612573896,1
160,1,-0.5,1.1432161399664735,-0.35678386003352647,1
161,1,-0.5,1.1432121382280251,-0.35678786177197475,1
162,1,-0.5,1.1432082313021619,-0.356791768697838,1
163,1,-0.5,1.143204417024068,-0.35679558297593195,1
164,1,-0.5,1.143200693166498,-0.356799306833502,1
165,1,-0.5,1.1431970575987802,-0.3568029424012197,1
166,1,-0.5,1.1431935082689657,-0.35680649173103424,1
167,1,-0.5,1.143190043181158,-0.3568099568188422,1
168,1,-0.5,1.1431866603794552,-0.35681333962054473,1
169,1,-0.5,1.1431833577877,-0.35681664221230014,1
170,1,-0.5,1.1431801334130216,-0.3568198665869785,1
171,1,-0.5,1.1431769853266498,-0.35682301467335026,1
172,1,-0.5,1.1431739116331294,-0.3568260883668707,1
173,1,-0.5,1.1431709104801169,-0.3568290895198831,1
174,1,-0.5,1.1431679801637853,-0.35683201983621465,1
175,1,-0.5,1.1431651189976209,-0.35683488100237903,1
176,1,-0.5,1.1431623253222887,-0.3568376746777113,1
177,1,-0.5,1.1431595975266866,-0.3568404024733133,1
178,1,-0.5,1.1431569340550587,-0.35684306594494136,1
179,1,-0.5,1.143154333489619,-0.35684566651038085,1
180,1,-0.5,1.1431517944497973,-0.35684820555020264,1
181,1,-0.5,1.1431493155977706,-0.35685068440222945,1
182,1,-0.5,1.143146895655625,-0.356853104344375,1
183,1,-0.5,1.1431445329657026,-0.3568554670342974,1
184,1,-0.5,1.1431422271475022,-0.3568577728524977,1
185,1,-0.5,1.143139975996065,-0.35686002400393496,1
186,1,-0.5,1.143137778275045,-0.356862221724955,1
187,1,-0.5,1.143135632748096,-0.356864367251904,1
188,1,-0.5,1.143133538154357,-0.3568664618456429,1
189,1,-0.5,1.143131492843637,-0.3568685071563632,1
190,1,-0.5,1.1431294951747246,-0.3568705048252754,1
191,1,-0.5,1.1431275443207003,-0.35687245567929965,1
192,1,-0.5,1.1431256396360205,-0.35687436036397946,1
193,1,-0.5,1.143123780137611,-0.3568762198623889,1
194,1,-0.5,1.1431219647571647,-0.3568780352428353,1
195,1,-0.5,1.143120192428753,-0.35687980757124693,1
196,1,-0.5,1.1431184620263855,-0.3568815379736146,1
197,1,-0.5,1.143116772513465,-0.35688322748653506,1
198,1,-0.5,1.1431151229624987,-0.3568848770375012,1
199,1,-0.5,1.1431135124094318,-0.35688648759056824,1
200,1,-0.5,1.1431119399667964,-0.3568880600332036,1
201,1,-0.5,1.143110404728355,-0.3568895952716452,1
202,1,-0.5,1.1431089058191748,-0.35689109418082515,1
203,1,-0.5,1.1431074423658882,-0.3568925576341118,1
204,1,-0.5,1.1431060135259807,-0.35689398647401915,1
205,1,-0.5,1.143104618484149,-0.35689538151585104,1
206,1,-0.5,1.143103256451163,-0.3568967435488371,1
207,1,-0.5,1.1431019267171036,-0.35689807328289636,1
208,1,-0.5,1.1431006284986769,-0.3568993715013231,1
209,1,-0.5,1.1430993610092441,-0.35690063899075586,1
210,1,-0.5,1.143098123462167,-0.35690187653783295,1
211,1,-0.5,1.1430969150708072,-0.3569030849291928,1
212,1,-0.5,1.1430957352088276,-0.3569042647911725,1
213,1,-0.5,1.1430945833269517,-0.35690541667304826,1
214,1,-0.5,1.1430934587410857,-0.3569065412589143,1
215,1,-0.5,1.1430923607671022,-0.3569076392328977,1
216,1,-0.5,1.1430912887208744,-0.3569087112791255,1
217,1,-0.5,1.1430902419233475,-0.35690975807665243,1
218,1,-0.5,1.1430892198849003,-0.35691078011509964,1
219,1,-0.5,1.1430882220859298,-0.35691177791407025,1
220,1,-0.5,1.1430872479313168,-0.3569127520686831,1
221,1,-0.5,1.1430862968259425,-0.3569137031740574,1
222,1,-0.5,1.143085368174688,-0.3569146318253121,1
223,1,-0.5,1.1430844618532001,-0.3569155381467998,1
224,1,-0.5,1.1430835763020306,-0.35691642369796944,1
225,1,-0.5,1.143082711866888,-0.356917288133112,1
226,1,-0.5,1.1430818679773205,-0.3569181320226796,1
227,1,-0.5,1.1430810440758081,-0.3569189559241918,1
228,1,-0.5,1.143080239617764,-0.356919760382236,1
229,1,-0.5,1.1430794540980078,-0.3569205459019923,1
230,1,-0.5,1.1430786871214014,-0.3569213128785986,1
231,1,-0.5,1.1430779382439775,-0.3569220617560226,1
232,1,-0.5,1.143077207031392,-0.3569227929686081,1
233,1,-0.5,1.1430764930678596,-0.35692350693214026,1
234,1,-0.5,1.1430757959561546,-0.3569242040438454,1
235,1,-0.5,1.1430751153176084,-0.35692488468239153,1
236,1,-0.5,1.143074450792112,-0.35692554920788794,1
237,1,-0.5,1.1430738020298463,-0.3569261979701536,1
238,1,-0.5,1.1430731685864113,-0.35692683141358866,1
239,1,-0.5,1.1430725500730707,-0.35692744992692926,1
240,1,-0.5,1.1430719461419283,-0.35692805385807175,1
241,1,-0.5,1.1430713564575166,-0.35692864354248344,1
242,1,-0.5,1.1430707806967977,-0.35692921930320237,1
243,1,-0.5,1.1430702185491621,-0.35692978145083787,1
244,1,-0.5,1.1430696697164302,-0.3569303302835698,1
245,1,-0.5,1.1430691339127095,-0.3569308660872905,1
246,1,-0.5,1.1430686108062724,-0.3569313891937275,1
247,1,-0.5,1.1430681000629868,-0.35693189993701313,1
248,1,-0.5,1.1430676013941783,-0.3569323986058217,1
249,1,-0.5,1.1430671145195135,-0.3569328854804865,1
250,1,-0.5,1.1430666391670004,-0.35693336083299954,1
251,1,-0.5,1.1430661750729882,-0.35693382492701164,1
252,1,-0.5,1.1430657219821676,-0.35693427801783234,1
253,1,-0.5,1.1430652796475702,-0.35693472035242985,1
254,1,-0.5,1.1430648478178356,-0.3569351521821645,1
255,1,-0.5,1.143064426225941,-0.3569355737740589,1
256,1,-0.5,1.1430640146327098,-0.35693598536729015,1
257,1,-0.5,1.1430636128065792,-0.35693638719342086,1
258,1,-0.5,1.143063220522626,-0.35693677947737384,1
259,1,-0.5,1.1430628375625678,-0.3569371624374322,1
260,1,-0.5,1.1430624637147606,-0.35693753628523933,1
261,1,-0.5,1.143062098774201,-0.35693790122579894,1
262,1,-0.5,1.1430617419066729,-0.3569382580933271,1
263,1,-0.5,1.1430613943883878,-0.35693860561161217,1
264,1,-0.5,1.1430610550147613,-0.35693894498523865,1
265,1,-0.5,1.1430607236069528,-0.3569392763930472,1
266,1,-0.5,1.1430603999861213,-0.3569396000138787,1
267,1,-0.5,1.1430600839734262,-0.35693991602657393,1
268,1,-0.5,1.1430597753900262,-0.3569402246099737,1
269,1,-0.5,1.1430594740570812,-0.35694052594291886,1
270,1,-0.5,1.143059179794451,-0.356940820205549,1
271,1,-0.5,1.143058892376708,-0.3569411076232919,1
272,1,-0.5,1.1430586115802202,-0.35694138841977974,1
273,1,-0.5,1.143058337196821,-0.35694166280317896,1
274,1,-0.5,1.1430580690299184,-0.3569419309700816,1
275,1,-0.5,1.1430578070797952,-0.3569421929202048,1
276,1,-0.5,1.1430575513066188,-0.3569424486933811,1
277,1,-0.5,1.1430573016214076,-0.3569426983785924,1
278,1,-0.5,1.1430570579316102,-0.3569429420683898,1
279,1,-0.5,1.143056820109261,-0.35694317989073887,1
280,1,-0.5,1.1430565880381582,-0.35694341196184187,1
281,1,-0.5,1.1430563616085327,-0.3569436383914673,1
282,1,-0.5,1.1430561396041197,-0.3569438603958804,1
283,1,-0.5,1.1430559246927994,-0.3569440753072006,1
284,1,-0.5,1.1430557144962097,-0.3569442855037904,1
285,1,-0.5,1.1430555090143504,-0.3569444909856496,1
286,1,-0.5,1.143055308226376,-0.3569446917736242,1
287,1,-0.5,1.1430551120472252,-0.3569448879527748,1
288,1,-0.5,1.1430549204631633,-0.35694507953683663,1
289,1,-0.5,1.1430547333644356,-0.35694526663556425,1
290,1,-0.5,1.1430545507045822,-0.3569454492954179,1
291,1,-0.5,1.1430543724472375,-0.35694562755276243,1
292,1,-0.5,1.1430541982883962,-0.3569458017116037,1
293,1,-0.5,1.1430540283752277,-0.3569459716247722,1
294,1,-0.5,1.1430538625695768,-0.3569461374304233,1
295,1,-0.5,1.143053700755905,-0.35694629924409493,1
296,1,-0.5,1.143053542823616,-0.3569464571763842,1
297,1,-0.5,1.143053388662112,-0.35694661133788813,1
298,1,-0.5,1.143053238160796,-0.356946761839204,1
299,1,-0.5,1.143053091209071,-0.35694690879092883,1
