,reward,sucker,temptation,punishment,type
121,1,-0.5,1.4999992957106374,-7.042893625382299e-07,1
122,1,-0.5,1.4999993207479851,-6.79252014918852e-07,1
123,1,-0.5,1.4999993448951918,-6.551048081900162e-07,1
124,1,-0.5,1.4999993681839237,-6.318160764568628e-07,1
125,1,-0.5,1.4999993906446702,-6.093553298225457e-07,1
126,1,-0.5,1.4999994123068805,-5.87693119545652e-07,1
127,1,-0.5,1.4999994331989777,-5.66801022368735e-07,1
128,1,-0.5,1.49999945334836,-5.466516398774374e-07,1
129,1,-0.5,1.4999994727813917,-5.272186084040173e-07,1
130,1,-0.5,1.499999491523548,-5.084764520397877e-07,1
131,1,-0.5,1.4999995095994185,-4.904005814017946e-07,1
132,1,-0.5,1.4999995270327038,-4.72967296115579e-07,1
133,1,-0.5,1.4999995438462126,-4.561537874818108e-07,1
134,1,-0.5,1.4999995600619855,-4.3993801452493644e-07,1
135,1,-0.5,1.4999995757012972,-4.242987029080299e-07,1
136,1,-0.5,1.499999590784719,-4.092152809163321e-07,1
137,1,-0.5,1.4999996053317868,-3.946682131942595e-07,1
138,1,-0.5,1.4999996193617486,-3.8063825136210977e-07,1
139,1,-0.5,1.4999996328929692,-3.671070308280907e-07,1
140,1,-0.5,1.499999645943179,-3.540568209263774e-07,1
141,1,-0.5,1.4999996585294688,-3.41470531131309e-07,1
142,1,-0.5,1.4999996706683474,-3.293316526449022e-07,1
143,1,-0.5,1.499999682375714,-3.176242860008213e-07,1
144,1,-0.5,1.4999996936668714,-3.06333128676836e-07,1
145,1,-0.5,1.4999997045567366,-2.954432634868936e-07,1
146,1,-0.5,1.499999715059618,-2.849403819335704e-07,1
147,1,-0.5,1.4999997251891992,-2.7481080068782474e-07,1
148,1,-0.5,1.4999997349585885,-2.6504141141604774e-07,1
149,1,-0.5,1.4999997443804833,-2.556195166045084e-07,1
150,1,-0.5,1.4999997534675493,-2.465324507391789e-07,1
151,1,-0.5,1.499999762231689,-2.3776831095737358e-07,1
152,1,-0.5,1.4999997706842876,-2.2931571231417204e-07,1
153,1,-0.5,1.499999778836241,-2.2116375904807114e-07,1
154,1,-0.5,1.499999786698328,-2.1330167214929632e-07,1
155,1,-0.5,1.4999997942810428,-2.0571895714791362e-07,1
156,1,-0.5,1.4999998015942757,-1.984057242213402e-07,1
157,1,-0.5,1.4999998086475015,-1.91352498519113e-07,1
158,1,-0.5,1.4999998154543004,-1.845456997121854e-07,1
159,1,-0.5,1.4999998220118818,-1.7798811830432395e-07,1
160,1,-0.5,1.4999998283381435,-1.716618565843762e-07,1
161,1,-0.5,1.4999998344403747,-1.6555962526731626e-07,1
162,1,-0.5,1.499999840325865,-1.5967413506811796e-07,1
163,1,-0.5,1.4999998460018327,-1.539981672925529e-07,1
164,1,-0.5,1.499999851475394,-1.4852460584756746e-07,1
165,1,-0.5,1.4999998567537682,-1.4324623183337028e-07,1
166,1,-0.5,1.4999998618441768,-1.3815582330846418e-07,1
167,1,-0.5,1.4999998667538417,-1.33246158331352e-07,1
168,1,-0.5,1.4999998714899592,-1.2851004084369295e-07,1
169,1,-0.5,1.4999998760576299,-1.2394237016457295e-07,1
170,1,-0.5,1.4999998804619692,-1.195380306974462e-07,1
171,1,-0.5,1.4999998847091294,-1.1529087065254344e-07,1
172,1,-0.5,1.4999998888052617,-1.1119473824009523e-07,1
173,1,-0.5,1.4999998927565183,-1.0724348167033219e-07,1
174,1,-0.5,1.4999998965687158,-1.0343128428081415e-07,1
175,1,-0.5,1.499999900245008,-9.975499201361421e-08,1
176,1,-0.5,1.4999999037898972,-9.621010270793052e-08,1
177,1,-0.5,1.4999999072083725,-9.279162757529628e-08,1
178,1,-0.5,1.4999999105054223,-8.949457782724465e-08,1
179,1,-0.5,1.4999999136860354,-8.63139646753086e-08,1
180,1,-0.5,1.4999999168361806,-8.316381944919288e-08,1
181,1,-0.5,1.4999999197545717,-8.024542822048962e-08,1
182,1,-0.5,1.4999999225832747,-7.741672529090868e-08,1
183,1,-0.5,1.4999999253222893,-7.467771066045011e-08,1
184,1,-0.5,1.4999999279716156,-7.202838432911388e-08,1
185,1,-0.5,1.499999930531268,-6.946873219163806e-08,1
186,1,-0.5,1.4999999330059084,-6.699409154544882e-08,1
187,1,-0.5,1.4999999353992686,-6.46007314113565e-08,1
188,1,-0.5,1.4999999377113482,-6.228865178936103e-08,1
189,1,-0.5,1.4999999399421473,-6.005785267946243e-08,1
190,1,-0.5,1.4999999420916659,-5.7908334081660685e-08,1
191,1,-0.5,1.499999944159904,-5.584009599595579e-08,1
192,1,-0.5,1.4999999461471563,-5.385284374343143e-08,1
193,1,-0.5,1.4999999480650934,-5.193490650306363e-08,1
194,1,-0.5,1.4999999499197556,-5.008024449307597e-08,1
195,1,-0.5,1.4999999517111422,-4.82888577134685e-08,1
196,1,-0.5,1.4999999534392539,-4.6560746164241165e-08,1
197,1,-0.5,1.4999999551040901,-4.4895909845394e-08,1
198,1,-0.5,1.4999999567056512,-4.329434875692699e-08,1
199,1,-0.5,1.4999999582445938,-4.1755406285512905e-08,1
200,1,-0.5,1.499999959731034,-4.026896583842461e-08,1
201,1,-0.5,1.499999961168417,-3.88315829725147e-08,1
202,1,-0.5,1.4999999625567424,-3.7443257687783155e-08,1
203,1,-0.5,1.49999996389601,-3.6103989984229994e-08,1
204,1,-0.5,1.4999999651862201,-3.4813779861855225e-08,1
205,1,-0.5,1.4999999664273727,-3.357262732065884e-08,1
206,1,-0.5,1.4999999676204567,-3.237954334413057e-08,1
207,1,-0.5,1.499999968773554,-3.122644610277264e-08,1
208,1,-0.5,1.4999999698884465,-3.011155337364295e-08,1
209,1,-0.5,1.4999999709651348,-2.9034865156741562e-08,1
210,1,-0.5,1.4999999720036186,-2.799638145206845e-08,1
211,1,-0.5,1.4999999730038978,-2.699610225962365e-08,1
212,1,-0.5,1.4999999739659724,-2.6034027579407132e-08,1
213,1,-0.5,1.499999974891119,-2.510888093130015e-08,1
214,1,-0.5,1.4999999757856484,-2.4214351693483354e-08,1
215,1,-0.5,1.4999999766504153,-2.334958476251212e-08,1
216,1,-0.5,1.4999999774854198,-2.2514580138386428e-08,1
217,1,-0.5,1.4999999782906621,-2.1709337821106302e-08,1
218,1,-0.5,1.4999999790661422,-2.093385781067173e-08,1
219,1,-0.5,1.49999997981186,-2.018814010708272e-08,1
220,1,-0.5,1.499999980529305,-1.9470695017923894e-08,1
221,1,-0.5,1.4999999812232157,-1.8776784450450296e-08,1
222,1,-0.5,1.4999999818939436,-1.8106056432095946e-08,1
223,1,-0.5,1.4999999825414891,-1.7458510962860868e-08,1
224,1,-0.5,1.499999983165852,-1.6834148042745076e-08,1
225,1,-0.5,1.4999999837670324,-1.623296767174854e-08,1
226,1,-0.5,1.4999999843450302,-1.565496984987129e-08,1
227,1,-0.5,1.499999984901469,-1.5098531164082992e-08,1
228,1,-0.5,1.4999999854397437,-1.4560256345420952e-08,1
229,1,-0.5,1.4999999859599613,-1.4040038651108897e-08,1
230,1,-0.5,1.4999999864621218,-1.353787808114681e-08,1
231,1,-0.5,1.4999999869462253,-1.3053774635534691e-08,1
232,1,-0.5,1.4999999874122716,-1.2587728314272544e-08,1
233,1,-0.5,1.4999999878602608,-1.2139739117360376e-08,1
234,1,-0.5,1.4999999882918784,-1.1708121546069674e-08,1
235,1,-0.5,1.499999988709418,-1.1290582029777957e-08,1
236,1,-0.5,1.4999999891128926,-1.0887107443233986e-08,1
237,1,-0.5,1.4999999895023022,-1.0497697786437764e-08,1
238,1,-0.5,1.499999989877647,-1.0122353059389298e-08,1
239,1,-0.5,1.4999999902389267,-9.761073262088588e-09,1
240,1,-0.5,1.4999999905861443,-9.413855663577593e-09,1
241,1,-0.5,1.4999999909209794,-9.079020620069357e-09,1
242,1,-0.5,1.4999999912448592,-8.755140941646085e-09,1
243,1,-0.5,1.4999999915577833,-8.44221662830778e-09,1
244,1,-0.5,1.4999999918597524,-8.140247680054442e-09,1
245,1,-0.5,1.4999999921507658,-7.849234096886065e-09,1
246,1,-0.5,1.499999992430824,-7.569175878802661e-09,1
247,1,-0.5,1.4999999926999599,-7.3000400910934556e-09,1
248,1,-0.5,1.4999999929597179,-7.040282135659423e-09,1
249,1,-0.5,1.4999999932109425,-6.789057462439745e-09,1
250,1,-0.5,1.4999999934536339,-6.546366071434411e-09,1
251,1,-0.5,1.4999999936877921,-6.312207962643427e-09,1
252,1,-0.5,1.4999999939134168,-6.086583136066794e-09,1
253,1,-0.5,1.4999999941305084,-5.869491591704511e-09,1
254,1,-0.5,1.4999999943391449,-5.660855137632714e-09,1
255,1,-0.5,1.4999999945406564,-5.459343691935465e-09,1
256,1,-0.5,1.4999999947355211,-5.264478935200158e-09,1
257,1,-0.5,1.499999994923739,-5.076260867426793e-09,1
258,1,-0.5,1.4999999951053105,-4.894689488615359e-09,1
259,1,-0.5,1.4999999952802352,-4.719764798765873e-09,1
260,1,-0.5,1.4999999954485133,-4.551486797878318e-09,1
261,1,-0.5,1.4999999956102685,-4.38973142624348e-09,1
262,1,-0.5,1.4999999957665917,-4.2334082275559455e-09,1
263,1,-0.5,1.4999999959177377,-4.082262224850326e-09,1
264,1,-0.5,1.4999999960637065,-3.936293418126604e-09,1
265,1,-0.5,1.499999996204498,-3.7955018073847986e-09,1
266,1,-0.5,1.4999999963401127,-3.659887392624891e-09,1
267,1,-0.5,1.49999999647055,-3.529450173846897e-09,1
268,1,-0.5,1.4999999965959845,-3.4040155986579092e-09,1
269,1,-0.5,1.4999999967173334,-3.2826665707528097e-09,1
270,1,-0.5,1.49999999683473,-3.165270066130778e-09,1
271,1,-0.5,1.4999999969481739,-3.0518260847918272e-09,1
272,1,-0.5,1.4999999970576654,-2.9423346267359534e-09,1
273,1,-0.5,1.4999999971632043,-2.836795691963147e-09,1
274,1,-0.5,1.4999999972647908,-2.7352092804734234e-09,1
275,1,-0.5,1.4999999973624245,-2.6375753922667675e-09,1
276,1,-0.5,1.4999999974561182,-2.5438818817983872e-09,1
277,1,-0.5,1.4999999975465348,-2.4534651388766412e-09,1
278,1,-0.5,1.4999999976340546,-2.3659453694206737e-09,1
279,1,-0.5,1.4999999977186775,-2.2813225734304754e-09,1
280,1,-0.5,1.4999999978004033,-2.199596750906055e-09,1
281,1,-0.5,1.499999997879232,-2.1207679018474037e-09,1
282,1,-0.5,1.499999997955164,-2.0448360262545316e-09,1
283,1,-0.5,1.4999999980281988,-1.971801124127428e-09,1
284,1,-0.5,1.4999999980983367,-1.9016631954661027e-09,1
285,1,-0.5,1.4999999981658045,-1.8341954591915653e-09,1
286,1,-0.5,1.499999998231121,-1.768879042046458e-09,1
287,1,-0.5,1.4999999982943064,-1.7056935930978518e-09,1
288,1,-0.5,1.499999998355361,-1.6446391123457403e-09,1
289,1,-0.5,1.4999999984142844,-1.58571559979013e-09,1
290,1,-0.5,1.499999998471077,-1.5289230554310138e-09,1
291,1,-0.5,1.4999999985257386,-1.474261479268399e-09,1
292,1,-0.5,1.499999998578269,-1.4217308713022792e-09,1
293,1,-0.5,1.499999998628719,-1.3712810570948038e-09,1
294,1,-0.5,1.4999999986775812,-1.3224187430199482e-09,1
295,1,-0.5,1.4999999987249817,-1.2750183375038878e-09,1
296,1,-0.5,1.49999999877092,-1.2290798405466173e-09,1
297,1,-0.5,1.4999999988153967,-1.1846032521481415e-09,1
298,1,-0.5,1.4999999988584114,-1.1415885723084558e-09,1
299,1,-0.5,1.4999999988999642,-1.1000358010275643e-09,1
