,reward,sucker,temptation,punishment,type
103,1,-0.5,1.200524741085541,-0.2994752589144589,1
104,1,-0.5,1.199441549833257,-0.300558450166743,1
105,1,-0.5,1.1984793659748938,-0.3015206340251062,1
106,1,-0.5,1.1976253055897648,-0.3023746944102352,1
107,1,-0.5,1.19686771141367,-0.30313228858632985,1
108,1,-0.5,1.196196065935875,-0.303803934064125,1
109,1,-0.5,1.195600910542261,-0.3043990894577392,1
110,1,-0.5,1.1950737561048816,-0.3049262438951183,1
111,1,-0.5,1.1946070000691136,-0.3053929999308865,1
112,1,-0.5,1.1941938475940335,-0.3058061524059666,1
113,1,-0.5,1.1938282340263808,-0.3061717659736192,1
114,1,-0.5,1.1935047550958382,-0.30649524490416186,1
115,1,-0.5,1.1932186009621304,-0.30678139903786955,1
116,1,-0.5,1.192965493767507,-0.30703450623249307,1
117,1,-0.5,1.1927416350989635,-0.30725836490103664,1
118,1,-0.5,1.1925436538846288,-0.3074563461153712,1
119,1,-0.5,1.1923685601721203,-0.3076314398278796,1
120,1,-0.5,1.1922137045600936,-0.3077862954399063,1
121,1,-0.5,1.1920767396316516,-0.30792326036834844,1
122,1,-0.5,1.1919555878695418,-0.3080444121304582,1
123,1,-0.5,1.1918484101531477,-0.30815158984685237,1
124,1,-0.5,1.1917535806145525,-0.30824641938544756,1
125,1,-0.5,1.1916696606092254,-0.30833033939077464,1
126,1,-0.5,1.1915953790465301,-0.3084046209534699,1
127,1,-0.5,1.1915296119043373,-0.30847038809566274,1
128,1,-0.5,1.1914713666485977,-0.30852863335140235,1
129,1,-0.5,1.1914197659021442,-0.3085802340978559,1
130,1,-0.5,1.1913740351751825,-0.3086259648248176,1
131,1,-0.5,1.1913334900292685,-0.30866650997073164,1
132,1,-0.5,1.1912975264607129,-0.3087024735392872,1
133,1,-0.5,1.191265610793653,-0.30873438920634705,1
134,1,-0.5,1.1912372721964222,-0.3087627278035779,1
135,1,-0.5,1.191212094677897,-0.308787905322103,1
136,1,-0.5,1.191189711274982,-0.3088102887250178,1
137,1,-0.5,1.1911697977886804,-0.30883020221131974,1
138,1,-0.5,1.1911520682568968,-0.3088479317431031,1
139,1,-0.5,1.191136270036872,-0.3088637299631281,1
140,1,-0.5,1.1911221802841867,-0.3088778197158133,1
141,1,-0.5,1.1911096021342478,-0.30889039786575223,1
142,1,-0.5,1.191098361864046,-0.3089016381359539,1
143,1,-0.5,1.191088305884104,-0.30891169411589614,1
144,1,-0.5,1.1910792990651493,-0.3089207009348507,1
145,1,-0.5,1.1910712220754243,-0.3089287779245757,1
146,1,-0.5,1.1910639690715936,-0.3089360309284064,1
147,1,-0.5,1.1910574464666062,-0.3089425535333939,1
148,1,-0.5,1.1910515722836221,-0.3089484277163778,1
149,1,-0.5,1.1910462732278688,-0.3089537267721313,1
150,1,-0.5,1.1910414852327653,-0.3089585147672346,1
151,1,-0.5,1.1910371516679592,-0.3089628483320407,1
152,1,-0.5,1.1910332221189965,-0.30896677788100346,1
153,1,-0.5,1.1910296525515673,-0.30897034744843255,1
154,1,-0.5,1.1910264033613638,-0.30897359663863616,1
155,1,-0.5,1.1910234400592916,-0.3089765599407085,1
156,1,-0.5,1.1910207318546153,-0.30897926814538473,1
157,1,-0.5,1.1910182515799774,-0.3089817484200226,1
158,1,-0.5,1.1910159753646328,-0.3089840246353672,1
159,1,-0.5,1.191013881515526,-0.308986118484474,1
160,1,-0.5,1.1910119513071982,-0.3089880486928019,1
161,1,-0.5,1.1910101681636496,-0.3089898318363505,1
162,1,-0.5,1.1910085170544444,-0.30899148294555556,1
163,1,-0.5,1.1910069850190563,-0.30899301498094356,1
164,1,-0.5,1.1910055603755032,-0.3089944396244968,1
165,1,-0.5,1.1910042326115429,-0.308995767388457,1
166,1,-0.5,1.1910029926653842,-0.3089970073346158,1
167,1,-0.5,1.191001832248356,-0.30899816775164407,1
168,1,-0.5,1.1910007439899009,-0.3089992560100992,1
169,1,-0.5,1.190999721512469,-0.3090002784875311,1
170,1,-0.5,1.1909987588558644,-0.3090012411441357,1
171,1,-0.5,1.1909978511620989,-0.30900214883790106,1
172,1,-0.5,1.190996993567222,-0.3090030064327781,1
173,1,-0.5,1.1909961819569386,-0.3090038180430613,1
174,1,-0.5,1.1909954127083129,-0.309004587291687,1
175,1,-0.5,1.190994682477788,-0.30900531752221205,1
176,1,-0.5,1.190993988196325,-0.30900601180367493,1
177,1,-0.5,1.1909933271248065,-0.30900667287519346,1
178,1,-0.5,1.1909926968804876,-0.30900730311951247,1
179,1,-0.5,1.1909920953826976,-0.30900790461730243,1
180,1,-0.5,1.1909915208591837,-0.3090084791408164,1
181,1,-0.5,1.1909909714241276,-0.3090090285758723,1
182,1,-0.5,1.1909904453735973,-0.3090095546264027,1
183,1,-0.5,1.1909899413273835,-0.3090100586726166,1
184,1,-0.5,1.1909894580341749,-0.30901054196582517,1
185,1,-0.5,1.1909889941089227,-0.3090110058910773,1
186,1,-0.5,1.1909885484250247,-0.3090114515749754,1
187,1,-0.5,1.1909881193755902,-0.30901188062440965,1
188,1,-0.5,1.1909877077464763,-0.3090122922535238,1
189,1,-0.5,1.19098731122302,-0.30901268877697985,1
190,1,-0.5,1.1909869292654527,-0.3090130707345472,1
191,1,-0.5,1.1909865613159827,-0.3090134386840172,1
192,1,-0.5,1.1909862067028802,-0.30901379329711975,1
193,1,-0.5,1.1909858648069327,-0.30901413519306736,1
194,1,-0.5,1.190985535024196,-0.30901446497580387,1
195,1,-0.5,1.1909852167631185,-0.30901478323688136,1
196,1,-0.5,1.1909849095934404,-0.3090150904065595,1
197,1,-0.5,1.1909846130383213,-0.3090153869616788,1
198,1,-0.5,1.1909843265852254,-0.3090156734147747,1
199,1,-0.5,1.1909840497275495,-0.30901595027245055,1
200,1,-0.5,1.1909837821760298,-0.30901621782397015,1
201,1,-0.5,1.1909835236301172,-0.30901647636988283,1
202,1,-0.5,1.1909832737118968,-0.3090167262881033,1
203,1,-0.5,1.1909830320436852,-0.30901696795631484,1
204,1,-0.5,1.1909827983491454,-0.30901720165085445,1
205,1,-0.5,1.190982572386026,-0.3090174276139741,1
206,1,-0.5,1.1909823538523197,-0.3090176461476803,1
207,1,-0.5,1.1909821424460207,-0.3090178575539792,1
208,1,-0.5,1.1909819379128819,-0.30901806208711813,1
209,1,-0.5,1.1909817400488991,-0.30901825995110094,1
210,1,-0.5,1.1909815486015907,-0.30901845139840933,1
211,1,-0.5,1.190981363318023,-0.30901863668197693,1
212,1,-0.5,1.1909811839748607,-0.3090188160251393,1
213,1,-0.5,1.1909810104128875,-0.30901898958711244,1
214,1,-0.5,1.1909808424263013,-0.3090191575736986,1
215,1,-0.5,1.1909806798066642,-0.3090193201933358,1
216,1,-0.5,1.1909805223599326,-0.30901947764006743,1
217,1,-0.5,1.1909803699500694,-0.3090196300499305,1
218,1,-0.5,1.1909802224080543,-0.30901977759194577,1
219,1,-0.5,1.1909800795597294,-0.30901992044027055,1
220,1,-0.5,1.1909799412421656,-0.30902005875783434,1
221,1,-0.5,1.1909798073690596,-0.3090201926309405,1
222,1,-0.5,1.1909796778031263,-0.30902032219687364,1
223,1,-0.5,1.1909795523925029,-0.30902044760749714,1
224,1,-0.5,1.1909794309853257,-0.30902056901467423,1
225,1,-0.5,1.1909793134297315,-0.3090206865702684,1
226,1,-0.5,1.1909791995738572,-0.30902080042614277,1
227,1,-0.5,1.1909790892658392,-0.30902091073416077,1
228,1,-0.5,1.1909789823538142,-0.3090210176461857,1
229,1,-0.5,1.1909788786892943,-0.3090211213107057,1
230,1,-0.5,1.1909787782673464,-0.30902122173265345,1
231,1,-0.5,1.1909786810471346,-0.3090213189528654,1
232,1,-0.5,1.1909785869217082,-0.3090214130782918,1
233,1,-0.5,1.190978495784117,-0.309021504215883,1
234,1,-0.5,1.1909784075274108,-0.30902159247258915,1
235,1,-0.5,1.1909783220446393,-0.3090216779553607,1
236,1,-0.5,1.1909782392288522,-0.30902176077114785,1
237,1,-0.5,1.190978158973099,-0.3090218410269009,1
238,1,-0.5,1.1909780811704298,-0.3090219188295702,1
239,1,-0.5,1.1909780057769956,-0.30902199422300447,1
240,1,-0.5,1.1909779327970185,-0.3090220672029815,1
241,1,-0.5,1.190977862155884,-0.30902213784411603,1
242,1,-0.5,1.1909777937782378,-0.3090222062217623,1
243,1,-0.5,1.1909777275887259,-0.30902227241127406,1
244,1,-0.5,1.1909776635119946,-0.3090223364880054,1
245,1,-0.5,1.1909776014726896,-0.3090223985273104,1
246,1,-0.5,1.190977541395457,-0.30902245860454286,1
247,1,-0.5,1.1909774832049431,-0.3090225167950568,1
248,1,-0.5,1.1909774272433356,-0.30902257275666434,1
249,1,-0.5,1.1909773725374975,-0.3090226274625025,1
250,1,-0.5,1.1909773196426894,-0.30902268035731073,1
251,1,-0.5,1.1909772684871995,-0.3090227315128005,1
252,1,-0.5,1.190977219001035,-0.3090227809989649,1
253,1,-0.5,1.1909771711159214,-0.30902282888407867,1
254,1,-0.5,1.190977124765302,-0.30902287523469796,1
255,1,-0.5,1.1909770798843395,-0.30902292011566046,1
256,1,-0.5,1.1909770364099144,-0.3090229635900857,1
257,1,-0.5,1.1909769942828032,-0.30902300571719665,1
258,1,-0.5,1.1909769534734012,-0.30902304652659873,1
259,1,-0.5,1.1909769139409228,-0.3090230860590773,1
260,1,-0.5,1.1909768756394834,-0.30902312436051654,1
261,1,-0.5,1.1909768385256554,-0.30902316147434467,1
262,1,-0.5,1.190976802558466,-0.3090231974415341,1
263,1,-0.5,1.1909767676993988,-0.30902323230060114,1
264,1,-0.5,1.1909767339123938,-0.30902326608760616,1
265,1,-0.5,1.1909767011638464,-0.3090232988361536,1
266,1,-0.5,1.190976669422608,-0.30902333057739184,1
267,1,-0.5,1.1909766386599865,-0.30902336134001357,1
268,1,-0.5,1.1909766088497449,-0.3090233911502552,1
269,1,-0.5,1.1909765799677472,-0.3090234200322528,1
270,1,-0.5,1.1909765519651174,-0.30902344803488263,1
271,1,-0.5,1.1909765247980877,-0.30902347520191237,1
272,1,-0.5,1.1909764984388649,-0.30902350156113517,1
273,1,-0.5,1.1909764728612895,-0.3090235271387105,1
274,1,-0.5,1.190976448040836,-0.30902355195916403,1
275,1,-0.5,1.1909764239546121,-0.3090235760453879,1
276,1,-0.5,1.1909764005813595,-0.3090235994186405,1
277,1,-0.5,1.1909763779014535,-0.30902362209854656,1
278,1,-0.5,1.1909763558969029,-0.3090236441030971,1
279,1,-0.5,1.1909763345513504,-0.3090236654486495,1
280,1,-0.5,1.1909763138500726,-0.3090236861499275,1
281,1,-0.5,1.190976293779979,-0.309023706220021,1
282,1,-0.5,1.1909762743222245,-0.30902372567777536,1
283,1,-0.5,1.190976255454476,-0.3090237445455239,1
284,1,-0.5,1.1909762371640715,-0.3090237628359285,1
285,1,-0.5,1.1909762194397062,-0.3090237805602937,1
286,1,-0.5,1.190976202271385,-0.30902379772861494,1
287,1,-0.5,1.1909761856504215,-0.3090238143495785,1
288,1,-0.5,1.1909761695694383,-0.30902383043056164,1
289,1,-0.5,1.1909761540223676,-0.30902384597763244,1
290,1,-0.5,1.19097613900445,-0.30902386099555007,1
291,1,-0.5,1.1909761245122354,-0.3090238754877645,1
292,1,-0.5,1.1909761105435834,-0.30902388945641657,1
293,1,-0.5,1.1909760970976617,-0.3090239029023382,1
294,1,-0.5,1.1909760841636445,-0.30902391583635536,1
295,1,-0.5,1.1909760717067557,-0.30902392829324443,1
296,1,-0.5,1.1909760597170886,-0.30902394028291125,1
297,1,-0.5,1.1909760481868827,-0.30902395181311726,1
298,1,-0.5,1.1909760371088418,-0.3090239628911581,1
299,1,-0.5,1.190976026476136,-0.30902397352386396,1
