,reward,sucker,temptation,punishment,type
46,1,-0.5,1.4999930770650798,-6.922934920127132e-06,1
47,1,-0.5,1.4999935237676356,-6.476232364457256e-06,1
48,1,-0.5,1.4999939415990906,-6.058400909365646e-06,1
49,1,-0.5,1.4999943324318448,-5.667568155234554e-06,1
50,1,-0.5,1.4999946980160477,-5.301983952350721e-06,1
51,1,-0.5,1.4999950399876283,-4.960012371760466e-06,1
52,1,-0.5,1.499995359875917,-4.640124082987075e-06,1
53,1,-0.5,1.4999956591105812,-4.3408894187153665e-06,1
54,1,-0.5,1.4999959390282709,-4.0609717290439026e-06,1
55,1,-0.5,1.4999962008786834,-3.799121316630817e-06,1
56,1,-0.5,1.4999964458303094,-3.5541696906650582e-06,1
57,1,-0.5,1.499996674975785,-3.3250242150295456e-06,1
58,1,-0.5,1.4999968893367577,-3.1106632423460583e-06,1
59,1,-0.5,1.4999970898686568,-2.910131343330126e-06,1
60,1,-0.5,1.499997277464926,-2.7225350741441885e-06,1
61,1,-0.5,1.4999974529611215,-2.5470388784713697e-06,1
62,1,-0.5,1.4999976171386893,-2.3828613106200765e-06,1
63,1,-0.5,1.4999977707284409,-2.2292715591955594e-06,1
64,1,-0.5,1.4999979144139248,-2.0855860752757346e-06,1
65,1,-0.5,1.4999980488344293,-1.9511655707360575e-06,1
66,1,-0.5,1.499998174587908,-1.8254120920345754e-06,1
67,1,-0.5,1.4999982922336506,-1.7077663493785399e-06,1
68,1,-0.5,1.4999984022947774,-1.5977052225104884e-06,1
69,1,-0.5,1.499998505260625,-1.4947393749153423e-06,1
70,1,-0.5,1.4999986015888878,-1.3984111121913436e-06,1
71,1,-0.5,1.4999986917077108,-1.30829228917923e-06,1
72,1,-0.5,1.4999987760175801,-1.2239824197548289e-06,1
73,1,-0.5,1.4999988548931202,-1.1451068797833595e-06,1
74,1,-0.5,1.4999989286847744,-1.071315225582016e-06,1
75,1,-0.5,1.4999989977203387,-1.00227966135895e-06,1
76,1,-0.5,1.4999990623064938,-9.376935062732461e-07,1
77,1,-0.5,1.4999991227301557,-8.772698443545709e-07,1
78,1,-0.5,1.4999991792596536,-8.207403463352329e-07,1
79,1,-0.5,1.4999992321460336,-7.678539664861004e-07,1
80,1,-0.5,1.4999992816241483,-7.18375851682182e-07,1
81,1,-0.5,1.4999993279137365,-6.720862634413641e-07,1
82,1,-0.5,1.499999371220298,-6.287797020888795e-07,1
83,1,-0.5,1.4999994117360405,-5.882639595405607e-07,1
84,1,-0.5,1.4999994496409361,-5.503590639262359e-07,1
85,1,-0.5,1.4999994851032417,-5.148967582949203e-07,1
86,1,-0.5,1.499999518280322,-4.817196778827391e-07,1
87,1,-0.5,1.4999995493195424,-4.5068045755609473e-07,1
88,1,-0.5,1.4999995783586668,-4.2164133326865643e-07,1
89,1,-0.5,1.4999996055265377,-3.9447346227140367e-07,1
90,1,-0.5,1.4999996309438188,-3.690561811707821e-07,1
91,1,-0.5,1.4999996547233105,-3.452766894684794e-07,1
92,1,-0.5,1.499999676970509,-3.230294908704569e-07,1
93,1,-0.5,1.4999996977842154,-3.022157846965414e-07,1
94,1,-0.5,1.499999717256795,-2.827432050316881e-07,1
95,1,-0.5,1.4999997354746346,-2.6452536535597404e-07,1
96,1,-0.5,1.4999997525186333,-2.4748136680723364e-07,1
97,1,-0.5,1.4999997684644226,-2.315355774317407e-07,1
98,1,-0.5,1.4999997833827392,-2.166172607006073e-07,1
99,1,-0.5,1.4999997973398276,-2.026601723210026e-07,1
100,1,-0.5,1.4999998103976184,-1.896023815013581e-07,1
101,1,-0.5,1.4999998226140348,-1.7738596515657796e-07,1
102,1,-0.5,1.4999998340433216,-1.6595667845105482e-07,1
103,1,-0.5,1.4999998447361913,-1.5526380862068446e-07,1
104,1,-0.5,1.4999998547400761,-1.452599238120017e-07,1
105,1,-0.5,1.499999864099395,-1.3590060500737762e-07,1
106,1,-0.5,1.4999998728556743,-1.2714432568685018e-07,1
107,1,-0.5,1.4999998810477544,-1.1895224552788652e-07,1
108,1,-0.5,1.4999998887120092,-1.1128799078380147e-07,1
109,1,-0.5,1.4999998958824434,-1.0411755655842152e-07,1
110,1,-0.5,1.4999999025908628,-9.74091371106018e-08,1
111,1,-0.5,1.499999908867053,-9.11329468936311e-08,1
112,1,-0.5,1.4999999147388599,-8.526114019583529e-08,1
113,1,-0.5,1.49999992023233,-7.976767006445935e-08,1
114,1,-0.5,1.4999999253718492,-7.46281508278306e-08,1
115,1,-0.5,1.4999999301802247,-6.981977527122617e-08,1
116,1,-0.5,1.4999999346787896,-6.53212104192156e-08,1
117,1,-0.5,1.4999999388875318,-6.111246820106544e-08,1
118,1,-0.5,1.4999999428251158,-5.71748841402699e-08,1
119,1,-0.5,1.4999999465089804,-5.349101961635405e-08,1
120,1,-0.5,1.4999999499554397,-5.004456016425685e-08,1
121,1,-0.5,1.4999999531798005,-4.6820199564224745e-08,1
122,1,-0.5,1.499999956196381,-4.380361894396827e-08,1
123,1,-0.5,1.4999999590186166,-4.0981383318193156e-08,1
124,1,-0.5,1.499999961659056,-3.834094387529032e-08,1
125,1,-0.5,1.499999964129321,-3.587067914118031e-08,1
126,1,-0.5,1.4999999664403918,-3.355960821942979e-08,1
127,1,-0.5,1.4999999686026,-3.139740000582432e-08,1
128,1,-0.5,1.4999999706255753,-2.9374424673937686e-08,1
129,1,-0.5,1.4999999725181752,-2.7481824887217717e-08,1
130,1,-0.5,1.4999999742888062,-2.5711193781464686e-08,1
131,1,-0.5,1.4999999759453773,-2.4054622784465454e-08,1
132,1,-0.5,1.4999999774952568,-2.250474309531021e-08,1
133,1,-0.5,1.4999999789452387,-2.1054761220861957e-08,1
134,1,-0.5,1.4999999803017698,-1.969823011288215e-08,1
135,1,-0.5,1.4999999815709193,-1.8429080636884478e-08,1
136,1,-0.5,1.499999982758404,-1.7241595831007206e-08,1
137,1,-0.5,1.4999999838692235,-1.6130776531907e-08,1
138,1,-0.5,1.4999999849085008,-1.5091499232954713e-08,1
139,1,-0.5,1.4999999858808437,-1.411915631117475e-08,1
140,1,-0.5,1.4999999867905554,-1.3209444638933423e-08,1
141,1,-0.5,1.4999999876416243,-1.2358375609891596e-08,1
142,1,-0.5,1.4999999884378556,-1.1562144418964887e-08,1
143,1,-0.5,1.4999999891828073,-1.0817192690223988e-08,1
144,1,-0.5,1.4999999898797958,-1.0120204272703211e-08,1
145,1,-0.5,1.4999999905319648,-9.468035135679402e-09,1
146,1,-0.5,1.4999999911422113,-8.85778879004764e-09,1
147,1,-0.5,1.4999999917131799,-8.286820124340508e-09,1
148,1,-0.5,1.4999999922472806,-7.752719301551241e-09,1
149,1,-0.5,1.4999999927468088,-7.253191152208131e-09,1
150,1,-0.5,1.4999999932142056,-6.785794433661566e-09,1
151,1,-0.5,1.4999999936515425,-6.348457629824452e-09,1
152,1,-0.5,1.4999999940606974,-5.939302650107124e-09,1
153,1,-0.5,1.4999999944433744,-5.556625657802951e-09,1
154,1,-0.5,1.4999999948013374,-5.198662556136701e-09,1
155,1,-0.5,1.4999999951362952,-4.863704797697641e-09,1
156,1,-0.5,1.4999999954497132,-4.550286888469596e-09,1
157,1,-0.5,1.499999995742928,-4.2570720576254665e-09,1
158,1,-0.5,1.4999999960183856,-3.981614364912957e-09,1
159,1,-0.5,1.499999996274181,-3.725818883839679e-09,1
160,1,-0.5,1.4999999965139856,-3.486014288613726e-09,1
161,1,-0.5,1.4999999967385755,-3.2614244572468506e-09,1
162,1,-0.5,1.4999999969487268,-3.051273267750808e-09,1
163,1,-0.5,1.4999999971452536,-2.854746454632898e-09,1
164,1,-0.5,1.499999997329022,-2.6709781761126444e-09,1
165,1,-0.5,1.4999999975008442,-2.499155832547388e-09,1
166,1,-0.5,1.499999997661532,-2.3384681745145677e-09,1
167,1,-0.5,1.499999997811896,-2.1881039525916155e-09,1
168,1,-0.5,1.4999999979527423,-2.047257644179328e-09,1
169,1,-0.5,1.4999999980845014,-1.915498611420958e-09,1
170,1,-0.5,1.4999999982076204,-1.7923795792553254e-09,1
171,1,-0.5,1.4999999983227226,-1.6772773683830847e-09,1
172,1,-0.5,1.4999999984304313,-1.5695687995048904e-09,1
173,1,-0.5,1.4999999985313692,-1.4686306933213964e-09,1
174,1,-0.5,1.4999999986260948,-1.3739051296537719e-09,1
175,1,-0.5,1.499999998714688,-1.2853120202935659e-09,1
176,1,-0.5,1.4999999987974801,-1.2025198701315272e-09,1
177,1,-0.5,1.4999999988748853,-1.1251147784289897e-09,1
178,1,-0.5,1.4999999989473172,-1.0526828444472904e-09,1
179,1,-0.5,1.4999999990151898,-9.84810167447758e-10,1
180,1,-0.5,1.499999999084497,-9.155029036066962e-10,1
181,1,-0.5,1.4999999991411126,-8.588874505867139e-10,1
182,1,-0.5,1.499999999194948,-8.050519241824741e-10,1
183,1,-0.5,1.4999999992460036,-7.539963243939767e-10,1
184,1,-0.5,1.4999999992942794,-7.057206512212216e-10,1
185,1,-0.5,1.4999999993397761,-6.6022384473002e-10,1
186,1,-0.5,1.4999999993826914,-6.173087383591281e-10,1
187,1,-0.5,1.499999999423171,-5.76829035487058e-10,1
188,1,-0.5,1.4999999994612152,-5.387847361138099e-10,1
189,1,-0.5,1.499999999496824,-5.031758402393839e-10,1
190,1,-0.5,1.4999999995299977,-4.700023478637798e-10,1
191,1,-0.5,1.4999999995607358,-4.3926425898699734e-10,1
192,1,-0.5,1.499999999589057,-4.109431150461999e-10,1
193,1,-0.5,1.4999999996155624,-3.8443767030395106e-10,1
194,1,-0.5,1.4999999996405422,-3.594578377984928e-10,1
195,1,-0.5,1.4999999996639963,-3.360036175298252e-10,1
196,1,-0.5,1.499999999685925,-3.1407500949794833e-10,1
197,1,-0.5,1.499999999706328,-2.936720137028621e-10,1
198,1,-0.5,1.4999999997252054,-2.7479463014456665e-10,1
199,1,-0.5,1.4999999997425895,-2.5741043463246465e-10,1
200,1,-0.5,1.4999999997589237,-2.4107635277542565e-10,1
201,1,-0.5,1.4999999997743483,-2.256517981236872e-10,1
202,1,-0.5,1.4999999997888633,-2.111367706772492e-10,1
203,1,-0.5,1.4999999998024687,-1.975312704361119e-10,1
204,1,-0.5,1.4999999998151647,-1.8483529740027515e-10,1
205,1,-0.5,1.499999999826951,-1.7304885156973885e-10,1
206,1,-0.5,1.499999999837862,-1.6213809155338586e-10,1
207,1,-0.5,1.4999999998481497,-1.5185039057755496e-10,1
208,1,-0.5,1.499999999857866,-1.421341355121137e-10,1
209,1,-0.5,1.4999999998670106,-1.3298932635706258e-10,1
210,1,-0.5,1.499999999875584,-1.2441596311240149e-10,1
211,1,-0.5,1.499999999883586,-1.1641404577813051e-10,1
212,1,-0.5,1.4999999998910165,-1.089835743542496e-10,1
213,1,-0.5,1.4999999998979088,-1.0209120554906353e-10,1
214,1,-0.5,1.4999999999044158,-9.558425017836053e-11,1
215,1,-0.5,1.4999999999105562,-8.944379957367004e-11,1
216,1,-0.5,1.49999999991633,-8.366985373499204e-11,1
217,1,-0.5,1.4999999999217375,-7.826241266232659e-11,1
218,1,-0.5,1.4999999999267786,-7.322147635567362e-11,1
219,1,-0.5,1.499999999931453,-6.854704481503318e-11,1
220,1,-0.5,1.499999999935793,-6.420709673923635e-11,1
221,1,-0.5,1.4999999999398932,-6.01067254944536e-11,1
222,1,-0.5,1.4999999999437603,-5.623967239979526e-11,1
223,1,-0.5,1.499999999947394,-5.2605937455261423e-11,1
224,1,-0.5,1.4999999999507945,-4.920552066085211e-11,1
225,1,-0.5,1.4999999999539615,-4.6038422016567326e-11,1
226,1,-0.5,1.4999999999568954,-4.3104641522407036e-11,1
227,1,-0.5,1.4999999999596243,-4.037564648693479e-11,1
228,1,-0.5,1.4999999999622042,-3.779580041845266e-11,1
229,1,-0.5,1.4999999999646363,-3.5363660880340564e-11,1
230,1,-0.5,1.4999999999669207,-3.3079227872598544e-11,1
231,1,-0.5,1.4999999999690574,-3.0942501395226555e-11,1
232,1,-0.5,1.4999999999710465,-2.8953481448224624e-11,1
233,1,-0.5,1.499999999972888,-2.7112168031592743e-11,1
234,1,-0.5,1.4999999999746054,-2.539466513624256e-11,1
235,1,-0.5,1.4999999999762292,-2.377081482087651e-11,1
236,1,-0.5,1.4999999999777596,-2.2240517754945508e-11,1
237,1,-0.5,1.4999999999791962,-2.0803773938449603e-11,1
238,1,-0.5,1.4999999999805393,-1.9460583371388793e-11,1
239,1,-0.5,1.499999999981789,-1.821094605376308e-11,1
240,1,-0.5,1.4999999999829452,-1.705479528380657e-11,1
241,1,-0.5,1.499999999984027,-1.597301469353879e-11,1
242,1,-0.5,1.4999999999850495,-1.4950561386528577e-11,1
243,1,-0.5,1.4999999999860125,-1.3987435362775936e-11,1
244,1,-0.5,1.4999999999869165,-1.3083636622280852e-11,1
245,1,-0.5,1.499999999987761,-1.223916516504333e-11,1
246,1,-0.5,1.499999999988546,-1.1454020991063376e-11,1
247,1,-0.5,1.4999999999892721,-1.0727831029626601e-11,1
248,1,-0.5,1.4999999999899536,-1.0046467777703232e-11,1
249,1,-0.5,1.4999999999905973,-9.402732134890397e-12,1
250,1,-0.5,1.4999999999912035,-8.796624101188068e-12,1
251,1,-0.5,1.499999999991772,-8.228143676596262e-12,1
252,1,-0.5,1.4999999999923026,-7.69729086111498e-12,1
253,1,-0.5,1.499999999992796,-7.204065654744215e-12,1
254,1,-0.5,1.4999999999932523,-6.747813170359473e-12,1
255,1,-0.5,1.4999999999936813,-6.3187124991252925e-12,1
256,1,-0.5,1.4999999999940865,-5.913471194873544e-12,1
257,1,-0.5,1.499999999994468,-5.532089257604243e-12,1
258,1,-0.5,1.4999999999948255,-5.174566687317354e-12,1
259,1,-0.5,1.4999999999951592,-4.840903484012919e-12,1
260,1,-0.5,1.499999999995469,-4.531099647690899e-12,1
261,1,-0.5,1.499999999995834,-4.165998331035885e-12,1
262,1,-0.5,1.4999999999962859,-3.714073475557488e-12,1
263,1,-0.5,1.4999999999967228,-3.2771148901962073e-12,1
264,1,-0.5,1.499999999997145,-2.8551225749519915e-12,1
265,1,-0.5,1.499999999997552,-2.4480965298248957e-12,1
266,1,-0.5,1.4999999999979439,-2.0560367548148676e-12,1
267,1,-0.5,1.4999999999983211,-1.6789432499219546e-12,1
268,1,-0.5,1.4999999999986833,-1.316816015146114e-12,1
269,1,-0.5,1.4999999999990303,-9.696550504873838e-13,1
270,1,-0.5,1.4999999999993625,-6.374603559457292e-13,1
271,1,-0.5,1.4999999999996798,-3.202319315211828e-13,1
272,1,-0.5,1.499999999999982,-1.7969777213727767e-14,1
273,1,-0.5,1.5000000000002693,2.6932610697664934e-13,1
274,1,-0.5,1.5000000000005416,5.416557210499194e-13,1
275,1,-0.5,1.500000000000799,7.990190650061129e-13,1
276,1,-0.5,1.5000000000010414,1.041416138845199e-12,1
277,1,-0.5,1.5000000000012688,1.2688469425672073e-12,1
278,1,-0.5,1.5000000000014813,1.4813114761721098e-12,1
279,1,-0.5,1.5000000000016789,1.6788097396599326e-12,1
280,1,-0.5,1.5000000000018614,1.861341733030651e-12,1
281,1,-0.5,1.5000000000020288,2.028907456284287e-12,1
282,1,-0.5,1.5000000000021816,2.1815069094208225e-12,1
283,1,-0.5,1.500000000002319,2.319140092440274e-12,1
284,1,-0.5,1.5000000000024418,2.441807005342625e-12,1
285,1,-0.5,1.5000000000025495,2.549507648127885e-12,1
286,1,-0.5,1.5000000000026423,2.6422420207960583e-12,1
287,1,-0.5,1.50000000000272,2.7200101233471343e-12,1
288,1,-0.5,1.5000000000027829,2.7828119557811215e-12,1
289,1,-0.5,1.5000000000028306,2.8306475180980143e-12,1
290,1,-0.5,1.5000000000028635,2.8635168102978175e-12,1
291,1,-0.5,1.5000000000028815,2.8814198323805254e-12,1
292,1,-0.5,1.5000000000028844,2.884356584346142e-12,1
293,1,-0.5,1.5000000000028724,2.872327066194667e-12,1
294,1,-0.5,1.5000000000028453,2.845331277926098e-12,1
295,1,-0.5,1.5000000000028033,2.803369219540439e-12,1
296,1,-0.5,1.5000000000027465,2.7464408910376853e-12,1
297,1,-0.5,1.5000000000026745,2.6745462924178424e-12,1
298,1,-0.5,1.5000000000025877,2.5876854236809034e-12,1
299,1,-0.5,1.5000000000024858,2.4858582848268765e-12,1
