,reward,sucker,temptation,punishment,type
45,1,-0.5,1.4999901030822334,-9.896917766589774e-06,1
46,1,-0.5,1.4999904622103148,-9.537789685078344e-06,1
47,1,-0.5,1.499990807759368,-9.192240631938926e-06,1
48,1,-0.5,1.4999911403016322,-8.859698367914036e-06,1
49,1,-0.5,1.4999914603792877,-8.539620712257944e-06,1
50,1,-0.5,1.4999917685065727,-8.231493427230437e-06,1
51,1,-0.5,1.499992065171658,-7.934828341933115e-06,1
52,1,-0.5,1.499992350838443,-7.649161556963761e-06,1
53,1,-0.5,1.4999926259481327,-7.374051867294129e-06,1
54,1,-0.5,1.4999928909207336,-7.10907926627786e-06,1
55,1,-0.5,1.4999931461563858,-6.853843614309946e-06,1
56,1,-0.5,1.4999933920366177,-6.607963382324611e-06,1
57,1,-0.5,1.4999936289254971,-6.371074502859453e-06,1
58,1,-0.5,1.4999938571706308,-6.1428293692434915e-06,1
59,1,-0.5,1.4999940771041873,-5.922895812780562e-06,1
60,1,-0.5,1.4999942890437477,-5.710956252324508e-06,1
61,1,-0.5,1.49999449329315,-5.50670685011642e-06,1
62,1,-0.5,1.499994690143248,-5.309856752162363e-06,1
63,1,-0.5,1.4999948798725913,-5.120127408804413e-06,1
64,1,-0.5,1.499995062748113,-4.937251887137801e-06,1
65,1,-0.5,1.4999952390257028,-4.7609742972545004e-06,1
66,1,-0.5,1.4999954089507919,-4.591049208119631e-06,1
67,1,-0.5,1.49999557275887,-4.427241129993959e-06,1
68,1,-0.5,1.4999957306759666,-4.269324033398371e-06,1
69,1,-0.5,1.499995882919125,-4.117080875117139e-06,1
70,1,-0.5,1.4999960296968085,-3.970303191613334e-06,1
71,1,-0.5,1.4999961712093177,-3.8287906823092614e-06,1
72,1,-0.5,1.4999963076491565,-3.6923508435384407e-06,1
73,1,-0.5,1.4999964392013851,-3.560798614864713e-06,1
74,1,-0.5,1.4999965660439565,-3.4339560436116137e-06,1
75,1,-0.5,1.4999966883480147,-3.311651985237894e-06,1
76,1,-0.5,1.4999968062782165,-3.1937217835535732e-06,1
77,1,-0.5,1.4999969199930008,-3.0800069991353968e-06,1
78,1,-0.5,1.499997029644816,-2.9703551840018936e-06,1
79,1,-0.5,1.4999971353804122,-2.8646195878681678e-06,1
80,1,-0.5,1.4999972373410662,-2.7626589338938534e-06,1
81,1,-0.5,1.4999973356627985,-2.664337201573078e-06,1
82,1,-0.5,1.4999974304765809,-2.5695234190896017e-06,1
83,1,-0.5,1.4999975219085409,-2.4780914590645724e-06,1
84,1,-0.5,1.4999976100801884,-2.389919811631896e-06,1
85,1,-0.5,1.49999769510855,-2.304891449832162e-06,1
86,1,-0.5,1.4999977771063577,-2.2228936422092497e-06,1
87,1,-0.5,1.4999978561822487,-2.14381775125673e-06,1
88,1,-0.5,1.4999979324408808,-2.067559119261828e-06,1
89,1,-0.5,1.4999980059830953,-1.994016904719429e-06,1
90,1,-0.5,1.499998076906091,-1.923093908928158e-06,1
91,1,-0.5,1.4999981453035278,-1.8546964722242532e-06,1
92,1,-0.5,1.4999982112656682,-1.788734331864397e-06,1
93,1,-0.5,1.499998274879527,-1.725120472891203e-06,1
94,1,-0.5,1.499998336228967,-1.6637710328985762e-06,1
95,1,-0.5,1.499998395394822,-1.6046051781725317e-06,1
96,1,-0.5,1.4999984524550252,-1.5475449749032447e-06,1
97,1,-0.5,1.4999985074846982,-1.4925153018240735e-06,1
98,1,-0.5,1.4999985605562585,-1.4394437415681337e-06,1
99,1,-0.5,1.4999986117395314,-1.3882604684958885e-06,1
100,1,-0.5,1.4999986611018306,-1.3388981694436626e-06,1
101,1,-0.5,1.4999987087080522,-1.2912919477386281e-06,1
102,1,-0.5,1.4999987546207751,-1.2453792247645643e-06,1
103,1,-0.5,1.4999987989003316,-1.201099668388879e-06,1
104,1,-0.5,1.4999988416048922,-1.1583951078693092e-06,1
105,1,-0.5,1.4999988827905528,-1.1172094472690405e-06,1
106,1,-0.5,1.4999989225113992,-1.0774886007447056e-06,1
107,1,-0.5,1.499998960819583,-1.0391804169446419e-06,1
108,1,-0.5,1.4999989977653976,-1.0022346024462537e-06,1
109,1,-0.5,1.4999990333973365,-9.666026634477463e-07,1
110,1,-0.5,1.4999990677621615,-9.322378384311052e-07,1
111,1,-0.5,1.4999991009049698,-8.990950303019091e-07,1
112,1,-0.5,1.4999991328692461,-8.671307538583687e-07,1
113,1,-0.5,1.4999991636969248,-8.363030752944026e-07,1
114,1,-0.5,1.499999193428446,-8.065715540494534e-07,1
115,1,-0.5,1.4999992221028087,-7.778971912786242e-07,1
116,1,-0.5,1.4999992497576204,-7.502423795158377e-07,1
117,1,-0.5,1.4999992764291532,-7.23570846865843e-07,1
118,1,-0.5,1.499999302152381,-6.978476189688477e-07,1
119,1,-0.5,1.4999993269610303,-6.730389695774038e-07,1
120,1,-0.5,1.499999350887625,-6.49112375040237e-07,1
121,1,-0.5,1.49999937396353,-6.260364700011498e-07,1
122,1,-0.5,1.4999993962190028,-6.037809972738668e-07,1
123,1,-0.5,1.4999994176832372,-5.823167627363718e-07,1
124,1,-0.5,1.499999438384381,-5.616156189136079e-07,1
125,1,-0.5,1.4999994583495364,-5.416504635950912e-07,1
126,1,-0.5,1.49999947760488,-5.22395120034376e-07,1
127,1,-0.5,1.499999496175677,-5.038243230317609e-07,1
128,1,-0.5,1.4999995140862816,-4.859137184575803e-07,1
129,1,-0.5,1.4999995313601282,-4.68639871861182e-07,1
130,1,-0.5,1.499999548019862,-4.5198013791135e-07,1
131,1,-0.5,1.4999995640873407,-4.3591265930681683e-07,1
132,1,-0.5,1.499999579583631,-4.20416369068108e-07,1
133,1,-0.5,1.4999995945290072,-4.05470992720607e-07,1
134,1,-0.5,1.4999996089430618,-3.9105693821847205e-07,1
135,1,-0.5,1.499999622844705,-3.7715529497661067e-07,1
136,1,-0.5,1.4999996362522228,-3.6374777715672454e-07,1
137,1,-0.5,1.4999996491829803,-3.508170196300965e-07,1
138,1,-0.5,1.4999996616540872,-3.383459129227452e-07,1
139,1,-0.5,1.499999673681867,-3.263181328529421e-07,1
140,1,-0.5,1.4999996852820812,-3.147179188270621e-07,1
141,1,-0.5,1.4999996964699207,-3.035300791889147e-07,1
142,1,-0.5,1.4999997072600606,-2.927399394246661e-07,1
143,1,-0.5,1.4999997176666333,-2.823333666755741e-07,1
144,1,-0.5,1.4999997277032413,-2.722967586378717e-07,1
145,1,-0.5,1.4999997373831446,-2.626168554112359e-07,1
146,1,-0.5,1.4999997467190616,-2.5328093849524986e-07,1
147,1,-0.5,1.499999755723155,-2.442768449822499e-07,1
148,1,-0.5,1.4999997644070768,-2.3559292309342297e-07,1
149,1,-0.5,1.4999997727821144,-2.2721788570328047e-07,1
150,1,-0.5,1.4999997808595253,-2.1914047457064675e-07,1
151,1,-0.5,1.4999997886498904,-2.113501095909937e-07,1
152,1,-0.5,1.4999997961633291,-2.0383667087153464e-07,1
153,1,-0.5,1.4999998034095268,-1.9659047332924034e-07,1
154,1,-0.5,1.499999810398065,-1.896019349690134e-07,1
155,1,-0.5,1.4999998171382722,-1.828617277920998e-07,1
156,1,-0.5,1.4999998236389391,-1.7636106088699006e-07,1
157,1,-0.5,1.4999998299084878,-1.7009151222332772e-07,1
158,1,-0.5,1.4999998359589848,-1.6404101511074043e-07,1
159,1,-0.5,1.4999998417879628,-1.5821203721370476e-07,1
160,1,-0.5,1.4999998474113214,-1.5258867859990064e-07,1
161,1,-0.5,1.4999998528355405,-1.4716445957041457e-07,1
162,1,-0.5,1.4999998580670997,-1.4193290042633306e-07,1
163,1,-0.5,1.4999998631124156,-1.3688758443228213e-07,1
164,1,-0.5,1.4999998679778141,-1.3202218574886328e-07,1
165,1,-0.5,1.4999998726697128,-1.273302872051507e-07,1
166,1,-0.5,1.499999877194531,-1.2280546896603454e-07,1
167,1,-0.5,1.4999998815586888,-1.1844131119640484e-07,1
168,1,-0.5,1.4999998857685823,-1.1423141758804502e-07,1
169,1,-0.5,1.4999998898287423,-1.1017125763539826e-07,1
170,1,-0.5,1.4999998937437191,-1.0625628098482335e-07,1
171,1,-0.5,1.499999897518981,-1.0248101908156173e-07,1
172,1,-0.5,1.4999999011599967,-9.884000337085478e-08,1
173,1,-0.5,1.4999999046722348,-9.532776529794406e-08,1
174,1,-0.5,1.4999999080608637,-9.193913635521616e-08,1
175,1,-0.5,1.4999999113286855,-8.867131443768374e-08,1
176,1,-0.5,1.499999914479705,-8.552029508140893e-08,1
177,1,-0.5,1.4999999175183565,-8.24816435494854e-08,1
178,1,-0.5,1.4999999204490748,-7.955092510500665e-08,1
179,1,-0.5,1.499999923276295,-7.672370501106624e-08,1
180,1,-0.5,1.4999999260763577,-7.392364227238559e-08,1
181,1,-0.5,1.4999999286705143,-7.132948566960132e-08,1
182,1,-0.5,1.4999999311849428,-6.881505727999612e-08,1
183,1,-0.5,1.4999999336196428,-6.638035710357003e-08,1
184,1,-0.5,1.4999999359746148,-6.402538514032306e-08,1
185,1,-0.5,1.4999999382498719,-6.175012808348504e-08,1
186,1,-0.5,1.4999999404495705,-5.95504294837022e-08,1
187,1,-0.5,1.499999942577015,-5.742298496485058e-08,1
188,1,-0.5,1.4999999446322054,-5.536779452693019e-08,1
189,1,-0.5,1.499999946615142,-5.338485816994096e-08,1
190,1,-0.5,1.4999999485258242,-5.147417589388299e-08,1
191,1,-0.5,1.4999999503642523,-4.9635747698756194e-08,1
192,1,-0.5,1.4999999521306935,-4.786930654627379e-08,1
193,1,-0.5,1.4999999538355402,-4.6164459895228096e-08,1
194,1,-0.5,1.4999999554841383,-4.451586158213215e-08,1
195,1,-0.5,1.4999999570764884,-4.292351160698591e-08,1
196,1,-0.5,1.49999995861259,-4.1387409969789356e-08,1
197,1,-0.5,1.4999999600924434,-3.990755667054252e-08,1
198,1,-0.5,1.4999999615160482,-3.84839517092454e-08,1
199,1,-0.5,1.4999999628839953,-3.71160046599295e-08,1
200,1,-0.5,1.4999999642052861,-3.579471378418333e-08,1
201,1,-0.5,1.4999999654829674,-3.451703250820063e-08,1
202,1,-0.5,1.4999999667170392,-3.3282960831981425e-08,1
203,1,-0.5,1.4999999679075013,-3.209249875552568e-08,1
204,1,-0.5,1.4999999690543537,-3.0945646278833424e-08,1
205,1,-0.5,1.4999999701575966,-2.984240340190463e-08,1
206,1,-0.5,1.4999999712181162,-2.8781883728783295e-08,1
207,1,-0.5,1.4999999722430994,-2.7756900504806725e-08,1
208,1,-0.5,1.499999973234121,-2.6765879075383703e-08,1
209,1,-0.5,1.4999999741911805,-2.580881944051425e-08,1
210,1,-0.5,1.4999999751142783,-2.4885721600198364e-08,1
211,1,-0.5,1.4999999760034144,-2.3996585554436063e-08,1
212,1,-0.5,1.4999999768585888,-2.3141411303227327e-08,1
213,1,-0.5,1.4999999776809432,-2.2319056899472338e-08,1
214,1,-0.5,1.4999999784760862,-2.1523913865690132e-08,1
215,1,-0.5,1.499999979244772,-2.0755227951568336e-08,1
216,1,-0.5,1.4999999799870007,-2.0012999157106945e-08,1
217,1,-0.5,1.4999999807027726,-1.929722748230595e-08,1
218,1,-0.5,1.499999981392087,-1.860791292716536e-08,1
219,1,-0.5,1.4999999820549446,-1.7945055491685163e-08,1
220,1,-0.5,1.499999982692676,-1.7307324030435583e-08,1
221,1,-0.5,1.49999998330949,-1.6690510182034388e-08,1
222,1,-0.5,1.4999999839056957,-1.6094304396051847e-08,1
223,1,-0.5,1.4999999844812932,-1.5518706672487992e-08,1
224,1,-0.5,1.499999985036283,-1.4963717011342797e-08,1
225,1,-0.5,1.4999999855706645,-1.4429335412616287e-08,1
226,1,-0.5,1.4999999860844382,-1.3915561876308447e-08,1
227,1,-0.5,1.499999986579053,-1.3420946929180475e-08,1
228,1,-0.5,1.499999987057523,-1.2942477082936625e-08,1
229,1,-0.5,1.499999987519941,-1.2480059067074892e-08,1
230,1,-0.5,1.499999987966307,-1.2033692881595266e-08,1
231,1,-0.5,1.4999999883966215,-1.1603378526497754e-08,1
232,1,-0.5,1.499999988810884,-1.1189116001782355e-08,1
233,1,-0.5,1.4999999892090947,-1.0790905307449068e-08,1
234,1,-0.5,1.4999999895927576,-1.0407242419200609e-08,1
235,1,-0.5,1.4999999899639063,-1.003609368120088e-08,1
236,1,-0.5,1.499999990322552,-9.677447923324568e-09,1
237,1,-0.5,1.499999990668695,-9.331305145571693e-09,1
238,1,-0.5,1.4999999910023347,-8.997665347942248e-09,1
239,1,-0.5,1.4999999913234714,-8.676528530436232e-09,1
240,1,-0.5,1.4999999916321078,-8.367892058675702e-09,1
241,1,-0.5,1.4999999919297415,-8.070258400186385e-09,1
242,1,-0.5,1.4999999922176366,-7.78236348298347e-09,1
243,1,-0.5,1.4999999924957927,-7.504207307066954e-09,1
244,1,-0.5,1.49999999276421,-7.2357898724368384e-09,1
245,1,-0.5,1.4999999930228889,-6.977111179093123e-09,1
246,1,-0.5,1.4999999932718289,-6.728171227035809e-09,1
247,1,-0.5,1.49999999351106,-6.488940115174687e-09,1
248,1,-0.5,1.4999999937419577,-6.2580422619223774e-09,1
249,1,-0.5,1.49999999396527,-6.0347300461386886e-09,1
250,1,-0.5,1.4999999941809965,-5.8190034678236066e-09,1
251,1,-0.5,1.4999999943891376,-5.61086252697714e-09,1
252,1,-0.5,1.4999999945896927,-5.410307223599288e-09,1
253,1,-0.5,1.4999999947826625,-5.217337557690052e-09,1
254,1,-0.5,1.4999999949681169,-5.0318831742754936e-09,1
255,1,-0.5,1.4999999951472396,-4.85276046251143e-09,1
256,1,-0.5,1.4999999953204537,-4.679546306398634e-09,1
257,1,-0.5,1.4999999954877592,-4.512240705937108e-09,1
258,1,-0.5,1.4999999956491563,-4.35084366112684e-09,1
259,1,-0.5,1.4999999958046448,-4.195355171967847e-09,1
260,1,-0.5,1.4999999959542247,-4.045775238460113e-09,1
261,1,-0.5,1.4999999960980073,-3.9019926379022115e-09,1
262,1,-0.5,1.4999999962369623,-3.763037609374881e-09,1
263,1,-0.5,1.499999996371315,-3.6286848348065854e-09,1
264,1,-0.5,1.4999999965010657,-3.4989343141973084e-09,1
265,1,-0.5,1.4999999966262139,-3.373786047547067e-09,1
266,1,-0.5,1.4999999967467599,-3.2532400348558444e-09,1
267,1,-0.5,1.4999999968627038,-3.1372962761236587e-09,1
268,1,-0.5,1.4999999969742015,-3.0257985886333245e-09,1
269,1,-0.5,1.499999997082068,-2.917931868797446e-09,1
270,1,-0.5,1.4999999971864213,-2.813578752563249e-09,1
271,1,-0.5,1.4999999972872609,-2.7127392399307416e-09,1
272,1,-0.5,1.4999999973845866,-2.61541333089992e-09,1
273,1,-0.5,1.499999997478399,-2.5216010254707782e-09,1
274,1,-0.5,1.4999999975686977,-2.4313023236433266e-09,1
275,1,-0.5,1.4999999976554828,-2.3445172254175554e-09,1
276,1,-0.5,1.4999999977387655,-2.2612346239986655e-09,1
277,1,-0.5,1.4999999978191367,-2.1808632181717647e-09,1
278,1,-0.5,1.499999997896933,-2.1030671268383346e-09,1
279,1,-0.5,1.4999999979721537,-2.027846349998364e-09,1
280,1,-0.5,1.499999998044799,-1.9552008876518647e-09,1
281,1,-0.5,1.4999999981148693,-1.885130739798826e-09,1
282,1,-0.5,1.4999999981823642,-1.8176359064392575e-09,1
283,1,-0.5,1.4999999982472836,-1.7527163875731505e-09,1
284,1,-0.5,1.4999999983096277,-1.6903721832005117e-09,1
285,1,-0.5,1.4999999983695997,-1.6304003452527782e-09,1
286,1,-0.5,1.4999999984276595,-1.572340586112695e-09,1
287,1,-0.5,1.4999999984838248,-1.516175218602015e-09,1
288,1,-0.5,1.4999999985380958,-1.4619042427207306e-09,1
289,1,-0.5,1.4999999985904724,-1.4095276584688483e-09,1
290,1,-0.5,1.4999999986409545,-1.3590454658463635e-09,1
291,1,-0.5,1.4999999986895423,-1.3104576648532802e-09,1
292,1,-0.5,1.4999999987362358,-1.2637642554895937e-09,1
293,1,-0.5,1.4999999987810801,-1.2189199401881754e-09,1
294,1,-0.5,1.4999999988245143,-1.175485800557728e-09,1
295,1,-0.5,1.4999999988666488,-1.1333512813656633e-09,1
296,1,-0.5,1.4999999989074837,-1.092516382611976e-09,1
297,1,-0.5,1.499999998947019,-1.052981104296672e-09,1
298,1,-0.5,1.4999999989852546,-1.0147454464197454e-09,1
299,1,-0.5,1.4999999990221906,-9.77809408981201e-10,1
