,reward,sucker,temptation,punishment,type
41,1,-0.5,1.499992812142038,-7.187857962025415e-06,1
42,1,-0.5,1.4999932098330786,-6.790166921310478e-06,1
43,1,-0.5,1.4999935852975232,-6.414702476676922e-06,1
44,1,-0.5,1.49999393980532,-6.0601946800457595e-06,1
45,1,-0.5,1.4999942745505435,-5.725449456587052e-06,1
46,1,-0.5,1.4999945906562917,-5.409343708364269e-06,1
47,1,-0.5,1.4999948891792156,-5.11082078432886e-06,1
48,1,-0.5,1.499995171113798,-4.8288862020367335e-06,1
49,1,-0.5,1.4999954373962119,-4.562603788083272e-06,1
50,1,-0.5,1.4999956889080412,-4.311091958748139e-06,1
51,1,-0.5,1.4999959264796277,-4.073520372400029e-06,1
52,1,-0.5,1.499996150893284,-3.849106716048305e-06,1
53,1,-0.5,1.4999963628861885,-3.6371138114535134e-06,1
54,1,-0.5,1.4999965631531738,-3.4368468263099307e-06,1
55,1,-0.5,1.4999967523492608,-3.2476507392731575e-06,1
56,1,-0.5,1.4999969310920735,-3.0689079264099336e-06,1
57,1,-0.5,1.4999970999640884,-2.9000359115321134e-06,1
58,1,-0.5,1.4999972595146636,-2.740485336391186e-06,1
59,1,-0.5,1.4999974102620677,-2.5897379322547654e-06,1
60,1,-0.5,1.49999755269526,-2.447304739917079e-06,1
61,1,-0.5,1.4999976872756324,-2.312724367486804e-06,1
62,1,-0.5,1.4999978144386172,-2.185561382709075e-06,1
63,1,-0.5,1.4999979345951664,-2.065404833612761e-06,1
64,1,-0.5,1.4999980481332067,-1.9518667932759397e-06,1
65,1,-0.5,1.49999815541893,-1.8445810700630265e-06,1
66,1,-0.5,1.4999982567980636,-1.7432019364346788e-06,1
67,1,-0.5,1.4999983525970353,-1.6474029647312732e-06,1
68,1,-0.5,1.4999984431240656,-1.5568759344823239e-06,1
69,1,-0.5,1.499998528670222,-1.4713297779425824e-06,1
70,1,-0.5,1.4999986095103697,-1.3904896302381278e-06,1
71,1,-0.5,1.4999986859041066,-1.3140958934154356e-06,1
72,1,-0.5,1.4999987580966152,-1.2419033847906664e-06,1
73,1,-0.5,1.4999988263194772,-1.173680522711864e-06,1
74,1,-0.5,1.4999988907914419,-1.1092085581423367e-06,1
75,1,-0.5,1.4999989517191314,-1.0482808686542542e-06,1
76,1,-0.5,1.4999990092977502,-9.907022497681402e-07,1
77,1,-0.5,1.4999990637117173,-9.362882827435182e-07,1
78,1,-0.5,1.499999115135225,-8.848647750213708e-07,1
79,1,-0.5,1.4999991637328554,-8.362671445565502e-07,1
80,1,-0.5,1.4999992096601042,-7.903398957836613e-07,1
81,1,-0.5,1.499999253063895,-7.469361049402598e-07,1
82,1,-0.5,1.4999992940830218,-7.059169781791386e-07,1
83,1,-0.5,1.4999993328486092,-6.671513907370045e-07,1
84,1,-0.5,1.499999369484613,-6.305153869142553e-07,1
85,1,-0.5,1.4999994041081157,-5.958918843122731e-07,1
86,1,-0.5,1.4999994368297318,-5.631702681608024e-07,1
87,1,-0.5,1.4999994677540405,-5.322459595606185e-07,1
88,1,-0.5,1.4999994969798232,-5.030201767869255e-07,1
89,1,-0.5,1.4999995246004083,-4.7539959177817333e-07,1
90,1,-0.5,1.4999995507040356,-4.4929596437630567e-07,1
91,1,-0.5,1.4999995753740574,-4.246259426905594e-07,1
92,1,-0.5,1.4999995986892263,-4.013107737287787e-07,1
93,1,-0.5,1.4999996207240038,-3.792759960603578e-07,1
94,1,-0.5,1.4999996415487302,-3.584512698163216e-07,1
95,1,-0.5,1.499999661229866,-3.3877013387379724e-07,1
96,1,-0.5,1.4999996798302508,-3.201697491980625e-07,1
97,1,-0.5,1.4999996974092473,-3.0259075274991844e-07,1
98,1,-0.5,1.4999997140229466,-2.8597705338761596e-07,1
99,1,-0.5,1.4999997297243837,-2.7027561622730244e-07,1
100,1,-0.5,1.4999997445636608,-2.5543633924071387e-07,1
101,1,-0.5,1.4999997585881193,-2.4141188076309715e-07,1
102,1,-0.5,1.499999771842522,-2.2815747805528932e-07,1
103,1,-0.5,1.4999997843691568,-2.156308431758365e-07,1
104,1,-0.5,1.4999997962079827,-2.037920171905485e-07,1
105,1,-0.5,1.4999998073967822,-1.9260321788821838e-07,1
106,1,-0.5,1.4999998179712484,-1.8202875155550498e-07,1
107,1,-0.5,1.4999998279651103,-1.7203488977441812e-07,1
108,1,-0.5,1.4999998374102588,-1.6258974118555108e-07,1
109,1,-0.5,1.499999846336823,-1.536631771132623e-07,1
110,1,-0.5,1.4999998547732727,-1.4522672735239498e-07,1
111,1,-0.5,1.4999998627465276,-1.3725347231870044e-07,1
112,1,-0.5,1.4999998702820199,-1.2971798017394232e-07,1
113,1,-0.5,1.4999998774037822,-1.2259621775546004e-07,1
114,1,-0.5,1.4999998841345354,-1.1586546456612068e-07,1
115,1,-0.5,1.4999998904957497,-1.095042502743013e-07,1
116,1,-0.5,1.4999998965077135,-1.0349228651399038e-07,1
117,1,-0.5,1.4999999021896149,-9.781038520456742e-08,1
118,1,-0.5,1.4999999075595716,-9.244042850913498e-08,1
119,1,-0.5,1.4999999126346966,-8.736530338788741e-08,1
120,1,-0.5,1.499999917431162,-8.256883794583985e-08,1
121,1,-0.5,1.4999999219642666,-7.803573353921658e-08,1
122,1,-0.5,1.4999999262484747,-7.375152533474727e-08,1
123,1,-0.5,1.4999999302974818,-6.970251830748675e-08,1
124,1,-0.5,1.499999934124218,-6.58757819785447e-08,1
125,1,-0.5,1.4999999377408284,-6.225917151018244e-08,1
126,1,-0.5,1.499999941158859,-5.884114106552212e-08,1
127,1,-0.5,1.4999999443892567,-5.5610743247717295e-08,1
128,1,-0.5,1.4999999474423473,-5.255765274345894e-08,1
129,1,-0.5,1.4999999503277948,-4.96722052864752e-08,1
130,1,-0.5,1.4999999530548085,-4.6945191408697095e-08,1
131,1,-0.5,1.4999999556321213,-4.436787878443153e-08,1
132,1,-0.5,1.4999999580679657,-4.193203418525468e-08,1
133,1,-0.5,1.4999999603700556,-3.962994443905913e-08,1
134,1,-0.5,1.4999999625457408,-3.7454259260470664e-08,1
135,1,-0.5,1.4999999646019924,-3.5398007627214506e-08,1
136,1,-0.5,1.499999966545436,-3.345456408906494e-08,1
137,1,-0.5,1.4999999683820593,-3.1617940653028144e-08,1
138,1,-0.5,1.4999999701178768,-2.988212329279318e-08,1
139,1,-0.5,1.4999999717584154,-2.8241584545979675e-08,1
140,1,-0.5,1.4999999733089013,-2.6691098679651043e-08,1
141,1,-0.5,1.4999999747742496,-2.522575034836993e-08,1
142,1,-0.5,1.4999999761591534,-2.3840846678781428e-08,1
143,1,-0.5,1.499999977468041,-2.2531958970583482e-08,1
144,1,-0.5,1.4999999787050828,-2.129491723673083e-08,1
145,1,-0.5,1.4999999798742836,-2.0125716329037816e-08,1
146,1,-0.5,1.4999999809793845,-1.9020615534164727e-08,1
147,1,-0.5,1.4999999820238548,-1.797614529980812e-08,1
148,1,-0.5,1.4999999830109148,-1.698908516404769e-08,1
149,1,-0.5,1.4999999839436438,-1.605635634253567e-08,1
150,1,-0.5,1.499999984825222,-1.517477803372408e-08,1
151,1,-0.5,1.4999999856584594,-1.4341540514530959e-08,1
152,1,-0.5,1.4999999864459541,-1.3554045822824208e-08,1
153,1,-0.5,1.4999999871901106,-1.2809889466321854e-08,1
154,1,-0.5,1.4999999878933608,-1.2106639176661168e-08,1
155,1,-0.5,1.4999999885580628,-1.1441937095123807e-08,1
156,1,-0.5,1.4999999891863136,-1.0813686454622995e-08,1
157,1,-0.5,1.4999999897800598,-1.0219940165937636e-08,1
158,1,-0.5,1.4999999903426007,-9.657399434484693e-09,1
159,1,-0.5,1.4999999908719044,-9.128095601030007e-09,1
160,1,-0.5,1.499999991372741,-8.62725883884489e-09,1
161,1,-0.5,1.4999999918463665,-8.15363355823254e-09,1
162,1,-0.5,1.499999992294036,-7.705964169496148e-09,1
163,1,-0.5,1.4999999927170273,-7.282972726639428e-09,1
164,1,-0.5,1.4999999931166506,-6.883349363183531e-09,1
165,1,-0.5,1.4999999934941837,-6.505816431331872e-09,1
166,1,-0.5,1.4999999938509028,-6.149097201632607e-09,1
167,1,-0.5,1.499999994188085,-5.811914944633882e-09,1
168,1,-0.5,1.4999999945070002,-5.492999778398119e-09,1
169,1,-0.5,1.4999999948083929,-5.1916070905053016e-09,1
170,1,-0.5,1.4999999950930163,-4.906983671681961e-09,1
171,1,-0.5,1.4999999953618801,-4.638119861524668e-09,1
172,1,-0.5,1.499999995615994,-4.384005999629994e-09,1
173,1,-0.5,1.4999999958563677,-4.143632425594504e-09,1
174,1,-0.5,1.4999999960839256,-3.916074456295619e-09,1
175,1,-0.5,1.4999999962989305,-3.70106948877693e-09,1
176,1,-0.5,1.4999999965019835,-3.4980165631568784e-09,1
177,1,-0.5,1.4999999966938047,-3.3061953616197326e-09,1
178,1,-0.5,1.4999999968751145,-3.1248855663497672e-09,1
179,1,-0.5,1.4999999970466331,-2.9533668595312427e-09,1
180,1,-0.5,1.499999997219457,-2.7805428338812067e-09,1
181,1,-0.5,1.4999999973675022,-2.632497686419325e-09,1
182,1,-0.5,1.4999999975090927,-2.4909071630860154e-09,1
183,1,-0.5,1.4999999976442286,-2.3557712638812777e-09,1
184,1,-0.5,1.49999999777291,-2.227089988805111e-09,1
185,1,-0.5,1.4999999978951382,-2.1048618417301844e-09,1
186,1,-0.5,1.4999999980113394,-1.9886605833298674e-09,1
187,1,-0.5,1.499999998121849,-1.878151043377311e-09,1
188,1,-0.5,1.4999999982266667,-1.7733332218725138e-09,1
189,1,-0.5,1.4999999983257928,-1.6742071188154757e-09,1
190,1,-0.5,1.4999999984192274,-1.580772734206197e-09,1
191,1,-0.5,1.4999999985069699,-1.4930300680446777e-09,1
192,1,-0.5,1.4999999985890529,-1.4109471819110095e-09,1
193,1,-0.5,1.499999998666683,-1.3333169150538907e-09,1
194,1,-0.5,1.4999999987404755,-1.259524527929389e-09,1
195,1,-0.5,1.49999999881043,-1.189570020537505e-09,1
196,1,-0.5,1.4999999988765467,-1.1234533928782375e-09,1
197,1,-0.5,1.4999999989388253,-1.061174644951588e-09,1
198,1,-0.5,1.4999999989972663,-1.0027337767575558e-09,1
199,1,-0.5,1.4999999990519317,-9.48068308152376e-10,1
200,1,-0.5,1.4999999991037576,-8.962423257176191e-10,1
201,1,-0.5,1.4999999991530577,-8.469422705377156e-10,1
202,1,-0.5,1.4999999991998318,-8.001681426126649e-10,1
203,1,-0.5,1.49999999924408,-7.559199419424671e-10,1
204,1,-0.5,1.4999999992858024,-7.141976685271221e-10,1
205,1,-0.5,1.4999999993249986,-6.750013223666305e-10,1
206,1,-0.5,1.4999999993617454,-6.382545746422446e-10,1
207,1,-0.5,1.4999999993966533,-6.0334667778068e-10,1
208,1,-0.5,1.4999999994298547,-5.70145269252569e-10,1
209,1,-0.5,1.4999999994613495,-5.386503490579133e-10,1
210,1,-0.5,1.4999999994911382,-5.088619171967127e-10,1
211,1,-0.5,1.49999999951922,-4.807799736689672e-10,1
212,1,-0.5,1.4999999995455955,-4.544045184746766e-10,1
213,1,-0.5,1.4999999995703486,-4.2965152762622455e-10,1
214,1,-0.5,1.499999999593887,-4.0611289386662347e-10,1
215,1,-0.5,1.4999999996162656,-3.837344323872003e-10,1
216,1,-0.5,1.4999999996374838,-3.625161431879551e-10,1
217,1,-0.5,1.499999999657542,-3.424580262688876e-10,1
218,1,-0.5,1.49999999967644,-3.23560081629998e-10,1
219,1,-0.5,1.4999999996941777,-3.058223092712861e-10,1
220,1,-0.5,1.499999999710841,-2.8915899699830983e-10,1
221,1,-0.5,1.4999999997266982,-2.733019194422946e-10,1
222,1,-0.5,1.4999999997417683,-2.582316761069643e-10,1
223,1,-0.5,1.4999999997560518,-2.4394826699231956e-10,1
224,1,-0.5,1.4999999997695483,-2.3045169209836042e-10,1
225,1,-0.5,1.499999999782258,-2.177419514250869e-10,1
226,1,-0.5,1.4999999997941809,-2.0581904497249883e-10,1
227,1,-0.5,1.4999999998053983,-1.946016414899729e-10,1
228,1,-0.5,1.4999999998160776,-1.839223482478118e-10,1
229,1,-0.5,1.499999999826224,-1.737761211949913e-10,1
230,1,-0.5,1.499999999835837,-1.6416296033151153e-10,1
231,1,-0.5,1.4999999998449172,-1.5508286565737252e-10,1
232,1,-0.5,1.499999999853464,-1.4653583717257414e-10,1
233,1,-0.5,1.4999999998614781,-1.3852187487711654e-10,1
234,1,-0.5,1.4999999998690323,-1.309676722801297e-10,1
235,1,-0.5,1.4999999998762248,-1.2377517204911156e-10,1
236,1,-0.5,1.4999999998830562,-1.1694387283201714e-10,1
237,1,-0.5,1.4999999998895261,-1.1047377462884651e-10,1
238,1,-0.5,1.499999999895635,-1.0436487743959984e-10,1
239,1,-0.5,1.4999999999013829,-9.86171812642771e-11,1
240,1,-0.5,1.4999999999067695,-9.323055960296557e-11,1
241,1,-0.5,1.4999999999118583,-8.814162942084945e-11,1
242,1,-0.5,1.4999999999167024,-8.32974824337573e-11,1
243,1,-0.5,1.4999999999213018,-7.869811864168913e-11,1
244,1,-0.5,1.4999999999256564,-7.434353804464499e-11,1
245,1,-0.5,1.4999999999297662,-7.023374064262484e-11,1
246,1,-0.5,1.4999999999336313,-6.636872643562869e-11,1
247,1,-0.5,1.4999999999372526,-6.27473605057655e-11,1
248,1,-0.5,1.499999999940681,-5.93190828011454e-11,1
249,1,-0.5,1.4999999999439433,-5.605669267784336e-11,1
250,1,-0.5,1.49999999994704,-5.296019013585917e-11,1
251,1,-0.5,1.4999999999499705,-5.0029575175192893e-11,1
252,1,-0.5,1.4999999999527351,-4.72648477958446e-11,1
253,1,-0.5,1.499999999955334,-4.46660079978142e-11,1
254,1,-0.5,1.4999999999577693,-4.2230766640737665e-11,1
255,1,-0.5,1.4999999999600786,-3.992132157067227e-11,1
256,1,-0.5,1.4999999999622757,-3.772429512249683e-11,1
257,1,-0.5,1.4999999999643603,-3.56396872962114e-11,1
258,1,-0.5,1.4999999999663325,-3.366749809181583e-11,1
259,1,-0.5,1.4999999999681923,-3.1807727509310326e-11,1
260,1,-0.5,1.4999999999699396,-3.0060375548694666e-11,1
261,1,-0.5,1.499999999971914,-2.808591544096744e-11,1
262,1,-0.5,1.4999999999742815,-2.571845574819228e-11,1
263,1,-0.5,1.499999999976576,-2.3423822417739623e-11,1
264,1,-0.5,1.499999999978798,-2.120201544960925e-11,1
265,1,-0.5,1.499999999980947,-1.9053034843801367e-11,1
266,1,-0.5,1.4999999999830231,-1.6976880600315774e-11,1
267,1,-0.5,1.4999999999850264,-1.4973552719152663e-11,1
268,1,-0.5,1.4999999999869569,-1.3043051200311829e-11,1
269,1,-0.5,1.4999999999888147,-1.1185376043793498e-11,1
270,1,-0.5,1.4999999999905995,-9.400527249597448e-12,1
271,1,-0.5,1.4999999999923115,-7.688504817723882e-12,1
272,1,-0.5,1.4999999999939506,-6.049308748172699e-12,1
273,1,-0.5,1.4999999999955171,-4.482939040943809e-12,1
274,1,-0.5,1.4999999999970106,-2.989395696037395e-12,1
275,1,-0.5,1.4999999999984313,-1.5686787134532826e-12,1
276,1,-0.5,1.4999999999997793,-2.207880931916328e-13,1
277,1,-0.5,1.5000000000010543,1.0542761647476994e-12,1
278,1,-0.5,1.5000000000022564,2.2565140603645787e-12,1
279,1,-0.5,1.500000000003386,3.385925593659139e-12,1
280,1,-0.5,1.5000000000044424,4.442510764631246e-12,1
281,1,-0.5,1.5000000000054263,5.426269573281028e-12,1
282,1,-0.5,1.5000000000063372,6.337202019608371e-12,1
283,1,-0.5,1.5000000000071754,7.1753081036133775e-12,1
284,1,-0.5,1.5000000000079405,7.940587825295945e-12,1
285,1,-0.5,1.500000000008633,8.633041184656139e-12,1
286,1,-0.5,1.5000000000092526,9.252668181693977e-12,1
287,1,-0.5,1.5000000000097995,9.799468816409399e-12,1
288,1,-0.5,1.5000000000102733,1.0273443088802462e-11,1
289,1,-0.5,1.5000000000106746,1.0674590998873116e-11,1
290,1,-0.5,1.500000000011003,1.1002912546621402e-11,1
291,1,-0.5,1.5000000000112583,1.1258407732047289e-11,1
292,1,-0.5,1.500000000011441,1.14410765551508e-11,1
293,1,-0.5,1.500000000011551,1.1550919015931913e-11,1
294,1,-0.5,1.5000000000115878,1.1587935114390646e-11,1
295,1,-0.5,1.500000000011552,1.1552124850526992e-11,1
296,1,-0.5,1.5000000000114435,1.1443488224340953e-11,1
297,1,-0.5,1.500000000011262,1.1262025235832527e-11,1
298,1,-0.5,1.5000000000110076,1.1007735885001708e-11,1
299,1,-0.5,1.5000000000106806,1.0680620171848518e-11,1
