,reward,sucker,temptation,punishment,type
241,1,-0.5,1.250680349387186,-0.249319650612814,1
242,1,-0.5,1.2506803239354662,-0.24931967606453384,1
243,1,-0.5,1.250680299532164,-0.24931970046783597,1
244,1,-0.5,1.2506802761135674,-0.24931972388643264,1
245,1,-0.5,1.2506802536489643,-0.24931974635103565,1
246,1,-0.5,1.2506802321301487,-0.2493197678698513,1
247,1,-0.5,1.2506802114776736,-0.2493197885223263,1
248,1,-0.5,1.250680191671541,-0.24931980832845899,1
249,1,-0.5,1.2506801727511512,-0.2493198272488488,1
250,1,-0.5,1.250680154486384,-0.24931984551361616,1
251,1,-0.5,1.250680137014014,-0.24931986298598613,1
252,1,-0.5,1.2506801202965072,-0.2493198797034927,1
253,1,-0.5,1.2506801042912532,-0.2493198957087467,1
254,1,-0.5,1.2506800889616825,-0.2493199110383176,1
255,1,-0.5,1.2506800742713753,-0.24931992572862463,1
256,1,-0.5,1.250680060183913,-0.24931993981608708,1
257,1,-0.5,1.2506800466628758,-0.24931995333712414,1
258,1,-0.5,1.2506800336718449,-0.24931996632815517,1
259,1,-0.5,1.2506800211793827,-0.24931997882061738,1
260,1,-0.5,1.2506800091929469,-0.24931999080705305,1
261,1,-0.5,1.2506799976974308,-0.2493200023025693,1
262,1,-0.5,1.2506799866700822,-0.24932001332991777,1
263,1,-0.5,1.2506799760881502,-0.24932002391184993,1
264,1,-0.5,1.2506799659288825,-0.24932003407111752,1
265,1,-0.5,1.250679956169528,-0.249320043830472,1
266,1,-0.5,1.2506799467873446,-0.24932005321265538,1
267,1,-0.5,1.2506799377672413,-0.24932006223275868,1
268,1,-0.5,1.2506799290955022,-0.2493200709044978,1
269,1,-0.5,1.2506799207529025,-0.2493200792470976,1
270,1,-0.5,1.250679912720217,-0.24932008727978297,1
271,1,-0.5,1.2506799049782213,-0.24932009502177874,1
272,1,-0.5,1.2506798975076903,-0.24932010249230974,1
273,1,-0.5,1.2506798902893992,-0.2493201097106008,1
274,1,-0.5,1.2506798833691972,-0.24932011663080286,1
275,1,-0.5,1.2506798770838568,-0.2493201229161433,1
276,1,-0.5,1.250679871510703,-0.249320128489297,1
277,1,-0.5,1.2506798662115788,-0.24932013378842127,1
278,1,-0.5,1.2506798609746297,-0.24932013902537037,1
279,1,-0.5,1.2506798558115926,-0.2493201441884073,1
280,1,-0.5,1.2506798504319718,-0.24932014956802814,1
281,1,-0.5,1.2506798453807433,-0.24932015461925672,1
282,1,-0.5,1.2506798406362831,-0.24932015936371688,1
283,1,-0.5,1.2506798361447795,-0.24932016385522057,1
284,1,-0.5,1.2506798318232937,-0.24932016817670644,1
285,1,-0.5,1.2506798276549729,-0.24932017234502724,1
286,1,-0.5,1.2506798236412144,-0.24932017635878548,1
287,1,-0.5,1.2506798197859235,-0.2493201802140766,1
288,1,-0.5,1.250679816087453,-0.24932018391254687,1
289,1,-0.5,1.2506798125403877,-0.2493201874596122,1
290,1,-0.5,1.2506798091379825,-0.2493201908620175,1
291,1,-0.5,1.2506798058686783,-0.24932019413132178,1
292,1,-0.5,1.2506798027308752,-0.24932019726912485,1
293,1,-0.5,1.2506797997245733,-0.24932020027542676,1
294,1,-0.5,1.2506797968458738,-0.2493202031541262,1
295,1,-0.5,1.2506797940800665,-0.2493202059199335,1
296,1,-0.5,1.250679791425736,-0.24932020857426407,1
297,1,-0.5,1.2506797888828822,-0.24932021111711786,1
298,1,-0.5,1.2506797864710057,-0.2493202135289942,1
299,1,-0.5,1.2506797841151525,-0.24932021588484754,1
