,reward,sucker,temptation,punishment,type
137,1,-0.5,1.4999999591726325,-4.082736738734479e-08,1
138,1,-0.5,1.4999999602229108,-3.977708922952174e-08,1
139,1,-0.5,1.4999999612461694,-3.875383065210811e-08,1
140,1,-0.5,1.4999999622431037,-3.7756896333959096e-08,1
141,1,-0.5,1.4999999632143912,-3.678560886289616e-08,1
142,1,-0.5,1.4999999641606918,-3.5839308086673784e-08,1
143,1,-0.5,1.4999999650826485,-3.491735142313913e-08,1
144,1,-0.5,1.4999999659808865,-3.401911354686231e-08,1
145,1,-0.5,1.4999999668560187,-3.3143981358549086e-08,1
146,1,-0.5,1.4999999677086406,-3.229135937559489e-08,1
147,1,-0.5,1.49999996853933,-3.146067003190503e-08,1
148,1,-0.5,1.4999999693486474,-3.065135251448554e-08,1
149,1,-0.5,1.499999970137141,-2.986285913396061e-08,1
150,1,-0.5,1.4999999709053526,-2.9094647355243878e-08,1
151,1,-0.5,1.4999999716538046,-2.8346195467185476e-08,1
152,1,-0.5,1.4999999723830026,-2.7616997251770936e-08,1
153,1,-0.5,1.4999999730934386,-2.6906561389353315e-08,1
154,1,-0.5,1.4999999737855971,-2.621440295900016e-08,1
155,1,-0.5,1.4999999744599524,-2.5540047543351758e-08,1
156,1,-0.5,1.499999975116962,-2.4883038152635837e-08,1
157,1,-0.5,1.499999975757069,-2.4242931034324976e-08,1
158,1,-0.5,1.4999999763808534,-2.3619146572986017e-08,1
159,1,-0.5,1.4999999769883496,-2.3011650331964625e-08,1
160,1,-0.5,1.499999977580278,-2.241972212738339e-08,1
161,1,-0.5,1.4999999781570073,-2.1842992640821618e-08,1
162,1,-0.5,1.4999999787189076,-2.1281092553858575e-08,1
163,1,-0.5,1.4999999792663425,-2.0733657456649056e-08,1
164,1,-0.5,1.4999999797996704,-2.0200329718860422e-08,1
165,1,-0.5,1.4999999803192552,-1.9680744772811335e-08,1
166,1,-0.5,1.499999980825462,-1.91745378665886e-08,1
167,1,-0.5,1.4999999813186558,-1.8681344248279026e-08,1
168,1,-0.5,1.4999999817991996,-1.8200800319563228e-08,1
169,1,-0.5,1.4999999822673769,-1.773262306939575e-08,1
170,1,-0.5,1.4999999827234731,-1.7276526845892686e-08,1
171,1,-0.5,1.4999999831678124,-1.6832187548287724e-08,1
172,1,-0.5,1.499999983600719,-1.639928107581454e-08,1
173,1,-0.5,1.4999999840225167,-1.5977483327706823e-08,1
174,1,-0.5,1.4999999844335161,-1.5566483876272307e-08,1
175,1,-0.5,1.4999999848339247,-1.5166075213236537e-08,1
176,1,-0.5,1.4999999852240036,-1.4775996370123902e-08,1
177,1,-0.5,1.4999999856040318,-1.4395968272601803e-08,1
178,1,-0.5,1.499999985974288,-1.4025711846337655e-08,1
179,1,-0.5,1.499999986335052,-1.3664948016998853e-08,1
180,1,-0.5,1.4999999866913727,-1.3308627337031128e-08,1
181,1,-0.5,1.4999999870314478,-1.2968552277737656e-08,1
182,1,-0.5,1.4999999873636365,-1.2636363537422334e-08,1
183,1,-0.5,1.4999999876879389,-1.2312061116085155e-08,1
184,1,-0.5,1.499999988004355,-1.1995645013726127e-08,1
185,1,-0.5,1.4999999883128863,-1.168711377252368e-08,1
186,1,-0.5,1.4999999886138622,-1.1386137813395061e-08,1
187,1,-0.5,1.4999999889075344,-1.1092465610602901e-08,1
188,1,-0.5,1.4999999891939029,-1.0806097164147202e-08,1
189,1,-0.5,1.4999999894729674,-1.0527032474027957e-08,1
190,1,-0.5,1.4999999897447285,-1.025527154024517e-08,1
191,1,-0.5,1.4999999900091856,-9.990814362798844e-09,1
192,1,-0.5,1.4999999902663617,-9.73363838770771e-09,1
193,1,-0.5,1.499999990517045,-9.4829550366391e-09,1
194,1,-0.5,1.4999999907616264,-9.238373718514084e-09,1
195,1,-0.5,1.4999999910001056,-8.999894433332666e-09,1
196,1,-0.5,1.4999999912324828,-8.767517181094841e-09,1
197,1,-0.5,1.499999991458758,-8.54124196180061e-09,1
198,1,-0.5,1.4999999916789313,-8.321068775449979e-09,1
199,1,-0.5,1.499999991893053,-8.106946946349481e-09,1
200,1,-0.5,1.4999999921018472,-7.898152721631732e-09,1
201,1,-0.5,1.4999999923055498,-7.694450288201227e-09,1
202,1,-0.5,1.4999999925041603,-7.49583964605796e-09,1
203,1,-0.5,1.4999999926976793,-7.302320795201934e-09,1
204,1,-0.5,1.4999999928861063,-7.113893735633149e-09,1
205,1,-0.5,1.4999999930694414,-6.930558467351603e-09,1
206,1,-0.5,1.499999993247766,-6.752234030914608e-09,1
207,1,-0.5,1.4999999934217045,-6.5782954475892335e-09,1
208,1,-0.5,1.4999999935913888,-6.408611295897081e-09,1
209,1,-0.5,1.4999999937568185,-6.2431815758381544e-09,1
210,1,-0.5,1.4999999939179938,-6.082006287412457e-09,1
211,1,-0.5,1.4999999940749145,-5.9250854306199855e-09,1
212,1,-0.5,1.499999994227581,-5.772419005460738e-09,1
213,1,-0.5,1.4999999943761038,-5.623896256739588e-09,1
214,1,-0.5,1.4999999945210047,-5.4789953164022735e-09,1
215,1,-0.5,1.4999999946623508,-5.337649312844409e-09,1
216,1,-0.5,1.4999999948001417,-5.199858246065997e-09,1
217,1,-0.5,1.4999999949343779,-5.065622116067038e-09,1
218,1,-0.5,1.499999995065059,-4.9349409228475294e-09,1
219,1,-0.5,1.4999999951921854,-4.807814666407474e-09,1
220,1,-0.5,1.499999995315894,-4.684105912166925e-09,1
221,1,-0.5,1.4999999954366037,-4.563396421841867e-09,1
222,1,-0.5,1.4999999955543426,-4.445657330312344e-09,1
223,1,-0.5,1.4999999956691115,-4.3308886375783546e-09,1
224,1,-0.5,1.4999999957809096,-4.219090343639902e-09,1
225,1,-0.5,1.4999999958897376,-4.110262448496983e-09,1
226,1,-0.5,1.499999995995595,-4.004404952149599e-09,1
227,1,-0.5,1.4999999960986419,-3.9013581270360936e-09,1
228,1,-0.5,1.4999999961991979,-3.8008022100229e-09,1
229,1,-0.5,1.4999999962972717,-3.7027282672540247e-09,1
230,1,-0.5,1.4999999963928636,-3.6071362987294664e-09,1
231,1,-0.5,1.4999999964859736,-3.514026304449226e-09,1
232,1,-0.5,1.4999999965766018,-3.423398284413302e-09,1
233,1,-0.5,1.4999999966647477,-3.3352522386216967e-09,1
234,1,-0.5,1.499999996750589,-3.249411020074916e-09,1
235,1,-0.5,1.4999999968343554,-3.165644614778904e-09,1
236,1,-0.5,1.499999996916048,-3.0839520718011285e-09,1
237,1,-0.5,1.4999999969956666,-3.0043333911415946e-09,1
238,1,-0.5,1.4999999970732114,-2.9267885728002992e-09,1
239,1,-0.5,1.4999999971486824,-2.8513176167772454e-09,1
240,1,-0.5,1.4999999972220799,-2.777920012269939e-09,1
241,1,-0.5,1.4999999972935925,-2.7064076132410416e-09,1
242,1,-0.5,1.499999997363372,-2.6366280707617954e-09,1
243,1,-0.5,1.4999999974314187,-2.5685813848322003e-09,1
244,1,-0.5,1.4999999974977325,-2.502267555452258e-09,1
245,1,-0.5,1.4999999975623135,-2.4376865826219683e-09,1
246,1,-0.5,1.4999999976251615,-2.37483846634133e-09,1
247,1,-0.5,1.4999999976862821,-2.3137178986764476e-09,1
248,1,-0.5,1.4999999977458922,-2.2541077378893255e-09,1
249,1,-0.5,1.4999999978041056,-2.1958943762339902e-09,1
250,1,-0.5,1.4999999978609222,-2.1390778137104386e-09,1
251,1,-0.5,1.4999999979163419,-2.083658050318674e-09,1
252,1,-0.5,1.4999999979703649,-2.0296350860586944e-09,1
253,1,-0.5,1.499999998022991,-1.9770089209305e-09,1
254,1,-0.5,1.4999999980742205,-1.925779554934092e-09,1
255,1,-0.5,1.499999998124053,-1.8759469880694704e-09,1
256,1,-0.5,1.4999999981724887,-1.8275112203366332e-09,1
257,1,-0.5,1.4999999982195278,-1.7804722517355842e-09,1
258,1,-0.5,1.4999999982653187,-1.7346812772264634e-09,1
259,1,-0.5,1.4999999983100454,-1.6899545880222198e-09,1
260,1,-0.5,1.4999999983537082,-1.6462916869078922e-09,1
261,1,-0.5,1.4999999983963075,-1.6036925738834853e-09,1
262,1,-0.5,1.4999999984378427,-1.5621572489489943e-09,1
263,1,-0.5,1.4999999984783143,-1.5216857121044234e-09,1
264,1,-0.5,1.4999999985177221,-1.482277963349769e-09,1
265,1,-0.5,1.499999998556066,-1.4439340026850353e-09,1
266,1,-0.5,1.499999998593346,-1.4066538301102173e-09,1
267,1,-0.5,1.4999999986295625,-1.3704374456253198e-09,1
268,1,-0.5,1.4999999986647792,-1.3352208710622736e-09,1
269,1,-0.5,1.4999999986991732,-1.300826735240914e-09,1
270,1,-0.5,1.4999999987327552,-1.267244669394568e-09,1
271,1,-0.5,1.4999999987655253,-1.2344746735232367e-09,1
272,1,-0.5,1.4999999987974832,-1.2025167476269194e-09,1
273,1,-0.5,1.499999998828629,-1.1713708917056147e-09,1
274,1,-0.5,1.499999998858963,-1.1410371057593258e-09,1
275,1,-0.5,1.4999999988884847,-1.1115153897880489e-09,1
276,1,-0.5,1.4999999989171942,-1.082805743791788e-09,1
277,1,-0.5,1.4999999989450918,-1.0549081677705395e-09,1
278,1,-0.5,1.4999999989722055,-1.0277944819770834e-09,1
279,1,-0.5,1.4999999989987183,-1.0012817695037854e-09,1
280,1,-0.5,1.4999999990246629,-9.753371152690272e-10,1
281,1,-0.5,1.4999999990500394,-9.499605192728052e-10,1
282,1,-0.5,1.499999999074848,-9.251519815151226e-10,1
283,1,-0.5,1.4999999990990884,-9.009115019959764e-10,1
284,1,-0.5,1.4999999991227608,-8.772390807153694e-10,1
285,1,-0.5,1.4999999991458652,-8.541347176733001e-10,1
286,1,-0.5,1.4999999991684017,-8.315984128697673e-10,1
287,1,-0.5,1.4999999991903699,-8.096301663047738e-10,1
288,1,-0.5,1.49999999921177,-7.882299779783168e-10,1
289,1,-0.5,1.499999999232602,-7.673978478903988e-10,1
290,1,-0.5,1.4999999992528663,-7.471337760410177e-10,1
291,1,-0.5,1.4999999992725623,-7.274377624301752e-10,1
292,1,-0.5,1.4999999992916901,-7.083098070578698e-10,1
293,1,-0.5,1.4999999993102502,-6.897499099241034e-10,1
294,1,-0.5,1.499999999328242,-6.717580710288736e-10,1
295,1,-0.5,1.4999999993456656,-6.543342903721826e-10,1
296,1,-0.5,1.4999999993625215,-6.374785679540285e-10,1
297,1,-0.5,1.4999999993788091,-6.211909037744132e-10,1
298,1,-0.5,1.4999999993945288,-6.054712978333349e-10,1
299,1,-0.5,1.4999999994096802,-5.903197501307954e-10,1
