,reward,sucker,temptation,punishment,type
150,1,-0.5,1.4999992095560926,-7.904439074800249e-07,1
151,1,-0.5,1.499999233782788,-7.662172119344987e-07,1
152,1,-0.5,1.4999992572669747,-7.427330252651729e-07,1
153,1,-0.5,1.499999280031144,-7.199688560787169e-07,1
154,1,-0.5,1.4999993020974962,-6.979025036924814e-07,1
155,1,-0.5,1.499999323487709,-6.765122911107505e-07,1
156,1,-0.5,1.4999993442224413,-6.557775586613555e-07,1
157,1,-0.5,1.4999993643216238,-6.356783762401881e-07,1
158,1,-0.5,1.4999993838126338,-6.161873663048046e-07,1
159,1,-0.5,1.4999994026930845,-5.973069155524958e-07,1
160,1,-0.5,1.4999994209981107,-5.790018892524639e-07,1
161,1,-0.5,1.499999438743663,-5.612563369984527e-07,1
162,1,-0.5,1.4999994559456915,-5.440543083842069e-07,1
163,1,-0.5,1.4999994726199593,-5.273800407821079e-07,1
164,1,-0.5,1.4999994887819441,-5.112180557890875e-07,1
165,1,-0.5,1.499999504447405,-4.955525948676683e-07,1
166,1,-0.5,1.4999995196321094,-4.803678904720137e-07,1
167,1,-0.5,1.4999995343518249,-4.656481750562865e-07,1
168,1,-0.5,1.4999995486222757,-4.5137772429963506e-07,1
169,1,-0.5,1.4999995624552052,-4.3754479494921706e-07,1
170,1,-0.5,1.4999995758622986,-4.241377013056144e-07,1
171,1,-0.5,1.4999995888572695,-4.11142730478502e-07,1
172,1,-0.5,1.4999996014538304,-3.9854616957755413e-07,1
173,1,-0.5,1.4999996136656943,-3.863343057124459e-07,1
174,1,-0.5,1.499999625505953,-3.744940471901409e-07,1
175,1,-0.5,1.4999996369825377,-3.630174623350191e-07,1
176,1,-0.5,1.4999996481059374,-3.518940625052759e-07,1
177,1,-0.5,1.4999996588876134,-3.4111238655362295e-07,1
178,1,-0.5,1.4999996693390267,-3.3066097333277156e-07,1
179,1,-0.5,1.4999996794716384,-3.2052836169543317e-07,1
180,1,-0.5,1.4999996894898469,-3.1051015315319535e-07,1
181,1,-0.5,1.4999996989155744,-3.010844255358482e-07,1
182,1,-0.5,1.4999997080863574,-2.919136425898533e-07,1
183,1,-0.5,1.4999997170021957,-2.829978043152106e-07,1
184,1,-0.5,1.4999997256630893,-2.743369107119201e-07,1
185,1,-0.5,1.4999997340690625,-2.6593093751071254e-07,1
186,1,-0.5,1.4999997422318534,-2.577681466978703e-07,1
187,1,-0.5,1.499999750161228,-2.49838771925668e-07,1
188,1,-0.5,1.4999997578571869,-2.4214281319410566e-07,1
189,1,-0.5,1.4999997653197295,-2.3468027050318332e-07,1
190,1,-0.5,1.499999772548856,-2.2745114385290077e-07,1
191,1,-0.5,1.4999997795445668,-2.2045543324325826e-07,1
192,1,-0.5,1.4999997863075176,-2.1369248247415147e-07,1
193,1,-0.5,1.4999997928666737,-2.0713332634976423e-07,1
194,1,-0.5,1.499999799237572,-2.0076242793174333e-07,1
195,1,-0.5,1.4999998054202128,-1.9457978722008873e-07,1
196,1,-0.5,1.4999998114145958,-1.8858540421480046e-07,1
197,1,-0.5,1.4999998172207212,-1.8277927891587846e-07,1
198,1,-0.5,1.4999998228385887,-1.7716141132332282e-07,1
199,1,-0.5,1.4999998282697822,-1.7173021782546763e-07,1
200,1,-0.5,1.4999998335403142,-1.6645968589263166e-07,1
201,1,-0.5,1.4999998386593631,-1.613406368031962e-07,1
202,1,-0.5,1.4999998436269295,-1.5637307055716116e-07,1
203,1,-0.5,1.4999998484430128,-1.5155698715452662e-07,1
204,1,-0.5,1.4999998531076133,-1.4689238659529252e-07,1
205,1,-0.5,1.4999998576207312,-1.4237926887945885e-07,1
206,1,-0.5,1.4999998619849053,-1.3801509461993262e-07,1
207,1,-0.5,1.4999998662218936,-1.337781064688453e-07,1
208,1,-0.5,1.499999870336681,-1.296633189101306e-07,1
209,1,-0.5,1.499999874329268,-1.2567073194378853e-07,1
210,1,-0.5,1.4999998781996544,-1.218003455698192e-07,1
211,1,-0.5,1.4999998819478402,-1.180521597882226e-07,1
212,1,-0.5,1.4999998855738255,-1.1442617459899876e-07,1
213,1,-0.5,1.4999998890810453,-1.1091895466065005e-07,1
214,1,-0.5,1.49999989248717,-1.0751282991511718e-07,1
215,1,-0.5,1.4999998957947034,-1.0420529666600263e-07,1
216,1,-0.5,1.4999998990036452,-1.0099635491330631e-07,1
217,1,-0.5,1.4999999021139954,-9.788600465702839e-08,1
218,1,-0.5,1.4999999051257542,-9.487424589716872e-08,1
219,1,-0.5,1.4999999080389215,-9.196107863372736e-08,1
220,1,-0.5,1.4999999108576776,-8.914232238686055e-08,1
221,1,-0.5,1.4999999135958089,-8.640419106242926e-08,1
222,1,-0.5,1.4999999162544007,-8.374559932993939e-08,1
223,1,-0.5,1.4999999188334527,-8.116654718939109e-08,1
224,1,-0.5,1.4999999213329653,-7.86670346407843e-08,1
225,1,-0.5,1.4999999237529382,-7.624706168411908e-08,1
226,1,-0.5,1.4999999260933716,-7.390662831939537e-08,1
227,1,-0.5,1.4999999283590069,-7.164099317229966e-08,1
228,1,-0.5,1.4999999305601193,-6.943988078592612e-08,1
229,1,-0.5,1.4999999326970626,-6.730293741413515e-08,1
230,1,-0.5,1.499999934769837,-6.523016305692672e-08,1
231,1,-0.5,1.4999999367784422,-6.322155771430088e-08,1
232,1,-0.5,1.4999999387228786,-6.127712138625763e-08,1
233,1,-0.5,1.499999940603146,-5.939685407279688e-08,1
234,1,-0.5,1.499999942424361,-5.7575638869734836e-08,1
235,1,-0.5,1.4999999441937557,-5.5806244395417494e-08,1
236,1,-0.5,1.4999999459113813,-5.408861868997441e-08,1
237,1,-0.5,1.4999999475772383,-5.242276175340561e-08,1
238,1,-0.5,1.4999999491913265,-5.080867358571109e-08,1
239,1,-0.5,1.499999950753646,-4.92463541868909e-08,1
240,1,-0.5,1.4999999522642014,-4.773579860820538e-08,1
241,1,-0.5,1.4999999537283,-4.627170009592892e-08,1
242,1,-0.5,1.4999999551506336,-4.484936638026154e-08,1
243,1,-0.5,1.4999999565312025,-4.346879746120329e-08,1
244,1,-0.5,1.4999999578700067,-4.212999333875417e-08,1
245,1,-0.5,1.499999959167046,-4.083295401291416e-08,1
246,1,-0.5,1.4999999604223204,-3.957767948368329e-08,1
247,1,-0.5,1.4999999616359265,-3.8364073484167333e-08,1
248,1,-0.5,1.4999999628129534,-3.71870466092151e-08,1
249,1,-0.5,1.4999999639562862,-3.6043713760315586e-08,1
250,1,-0.5,1.499999965065925,-3.49340749374687e-08,1
251,1,-0.5,1.49999996614187,-3.3858130140674523e-08,1
252,1,-0.5,1.4999999671841207,-3.281587936993302e-08,1
253,1,-0.5,1.4999999681926774,-3.18073226252442e-08,1
254,1,-0.5,1.4999999691677908,-3.083220929387444e-08,1
255,1,-0.5,1.4999999701140214,-2.9885978497186555e-08,1
256,1,-0.5,1.4999999710330694,-2.8966930579496103e-08,1
257,1,-0.5,1.4999999719249344,-2.807506554080315e-08,1
258,1,-0.5,1.4999999727896167,-2.7210383381107595e-08,1
259,1,-0.5,1.499999973627116,-2.637288410040955e-08,1
260,1,-0.5,1.4999999744374324,-2.5562567698708908e-08,1
261,1,-0.5,1.499999975220987,-2.4779012994832782e-08,1
262,1,-0.5,1.4999999759816676,-2.401833236197839e-08,1
263,1,-0.5,1.4999999767204184,-2.327958169733266e-08,1
264,1,-0.5,1.499999977437239,-2.2562761000895517e-08,1
265,1,-0.5,1.4999999781321298,-2.1867870272667052e-08,1
266,1,-0.5,1.4999999788050904,-2.1194909512647173e-08,1
267,1,-0.5,1.4999999794561212,-2.054387872083597e-08,1
268,1,-0.5,1.4999999800860544,-1.9913945574388372e-08,1
269,1,-0.5,1.499999980699443,-1.9300556903672127e-08,1
270,1,-0.5,1.499999981296977,-1.8703022853790575e-08,1
271,1,-0.5,1.4999999818786567,-1.8121343424743775e-08,1
272,1,-0.5,1.4999999824444814,-1.7555518616531695e-08,1
273,1,-0.5,1.4999999829944515,-1.7005548429154303e-08,1
274,1,-0.5,1.4999999835285671,-1.647143286261167e-08,1
275,1,-0.5,1.499999984046828,-1.595317191690373e-08,1
276,1,-0.5,1.4999999845492344,-1.5450765592030544e-08,1
277,1,-0.5,1.4999999850357861,-1.496421388799205e-08,1
278,1,-0.5,1.4999999855064832,-1.4493516804788301e-08,1
279,1,-0.5,1.4999999859613256,-1.4038674342419254e-08,1
280,1,-0.5,1.4999999864003135,-1.3599686500884958e-08,1
281,1,-0.5,1.4999999868234468,-1.3176553280185351e-08,1
282,1,-0.5,1.4999999872307253,-1.2769274680320501e-08,1
283,1,-0.5,1.4999999876221493,-1.2377850701290341e-08,1
284,1,-0.5,1.4999999879977186,-1.2002281343094935e-08,1
285,1,-0.5,1.4999999883574333,-1.1642566605734249e-08,1
286,1,-0.5,1.4999999887042539,-1.1295746132546444e-08,1
287,1,-0.5,1.4999999890423932,-1.0957606862912016e-08,1
288,1,-0.5,1.4999999893718827,-1.0628117310496366e-08,1
289,1,-0.5,1.4999999896927225,-1.0307277475299543e-08,1
290,1,-0.5,1.4999999900049126,-9.99508735732151e-09,1
291,1,-0.5,1.499999990308453,-9.69154695656229e-09,1
292,1,-0.5,1.4999999906033437,-9.396656273021868e-09,1
293,1,-0.5,1.4999999908895847,-9.110415306700262e-09,1
294,1,-0.5,1.499999991167176,-8.832824057597445e-09,1
295,1,-0.5,1.4999999914361175,-8.563882525713452e-09,1
296,1,-0.5,1.4999999916964093,-8.303590711048242e-09,1
297,1,-0.5,1.4999999919480513,-8.051948613601857e-09,1
298,1,-0.5,1.4999999921910439,-7.808956233374261e-09,1
299,1,-0.5,1.4999999924253864,-7.574613570365485e-09,1
