,reward,sucker,temptation,punishment,type
146,1,-0.5,1.4999998575282927,-1.4247170735449065e-07,1
147,1,-0.5,1.4999998625931372,-1.3740686282451355e-07,1
148,1,-0.5,1.4999998674778832,-1.3252211676476095e-07,1
149,1,-0.5,1.4999998721888808,-1.2781111928265838e-07,1
150,1,-0.5,1.4999998767324625,-1.2326753761205376e-07,1
151,1,-0.5,1.4999998811145792,-1.1888542087065778e-07,1
152,1,-0.5,1.4999998853409233,-1.146590767336302e-07,1
153,1,-0.5,1.4999998894169426,-1.1058305741395086e-07,1
154,1,-0.5,1.4999998933480283,-1.0665197175757402e-07,1
155,1,-0.5,1.4999998971394264,-1.0286057358901415e-07,1
156,1,-0.5,1.4999999007960818,-9.920391810317367e-08,1
157,1,-0.5,1.499999904322732,-9.567726802418096e-08,1
158,1,-0.5,1.499999907726155,-9.227384509816425e-08,1
159,1,-0.5,1.4999999110049878,-8.899501226190247e-08,1
160,1,-0.5,1.4999999141681561,-8.583184378199205e-08,1
161,1,-0.5,1.499999917219306,-8.278069416902685e-08,1
162,1,-0.5,1.4999999201620822,-7.98379179336007e-08,1
163,1,-0.5,1.4999999230000947,-7.699990543084426e-08,1
164,1,-0.5,1.4999999257369026,-7.426309753919631e-08,1
165,1,-0.5,1.499999928376116,-7.162388387029017e-08,1
166,1,-0.5,1.4999999309213474,-6.907865261379965e-08,1
167,1,-0.5,1.499999933376208,-6.662379195939852e-08,1
168,1,-0.5,1.4999999357442957,-6.425570438025693e-08,1
169,1,-0.5,1.499999938028152,-6.197184818573337e-08,1
170,1,-0.5,1.4999999402303423,-5.976965760151408e-08,1
171,1,-0.5,1.499999942353944,-5.764605598016475e-08,1
172,1,-0.5,1.4999999444020333,-5.559796667425112e-08,1
173,1,-0.5,1.499999946377687,-5.362231303633896e-08,1
174,1,-0.5,1.4999999482838084,-5.171619147849968e-08,1
175,1,-0.5,1.4999999501219712,-4.987802871462903e-08,1
176,1,-0.5,1.4999999518944327,-4.8105567249290715e-08,1
177,1,-0.5,1.4999999536036879,-4.639631203423999e-08,1
178,1,-0.5,1.499999955252232,-4.474776802123214e-08,1
179,1,-0.5,1.49999995684256,-4.315744016202237e-08,1
180,1,-0.5,1.4999999584174646,-4.158253538316117e-08,1
181,1,-0.5,1.4999999598767388,-4.012326114259136e-08,1
182,1,-0.5,1.4999999612911556,-3.870884442395879e-08,1
183,1,-0.5,1.4999999626607148,-3.7339285227263436e-08,1
184,1,-0.5,1.4999999639854165,-3.60145835525053e-08,1
185,1,-0.5,1.4999999652652698,-3.473473029883089e-08,1
186,1,-0.5,1.4999999665026356,-3.349736436841827e-08,1
187,1,-0.5,1.4999999676993494,-3.230065068937018e-08,1
188,1,-0.5,1.4999999688554106,-3.1144589261686624e-08,1
189,1,-0.5,1.49999996997082,-3.002918008536759e-08,1
190,1,-0.5,1.499999971045577,-2.8954423160413093e-08,1
191,1,-0.5,1.4999999720796815,-2.7920318486823124e-08,1
192,1,-0.5,1.4999999730732945,-2.69267055882076e-08,1
193,1,-0.5,1.4999999740322973,-2.5967702689085253e-08,1
194,1,-0.5,1.4999999749596533,-2.5040346746263964e-08,1
195,1,-0.5,1.4999999758553622,-2.414463775974376e-08,1
196,1,-0.5,1.4999999767194243,-2.328057572952462e-08,1
197,1,-0.5,1.4999999775518393,-2.244816065560655e-08,1
198,1,-0.5,1.4999999783526075,-2.164739253798955e-08,1
199,1,-0.5,1.4999999791220742,-2.0877925753660203e-08,1
200,1,-0.5,1.499999979865321,-2.0134679019041997e-08,1
201,1,-0.5,1.4999999805840316,-1.9415968319889748e-08,1
202,1,-0.5,1.4999999812782063,-1.8721793656203463e-08,1
203,1,-0.5,1.499999981947845,-1.8052155027983144e-08,1
204,1,-0.5,1.4999999825929475,-1.7407052435228784e-08,1
205,1,-0.5,1.499999983213514,-1.678648587794038e-08,1
206,1,-0.5,1.4999999838100577,-1.6189942304421096e-08,1
207,1,-0.5,1.4999999843866263,-1.5613373700903358e-08,1
208,1,-0.5,1.499999984944087,-1.5055912995885052e-08,1
209,1,-0.5,1.4999999854824397,-1.4517560189366208e-08,1
210,1,-0.5,1.4999999860016848,-1.3998315281346821e-08,1
211,1,-0.5,1.4999999865018216,-1.3498178271826887e-08,1
212,1,-0.5,1.4999999869828509,-1.3017149160806407e-08,1
213,1,-0.5,1.4999999874454288,-1.2554571123050102e-08,1
214,1,-0.5,1.4999999878927086,-1.210729149284044e-08,1
215,1,-0.5,1.4999999883251025,-1.1674897411688586e-08,1
216,1,-0.5,1.4999999887426112,-1.1257388879594534e-08,1
217,1,-0.5,1.499999989145234,-1.0854765896558288e-08,1
218,1,-0.5,1.4999999895329716,-1.0467028462579852e-08,1
219,1,-0.5,1.4999999899058234,-1.0094176577659222e-08,1
220,1,-0.5,1.4999999902645524,-9.7354476526812e-09,1
221,1,-0.5,1.499999990611519,-9.388481098308977e-09,1
222,1,-0.5,1.4999999909468908,-9.053109242453057e-09,1
223,1,-0.5,1.4999999912706679,-8.729332085113452e-09,1
224,1,-0.5,1.4999999915828504,-8.417149626290156e-09,1
225,1,-0.5,1.4999999918834381,-8.116561865983174e-09,1
226,1,-0.5,1.4999999921724312,-7.827568804192508e-09,1
227,1,-0.5,1.4999999924506577,-7.549342363870268e-09,1
228,1,-0.5,1.4999999927198036,-7.280196503284265e-09,1
229,1,-0.5,1.4999999929799182,-7.0200818718916135e-09,1
230,1,-0.5,1.4999999932310015,-6.768998469692312e-09,1
231,1,-0.5,1.4999999934730537,-6.5269462966863655e-09,1
232,1,-0.5,1.4999999937060746,-6.293925352873769e-09,1
233,1,-0.5,1.4999999939300643,-6.069935638254525e-09,1
234,1,-0.5,1.4999999941458804,-5.85411965792172e-09,1
235,1,-0.5,1.4999999943546565,-5.645343572422259e-09,1
236,1,-0.5,1.499999994556398,-5.443602029198258e-09,1
237,1,-0.5,1.499999994751105,-5.248895028249729e-09,1
238,1,-0.5,1.4999999949387774,-5.061222569576667e-09,1
239,1,-0.5,1.4999999951194154,-4.8805846531790734e-09,1
240,1,-0.5,1.4999999952930207,-4.706979352234394e-09,1
241,1,-0.5,1.4999999954604446,-4.5395554828664e-09,1
242,1,-0.5,1.499999995622389,-4.377610914179303e-09,1
243,1,-0.5,1.4999999957788543,-4.221145646173101e-09,1
244,1,-0.5,1.4999999959298402,-4.070159678847798e-09,1
245,1,-0.5,1.499999996075347,-3.924653012203389e-09,1
246,1,-0.5,1.4999999962153743,-3.784625646239878e-09,1
247,1,-0.5,1.4999999963499404,-3.6500594995257124e-09,1
248,1,-0.5,1.4999999964798243,-3.520175732538634e-09,1
249,1,-0.5,1.49999999660544,-3.3945598670628665e-09,1
250,1,-0.5,1.499999996726788,-3.2732119030984005e-09,1
251,1,-0.5,1.4999999968438682,-3.1561318406452433e-09,1
252,1,-0.5,1.4999999969566804,-3.043319679703393e-09,1
253,1,-0.5,1.4999999970652247,-2.93477542027285e-09,1
254,1,-0.5,1.4999999971695421,-2.8304577882837277e-09,1
255,1,-0.5,1.4999999972703015,-2.7296984557486994e-09,1
256,1,-0.5,1.4999999973677365,-2.6322634494462688e-09,1
257,1,-0.5,1.4999999974618472,-2.5381527693764395e-09,1
258,1,-0.5,1.4999999975526337,-2.447366415539203e-09,1
259,1,-0.5,1.4999999976400955,-2.359904387934569e-09,1
260,1,-0.5,1.4999999977242333,-2.2757666865625267e-09,1
261,1,-0.5,1.499999997805111,-2.1948888644298743e-09,1
262,1,-0.5,1.4999999978832754,-2.116724547497191e-09,1
263,1,-0.5,1.4999999979588503,-2.0411495932600075e-09,1
264,1,-0.5,1.499999998031836,-1.968164001718318e-09,1
265,1,-0.5,1.4999999981022323,-1.897767772872128e-09,1
266,1,-0.5,1.4999999981700392,-1.829960906721432e-09,1
267,1,-0.5,1.4999999982352565,-1.7647434032662363e-09,1
268,1,-0.5,1.4999999982979746,-1.7020253756695648e-09,1
269,1,-0.5,1.4999999983586514,-1.6413485411327945e-09,1
270,1,-0.5,1.4999999984173513,-1.5826486002540306e-09,1
271,1,-0.5,1.4999999984740744,-1.5259255530332806e-09,1
272,1,-0.5,1.4999999985288206,-1.4711793994705406e-09,1
273,1,-0.5,1.49999999858159,-1.4184101395658078e-09,1
274,1,-0.5,1.4999999986323822,-1.3676177733190885e-09,1
275,1,-0.5,1.4999999986811976,-1.3188023007303766e-09,1
276,1,-0.5,1.4999999987280432,-1.2719568425728016e-09,1
277,1,-0.5,1.499999998773254,-1.2267460229675522e-09,1
278,1,-0.5,1.4999999988170158,-1.1829842648986256e-09,1
279,1,-0.5,1.4999999988593284,-1.1406715683660177e-09,1
280,1,-0.5,1.499999998900192,-1.0998079333697328e-09,1
281,1,-0.5,1.4999999989396067,-1.060393359909766e-09,1
282,1,-0.5,1.499999998977572,-1.0224278479861228e-09,1
283,1,-0.5,1.4999999990140886,-9.859113975987979e-10,1
284,1,-0.5,1.499999999049156,-9.508440087477957e-10,1
285,1,-0.5,1.4999999990828912,-9.171088140868265e-10,1
286,1,-0.5,1.4999999991155513,-8.844487803381472e-10,1
287,1,-0.5,1.4999999991471453,-8.528547313301598e-10,1
288,1,-0.5,1.4999999991776733,-8.223266670628604e-10,1
289,1,-0.5,1.4999999992071353,-7.928645875362526e-10,1
290,1,-0.5,1.4999999992355315,-7.644684927503329e-10,1
291,1,-0.5,1.4999999992628616,-7.371383827051045e-10,1
292,1,-0.5,1.4999999992891258,-7.108742574005646e-10,1
293,1,-0.5,1.4999999993143507,-6.856492376623084e-10,1
294,1,-0.5,1.4999999993387845,-6.612156219739404e-10,1
295,1,-0.5,1.4999999993624866,-6.375133307509593e-10,1
296,1,-0.5,1.4999999993854576,-6.145423639933625e-10,1
297,1,-0.5,1.4999999994076973,-5.923027217011525e-10,1
298,1,-0.5,1.4999999994292057,-5.70794403874327e-10,1
299,1,-0.5,1.4999999994499826,-5.500174105128883e-10,1
