,reward,sucker,temptation,punishment,type
192,1,-0.5,1.4867483017822238,-0.013251698217776196,1
193,1,-0.5,1.4863677688190646,-0.013632231180935372,1
194,1,-0.5,1.4859788916849463,-0.014021108315053573,1
195,1,-0.5,1.4855816352749684,-0.014418364725031661,1
196,1,-0.5,1.4851759731985021,-0.014824026801497924,1
197,1,-0.5,1.484761888342063,-0.015238111657936928,1
198,1,-0.5,1.4843393734850554,-0.015660626514944594,1
199,1,-0.5,1.4839084317730342,-0.016091568226965707,1
200,1,-0.5,1.4834690772685943,-0.016530922731405613,1
201,1,-0.5,1.4830213347919257,-0.01697866520807444,1
202,1,-0.5,1.482565238953533,-0.017434761046466796,1
203,1,-0.5,1.4821008366242792,-0.017899163375720752,1
204,1,-0.5,1.4816281865462162,-0.01837181345378375,1
205,1,-0.5,1.481147359660033,-0.018852640339966996,1
206,1,-0.5,1.4806584397475926,-0.019341560252407308,1
207,1,-0.5,1.4801615233860512,-0.01983847661394882,1
208,1,-0.5,1.4796567203411792,-0.02034327965882084,1
209,1,-0.5,1.479144153801666,-0.02085584619833386,1
210,1,-0.5,1.478623959406665,-0.02137604059333495,1
211,1,-0.5,1.4780962863897096,-0.021903713610290507,1
212,1,-0.5,1.4775612977219754,-0.022438702278024553,1
213,1,-0.5,1.4770191699928021,-0.022980830007197774,1
214,1,-0.5,1.4764700929704595,-0.023529907029540414,1
215,1,-0.5,1.4759142697741823,-0.02408573022581782,1
216,1,-0.5,1.4753519169892306,-0.024648083010769414,1
217,1,-0.5,1.474783264417165,-0.0252167355828351,1
218,1,-0.5,1.4742085545554104,-0.02579144544458957,1
219,1,-0.5,1.4736280422636878,-0.026371957736312235,1
220,1,-0.5,1.4730419948852844,-0.026958005114715636,1
221,1,-0.5,1.4724506917076188,-0.027549308292381235,1
222,1,-0.5,1.4718544234245223,-0.02814557657547762,1
223,1,-0.5,1.4712534914416773,-0.028746508558322746,1
224,1,-0.5,1.4706482077153562,-0.02935179228464388,1
225,1,-0.5,1.4700388940396707,-0.02996110596032926,1
226,1,-0.5,1.469425881409265,-0.03057411859073512,1
227,1,-0.5,1.4688095093449534,-0.031190490655046654,1
228,1,-0.5,1.4681901251508005,-0.03180987484919956,1
229,1,-0.5,1.4675680831337052,-0.032431916866294826,1
230,1,-0.5,1.4669437438448991,-0.03305625615510081,1
231,1,-0.5,1.4663174738773268,-0.03368252612267315,1
232,1,-0.5,1.4656896441564269,-0.03431035584357306,1
233,1,-0.5,1.4650606290861496,-0.03493937091385041,1
234,1,-0.5,1.4644308056662372,-0.03556919433376288,1
235,1,-0.5,1.463800552447846,-0.036199447552154033,1
236,1,-0.5,1.4631702484914166,-0.03682975150858335,1
237,1,-0.5,1.4625402745408882,-0.03745972545911175,1
238,1,-0.5,1.461911010930699,-0.038088989069301055,1
239,1,-0.5,1.461282835737137,-0.038717164262863035,1
240,1,-0.5,1.4606561244691272,-0.03934387553087275,1
241,1,-0.5,1.4600312491180365,-0.03996875088196359,1
242,1,-0.5,1.459408577204839,-0.04059142279516088,1
243,1,-0.5,1.4587884707616174,-0.04121152923838257,1
244,1,-0.5,1.4581712853386628,-0.0418287146613371,1
245,1,-0.5,1.4575573690903951,-0.042442630909604956,1
246,1,-0.5,1.4569470642240105,-0.04305293577598954,1
247,1,-0.5,1.4563407045585615,-0.04365929544143857,1
248,1,-0.5,1.4557386142469195,-0.04426138575308043,1
249,1,-0.5,1.4551411075672294,-0.044858892432770546,1
250,1,-0.5,1.4545484886598887,-0.04545151134011137,1
251,1,-0.5,1.45396105155047,-0.046038948449530145,1
252,1,-0.5,1.4533790784133078,-0.04662092158669208,1
253,1,-0.5,1.4528028394680033,-0.04719716053199669,1
254,1,-0.5,1.4522325925715505,-0.04776740742844952,1
255,1,-0.5,1.4516685838432162,-0.04833141615678376,1
256,1,-0.5,1.4511110464587444,-0.04888895354125545,1
257,1,-0.5,1.4505602003046898,-0.049439799695310184,1
258,1,-0.5,1.4500162519270157,-0.049983748072984335,1
259,1,-0.5,1.4494793946037632,-0.05052060539623674,1
260,1,-0.5,1.4489498084454824,-0.05105019155451765,1
261,1,-0.5,1.4484276598570938,-0.051572340142906306,1
262,1,-0.5,1.4479131017447813,-0.05208689825521863,1
263,1,-0.5,1.447406273571617,-0.05259372642838282,1
264,1,-0.5,1.4469073014216256,-0.0530926985783744,1
265,1,-0.5,1.4464162981935045,-0.05358370180649562,1
266,1,-0.5,1.4459333638008243,-0.05406663619917582,1
267,1,-0.5,1.4454585854189486,-0.05454141458105138,1
268,1,-0.5,1.4449920372009026,-0.05500796279909734,1
269,1,-0.5,1.444533780654081,-0.055466219345919,1
270,1,-0.5,1.4440838658052004,-0.05591613419479963,1
271,1,-0.5,1.443642331188942,-0.056357668811058026,1
272,1,-0.5,1.4432092043103297,-0.05679079568967024,1
273,1,-0.5,1.4427845021546801,-0.05721549784531994,1
274,1,-0.5,1.4423682317216466,-0.057631768278353306,1
275,1,-0.5,1.4419603877098726,-0.0580396122901274,1
276,1,-0.5,1.4415609533630498,-0.05843904663695017,1
277,1,-0.5,1.4411699063185428,-0.058830093681457134,1
278,1,-0.5,1.44078721303426,-0.05921278696573996,1
279,1,-0.5,1.440412832560914,-0.059587167439086056,1
280,1,-0.5,1.4400467155863559,-0.05995328441364402,1
281,1,-0.5,1.4396888052406283,-0.060311194759371745,1
282,1,-0.5,1.4393390374867598,-0.06066096251324006,1
283,1,-0.5,1.4389973415684996,-0.061002658431500344,1
284,1,-0.5,1.4386636404303488,-0.06133635956965126,1
285,1,-0.5,1.438337851160706,-0.061662148839294044,1
286,1,-0.5,1.4380198854030757,-0.06198011459692434,1
287,1,-0.5,1.437709649779332,-0.062290350220667944,1
288,1,-0.5,1.4374070462888144,-0.0625929537111856,1
289,1,-0.5,1.4371119727063513,-0.06288802729364872,1
290,1,-0.5,1.4368243229683935,-0.06317567703160656,1
291,1,-0.5,1.436543987539207,-0.06345601246079312,1
292,1,-0.5,1.4362708537721118,-0.0637291462278881,1
293,1,-0.5,1.4360048061565207,-0.06399519384347935,1
294,1,-0.5,1.4357457268407992,-0.0642542731592009,1
295,1,-0.5,1.4354934959907062,-0.0645065040092938,1
296,1,-0.5,1.4352479921415402,-0.06475200785845975,1
297,1,-0.5,1.4350090919449012,-0.06499090805509887,1
298,1,-0.5,1.43477667063902,-0.06522332936098013,1
299,1,-0.5,1.4345506029317812,-0.06544939706821876,1
