,reward,sucker,temptation,punishment,type
104,1,-0.5,1.4999987234479395,-1.2765520605361707e-06,1
105,1,-0.5,1.4999987812470648,-1.2187529353272265e-06,1
106,1,-0.5,1.4999988364288097,-1.1635711903383126e-06,1
107,1,-0.5,1.4999988891117353,-1.1108882647472622e-06,1
108,1,-0.5,1.4999989394090512,-1.060590948860377e-06,1
109,1,-0.5,1.4999989874288162,-1.0125711838049771e-06,1
110,1,-0.5,1.499999033274184,-9.667258160975486e-07,1
111,1,-0.5,1.4999990770436533,-9.2295634678346e-07,1
112,1,-0.5,1.4999991188312432,-8.811687567690002e-07,1
113,1,-0.5,1.4999991587267085,-8.412732913760532e-07,1
114,1,-0.5,1.4999991968157471,-8.031842528410494e-07,1
115,1,-0.5,1.4999992331801715,-7.668198285917067e-07,1
116,1,-0.5,1.4999992678980798,-7.321019201122812e-07,1
117,1,-0.5,1.4999993010440562,-6.989559438041628e-07,1
118,1,-0.5,1.499999332689277,-6.673107228320232e-07,1
119,1,-0.5,1.4999993629016803,-6.370983196274899e-07,1
120,1,-0.5,1.4999993917461205,-6.082538794263954e-07,1
121,1,-0.5,1.4999994192845272,-5.807154729258426e-07,1
122,1,-0.5,1.4999994455760501,-5.544239497542381e-07,1
123,1,-0.5,1.4999994706772173,-5.293227827553545e-07,1
124,1,-0.5,1.4999994946419692,-5.05358030803932e-07,1
125,1,-0.5,1.4999995175216263,-4.824783737093929e-07,1
126,1,-0.5,1.4999995393653398,-4.6063466017082567e-07,1
127,1,-0.5,1.4999995602201157,-4.397798843116971e-07,1
128,1,-0.5,1.4999995801307882,-4.1986921189358186e-07,1
129,1,-0.5,1.4999995991399424,-4.0086005768493604e-07,1
130,1,-0.5,1.4999996172884107,-3.827115892229348e-07,1
131,1,-0.5,1.499999634615245,-3.653847548496301e-07,1
132,1,-0.5,1.499999651157685,-3.488423149594128e-07,1
133,1,-0.5,1.4999996669511142,-3.3304888591066965e-07,1
134,1,-0.5,1.4999996820294608,-3.179705391274201e-07,1
135,1,-0.5,1.499999696425176,-3.035748238462109e-07,1
136,1,-0.5,1.4999997101693758,-2.8983062415619863e-07,1
137,1,-0.5,1.4999997232909401,-2.767090598135382e-07,1
138,1,-0.5,1.499999735818526,-2.641814739914523e-07,1
139,1,-0.5,1.4999997477789877,-2.5222101239814364e-07,1
140,1,-0.5,1.4999997591979948,-2.4080200520176267e-07,1
141,1,-0.5,1.4999997701000023,-2.2989999777192222e-07,1
142,1,-0.5,1.499999780508466,-2.1949153396487221e-07,1
143,1,-0.5,1.4999997904457432,-2.0955425677861063e-07,1
144,1,-0.5,1.499999799933113,-2.0006688696838563e-07,1
145,1,-0.5,1.4999998089911852,-1.9100881468438145e-07,1
146,1,-0.5,1.49999981763948,-1.823605199799182e-07,1
147,1,-0.5,1.4999998258963831,-1.7410361675299624e-07,1
148,1,-0.5,1.499999833779248,-1.6622075200608523e-07,1
149,1,-0.5,1.4999998413047475,-1.586952524282341e-07,1
150,1,-0.5,1.4999998484897568,-1.5151024314707093e-07,1
151,1,-0.5,1.4999998553497016,-1.4465029831218822e-07,1
152,1,-0.5,1.4999998618990977,-1.381009022950022e-07,1
153,1,-0.5,1.4999998681516193,-1.3184838055966707e-07,1
154,1,-0.5,1.4999998741208813,-1.258791187874547e-07,1
155,1,-0.5,1.4999998798201282,-1.2017987192661579e-07,1
156,1,-0.5,1.499999885261505,-1.1473849486706125e-07,1
157,1,-0.5,1.4999998904564769,-1.0954352308830526e-07,1
158,1,-0.5,1.499999895423044,-1.0457695599804365e-07,1
159,1,-0.5,1.4999999001533049,-9.984669516730543e-08,1
160,1,-0.5,1.4999999046722463,-9.532775378285528e-08,1
161,1,-0.5,1.4999999089879685,-9.101203146253885e-08,1
162,1,-0.5,1.4999999131085722,-8.689142782420175e-08,1
163,1,-0.5,1.4999999170421563,-8.295784366973767e-08,1
164,1,-0.5,1.4999999207968184,-7.920318166599002e-08,1
165,1,-0.5,1.4999999243806574,-7.561934267089977e-08,1
166,1,-0.5,1.4999999278017726,-7.219822747941149e-08,1
167,1,-0.5,1.499999931068263,-6.893173688646985e-08,1
168,1,-0.5,1.4999999341882018,-6.581179819971066e-08,1
169,1,-0.5,1.4999999371668524,-6.283314755273097e-08,1
170,1,-0.5,1.499999940009375,-5.999062486161965e-08,1
171,1,-0.5,1.4999999427224033,-5.7277596588016944e-08,1
172,1,-0.5,1.4999999453125707,-5.468742919356309e-08,1
173,1,-0.5,1.499999947786511,-5.2213489139898323e-08,1
174,1,-0.5,1.4999999501504409,-4.984955920999688e-08,1
175,1,-0.5,1.4999999524069572,-4.759304284334224e-08,1
176,1,-0.5,1.4999999545604106,-4.5439589439633585e-08,1
177,1,-0.5,1.4999999566158555,-4.338414446568373e-08,1
178,1,-0.5,1.4999999585783466,-4.142165338830558e-08,1
179,1,-0.5,1.4999999604529384,-3.954706167431189e-08,1
180,1,-0.5,1.499999962323105,-3.767689502171873e-08,1
181,1,-0.5,1.4999999639931265,-3.600687354391253e-08,1
182,1,-0.5,1.499999965600544,-3.4399456049091504e-08,1
183,1,-0.5,1.4999999671453574,-3.285464253725562e-08,1
184,1,-0.5,1.499999968627567,-3.1372433008404897e-08,1
185,1,-0.5,1.4999999700471771,-2.995282289561565e-08,1
186,1,-0.5,1.4999999714078225,-2.859217759254297e-08,1
187,1,-0.5,1.4999999727126532,-2.7287346842730826e-08,1
188,1,-0.5,1.4999999739616694,-2.6038330646179205e-08,1
189,1,-0.5,1.499999975154871,-2.484512900288811e-08,1
190,1,-0.5,1.499999976292258,-2.3707741912857555e-08,1
191,1,-0.5,1.4999999773738306,-2.2626169376087523e-08,1
192,1,-0.5,1.4999999783997844,-2.160021561678736e-08,1
193,1,-0.5,1.4999999793798586,-2.062014139266809e-08,1
194,1,-0.5,1.4999999803194755,-1.968052448002234e-08,1
195,1,-0.5,1.499999981218635,-1.8781364878850084e-08,1
196,1,-0.5,1.4999999820773373,-1.7922662589151347e-08,1
197,1,-0.5,1.4999999828955823,-1.7104417610926103e-08,1
198,1,-0.5,1.49999998367337,-1.6326629944174374e-08,1
199,1,-0.5,1.4999999844111576,-1.558884238132734e-08,1
200,1,-0.5,1.4999999851169876,-1.4883012456074692e-08,1
201,1,-0.5,1.4999999857938042,-1.420619586852956e-08,1
202,1,-0.5,1.4999999864416074,-1.3558392618691958e-08,1
203,1,-0.5,1.4999999870603973,-1.2939602706561876e-08,1
204,1,-0.5,1.499999987650174,-1.234982613213932e-08,1
205,1,-0.5,1.4999999882109372,-1.1789062895424284e-08,1
206,1,-0.5,1.4999999887433422,-1.1256657807614053e-08,1
207,1,-0.5,1.4999999892532903,-1.074670980860471e-08,1
208,1,-0.5,1.4999999897421874,-1.0257812596438064e-08,1
209,1,-0.5,1.4999999902100338,-9.789966171114138e-09,1
210,1,-0.5,1.4999999906568295,-9.34317053263292e-09,1
211,1,-0.5,1.4999999910825743,-8.917425680994418e-09,1
212,1,-0.5,1.4999999914872684,-8.512731616198627e-09,1
213,1,-0.5,1.4999999918717155,-8.128284477778709e-09,1
214,1,-0.5,1.4999999922402252,-7.759774747484406e-09,1
215,1,-0.5,1.4999999925934364,-7.406563476004563e-09,1
216,1,-0.5,1.4999999929313494,-7.068650663339174e-09,1
217,1,-0.5,1.4999999932539636,-6.746036309488245e-09,1
218,1,-0.5,1.4999999935612796,-6.438720414451769e-09,1
219,1,-0.5,1.499999993853297,-6.1467029782297536e-09,1
220,1,-0.5,1.4999999941309052,-5.8690948043628234e-09,1
221,1,-0.5,1.4999999943971485,-5.6028514517313705e-09,1
222,1,-0.5,1.499999994652281,-5.347718862827235e-09,1
223,1,-0.5,1.499999994896303,-5.1036970376504225e-09,1
224,1,-0.5,1.499999995129214,-4.8707859762009375e-09,1
225,1,-0.5,1.4999999953510144,-4.64898567847878e-09,1
226,1,-0.5,1.4999999955617038,-4.4382961444839435e-09,1
227,1,-0.5,1.4999999957621957,-4.23780440784864e-09,1
228,1,-0.5,1.499999995954542,-4.045458013501434e-09,1
229,1,-0.5,1.4999999961388202,-3.86117971594671e-09,1
230,1,-0.5,1.4999999963150306,-3.6849695151844687e-09,1
231,1,-0.5,1.4999999964831725,-3.5168274112147064e-09,1
232,1,-0.5,1.4999999966432467,-3.3567534040374275e-09,1
233,1,-0.5,1.4999999967952524,-3.204747493652628e-09,1
234,1,-0.5,1.4999999969400803,-3.0599195638208875e-09,1
235,1,-0.5,1.4999999970790379,-2.9209620419625106e-09,1
236,1,-0.5,1.4999999972121367,-2.787863360375742e-09,1
237,1,-0.5,1.4999999973393765,-2.6606235190605824e-09,1
238,1,-0.5,1.4999999974607574,-2.539242518017035e-09,1
239,1,-0.5,1.4999999975762797,-2.423720357245098e-09,1
240,1,-0.5,1.4999999976859433,-2.3140566941410056e-09,1
241,1,-0.5,1.4999999977905831,-2.2094169345259396e-09,1
242,1,-0.5,1.4999999978909682,-2.1090317660941854e-09,1
243,1,-0.5,1.4999999979870988,-2.012901188845743e-09,1
244,1,-0.5,1.4999999980789749,-1.9210252027806128e-09,1
245,1,-0.5,1.4999999981665961,-1.8334038078987943e-09,1
246,1,-0.5,1.499999998249963,-1.750037004200288e-09,1
247,1,-0.5,1.4999999983290873,-1.6709127689975379e-09,1
248,1,-0.5,1.4999999984046948,-1.5953052876080605e-09,1
249,1,-0.5,1.4999999984772125,-1.5227874155468618e-09,1
250,1,-0.5,1.4999999985466408,-1.4533591528139381e-09,1
251,1,-0.5,1.4999999986129795,-1.387020499409292e-09,1
252,1,-0.5,1.4999999986762285,-1.3237714553329222e-09,1
253,1,-0.5,1.499999998736388,-1.26361202058483e-09,1
254,1,-0.5,1.4999999987934878,-1.2065121154659955e-09,1
255,1,-0.5,1.4999999988481167,-1.1518833059273171e-09,1
256,1,-0.5,1.499999998900502,-1.0994981142814195e-09,1
257,1,-0.5,1.4999999989506434,-1.0493565405283042e-09,1
258,1,-0.5,1.4999999989985413,-1.001458584667966e-09,1
259,1,-0.5,1.4999999990441957,-9.558042467004118e-10,1
260,1,-0.5,1.4999999990876065,-9.123935266256356e-10,1
261,1,-0.5,1.4999999991346404,-8.653595001266207e-10,1
262,1,-0.5,1.4999999991891273,-8.108727079429839e-10,1
263,1,-0.5,1.4999999992421003,-7.578998011023906e-10,1
264,1,-0.5,1.4999999992935593,-7.064407796048354e-10,1
265,1,-0.5,1.4999999993435043,-6.564956434503239e-10,1
266,1,-0.5,1.4999999993919355,-6.080643926388507e-10,1
267,1,-0.5,1.4999999994388529,-5.611470271704204e-10,1
268,1,-0.5,1.4999999994842566,-5.157435470450287e-10,1
269,1,-0.5,1.499999999528146,-4.7185395226268e-10,1
270,1,-0.5,1.4999999995705218,-4.2947824282336985e-10,1
271,1,-0.5,1.4999999996113835,-3.8861641872710276e-10,1
272,1,-0.5,1.4999999996507316,-3.492684799738765e-10,1
273,1,-0.5,1.4999999996885656,-3.1143442656368873e-10,1
274,1,-0.5,1.4999999997248858,-2.75114258496544e-10,1
275,1,-0.5,1.499999999759692,-2.4030797577243795e-10,1
276,1,-0.5,1.4999999997929845,-2.0701557839137463e-10,1
277,1,-0.5,1.4999999998247628,-1.752370663533502e-10,1
278,1,-0.5,1.4999999998550275,-1.449724396583683e-10,1
279,1,-0.5,1.4999999998837783,-1.1622169830642553e-10,1
280,1,-0.5,1.4999999999110152,-8.898484229752528e-11,1
281,1,-0.5,1.4999999999367382,-6.32618716316642e-11,1
282,1,-0.5,1.4999999999609472,-3.905278630884533e-11,1
283,1,-0.5,1.4999999999836424,-1.6357586329065933e-11,1
284,1,-0.5,1.5000000000048237,4.823728307671436e-12,1
285,1,-0.5,1.500000000024491,2.4491157601368076e-11,1
286,1,-0.5,1.5000000000426448,4.264470155202502e-11,1
287,1,-0.5,1.5000000000592844,5.928436015964014e-11,1
288,1,-0.5,1.50000000007441,7.441013342421541e-11,1
289,1,-0.5,1.500000000088022,8.802202134574907e-11,1
290,1,-0.5,1.5000000001001201,1.0012002392424266e-10,1
291,1,-0.5,1.5000000001107041,1.1070414115969485e-10,1
292,1,-0.5,1.5000000001197744,1.1977437305210677e-10,1
293,1,-0.5,1.5000000001273308,1.2733071960147743e-10,1
294,1,-0.5,1.500000000133373,1.3337318080780766e-10,1
295,1,-0.5,1.5000000001379017,1.3790175667109687e-10,1
296,1,-0.5,1.5000000001409164,1.409164471913454e-10,1
297,1,-0.5,1.5000000001424172,1.4241725236855311e-10,1
298,1,-0.5,1.500000000142404,1.4240417220272005e-10,1
299,1,-0.5,1.5000000001408773,1.4087720669384627e-10,1
