,reward,sucker,temptation,punishment,type
83,1,-0.5,1.4999950938633493,-4.90613665070296e-06,1
84,1,-0.5,1.4999952923194888,-4.707680511246465e-06,1
85,1,-0.5,1.499995482737725,-4.517262274895836e-06,1
86,1,-0.5,1.499995665444773,-4.334555227020486e-06,1
87,1,-0.5,1.4999958407540082,-4.159245991877074e-06,1
88,1,-0.5,1.4999960089658952,-3.991034104778917e-06,1
89,1,-0.5,1.4999961703685631,-3.829631436786274e-06,1
90,1,-0.5,1.4999963252384136,-3.6747615864026343e-06,1
91,1,-0.5,1.4999964738405012,-3.5261594988399916e-06,1
92,1,-0.5,1.499996616429033,-3.3835709669942337e-06,1
93,1,-0.5,1.4999967532478922,-3.2467521078125735e-06,1
94,1,-0.5,1.49999688453098,-3.1154690201930455e-06,1
95,1,-0.5,1.4999970105026483,-2.9894973517229805e-06,1
96,1,-0.5,1.4999971313781526,-2.8686218473057807e-06,1
97,1,-0.5,1.4999972473639585,-2.7526360414832987e-06,1
98,1,-0.5,1.4999973586581192,-2.641341880692027e-06,1
99,1,-0.5,1.4999974654506683,-2.534549331722967e-06,1
100,1,-0.5,1.4999975679238922,-2.432076107749924e-06,1
101,1,-0.5,1.4999976662526628,-2.3337473371952676e-06,1
102,1,-0.5,1.4999977606047776,-2.239395222318837e-06,1
103,1,-0.5,1.4999978511412038,-2.148858796141455e-06,1
104,1,-0.5,1.4999979380163684,-2.061983631569731e-06,1
105,1,-0.5,1.4999980213784565,-1.978621543491564e-06,1
106,1,-0.5,1.4999981013696273,-1.898630372777169e-06,1
107,1,-0.5,1.4999981781262695,-1.8218737304940795e-06,1
108,1,-0.5,1.499998251779263,-1.7482207370045011e-06,1
109,1,-0.5,1.4999983224541693,-1.6775458305944452e-06,1
110,1,-0.5,1.4999983902714578,-1.609728542192032e-06,1
111,1,-0.5,1.4999984553467334,-1.5446532665974506e-06,1
112,1,-0.5,1.4999985177909072,-1.482209092906486e-06,1
113,1,-0.5,1.4999985777103957,-1.4222896042879786e-06,1
114,1,-0.5,1.4999986352073147,-1.3647926853263386e-06,1
115,1,-0.5,1.4999986903796445,-1.3096203555605753e-06,1
116,1,-0.5,1.499998743321393,-1.2566786069664325e-06,1
117,1,-0.5,1.4999987941227813,-1.20587721867609e-06,1
118,1,-0.5,1.4999988428703575,-1.1571296424500733e-06,1
119,1,-0.5,1.499998889647157,-1.1103528429015707e-06,1
120,1,-0.5,1.4999989345328504,-1.0654671496865477e-06,1
121,1,-0.5,1.4999989776038878,-1.0223961122633957e-06,1
122,1,-0.5,1.499999018933654,-9.810663459308187e-07,1
123,1,-0.5,1.4999990585926148,-9.414073852668412e-07,1
124,1,-0.5,1.4999990966483618,-9.03351638263854e-07,1
125,1,-0.5,1.4999991331655953,-8.668344046235467e-07,1
126,1,-0.5,1.4999991682065366,-8.317934634578603e-07,1
127,1,-0.5,1.4999992018309605,-7.981690395059255e-07,1
128,1,-0.5,1.499999234096187,-7.659038129323664e-07,1
129,1,-0.5,1.4999992650570246,-7.349429752872381e-07,1
130,1,-0.5,1.499999294766222,-7.052337780946485e-07,1
131,1,-0.5,1.4999993232744555,-6.767255445439982e-07,1
132,1,-0.5,1.499999350630313,-6.493696868213641e-07,1
133,1,-0.5,1.499999376880264,-6.231197359324694e-07,1
134,1,-0.5,1.499999402069032,-5.979309681118057e-07,1
135,1,-0.5,1.499999426239585,-5.737604148535856e-07,1
136,1,-0.5,1.4999994494333007,-5.505666994351636e-07,1
137,1,-0.5,1.4999994716890384,-5.283109616762035e-07,1
138,1,-0.5,1.4999994930452027,-5.069547973134819e-07,1
139,1,-0.5,1.4999995135381126,-4.864618875221666e-07,1
140,1,-0.5,1.4999995332026617,-4.667973382659978e-07,1
141,1,-0.5,1.4999995520722917,-4.4792770821072254e-07,1
142,1,-0.5,1.4999995701791842,-4.2982081589763185e-07,1
143,1,-0.5,1.4999995875541707,-4.124458291721981e-07,1
144,1,-0.5,1.4999996042267605,-3.9577323948348694e-07,1
145,1,-0.5,1.4999996202256287,-3.797743713451606e-07,1
146,1,-0.5,1.4999996355781136,-3.6442188638483236e-07,1
147,1,-0.5,1.4999996503101627,-3.4968983738420106e-07,1
148,1,-0.5,1.499999664446453,-3.355535468588608e-07,1
149,1,-0.5,1.4999996780107825,-3.2198921753043374e-07,1
150,1,-0.5,1.4999996910270452,-3.0897295477675316e-07,1
151,1,-0.5,1.4999997035174069,-2.9648259321646366e-07,1
152,1,-0.5,1.4999997155028981,-2.844971017799864e-07,1
153,1,-0.5,1.4999997270034933,-2.729965067446987e-07,1
154,1,-0.5,1.4999997380389904,-2.619610095514665e-07,1
155,1,-0.5,1.4999997486286683,-2.5137133178674047e-07,1
156,1,-0.5,1.4999997587904534,-2.412095464643195e-07,1
157,1,-0.5,1.499999768541398,-2.3145860214911837e-07,1
158,1,-0.5,1.4999997779071639,-2.2209283603333645e-07,1
159,1,-0.5,1.4999997868791994,-2.1312080052649512e-07,1
160,1,-0.5,1.4999997954922895,-2.0450771055441655e-07,1
161,1,-0.5,1.499999803759011,-1.9624098895915396e-07,1
162,1,-0.5,1.4999998116919415,-1.8830805858276075e-07,1
163,1,-0.5,1.499999819303588,-1.8069641203549466e-07,1
164,1,-0.5,1.4999998266063475,-1.7339365253011293e-07,1
165,1,-0.5,1.4999998336127238,-1.6638727627856964e-07,1
166,1,-0.5,1.4999998403352244,-1.596647757185255e-07,1
167,1,-0.5,1.4999998467863567,-1.5321364328764118e-07,1
168,1,-0.5,1.499999852978592,-1.470214078489393e-07,1
169,1,-0.5,1.4999998589204513,-1.410795487518549e-07,1
170,1,-0.5,1.499999864620294,-1.3537970581711447e-07,1
171,1,-0.5,1.4999998700885635,-1.299114365946275e-07,1
172,1,-0.5,1.4999998753357013,-1.2466429863430317e-07,1
173,1,-0.5,1.4999998803721506,-1.1962784948605088e-07,1
174,1,-0.5,1.4999998852077692,-1.147922307591605e-07,1
175,1,-0.5,1.4999998898472995,-1.1015270043961609e-07,1
176,1,-0.5,1.499999894297953,-1.0570204680828717e-07,1
177,1,-0.5,1.4999998985679415,-1.014320585789543e-07,1
178,1,-0.5,1.4999999026654756,-9.733452446539824e-08,1
179,1,-0.5,1.4999999065987668,-9.340123318139943e-08,1
180,1,-0.5,1.4999999105073345,-8.94926655243628e-08,1
181,1,-0.5,1.499999914064346,-8.593565387879157e-08,1
182,1,-0.5,1.4999999174997418,-8.250025812216346e-08,1
183,1,-0.5,1.4999999208135217,-7.918647825447845e-08,1
184,1,-0.5,1.4999999240056858,-7.599431427573657e-08,1
185,1,-0.5,1.4999999270762414,-7.292375858750307e-08,1
186,1,-0.5,1.4999999300317937,-6.996820627593906e-08,1
187,1,-0.5,1.499999932878103,-6.712189688143215e-08,1
188,1,-0.5,1.4999999356151696,-6.438483040398231e-08,1
189,1,-0.5,1.4999999382429932,-6.175700684358956e-08,1
190,1,-0.5,1.4999999407615738,-5.9238426200253876e-08,1
191,1,-0.5,1.4999999431709115,-5.682908847397527e-08,1
192,1,-0.5,1.4999999454713457,-5.4528654314564916e-08,1
193,1,-0.5,1.4999999476800783,-5.231992173126884e-08,1
194,1,-0.5,1.4999999498067405,-5.019325951704825e-08,1
195,1,-0.5,1.4999999518513323,-4.8148667671903154e-08,1
196,1,-0.5,1.4999999538138538,-4.618614619583353e-08,1
197,1,-0.5,1.4999999556943049,-4.430569508883942e-08,1
198,1,-0.5,1.4999999574926857,-4.2507314350920786e-08,1
199,1,-0.5,1.4999999592098185,-4.079018139692933e-08,1
200,1,-0.5,1.4999999608603272,-3.9139672774942185e-08,1
201,1,-0.5,1.499999962449595,-3.7550405055998806e-08,1
202,1,-0.5,1.4999999639776218,-3.602237824009924e-08,1
203,1,-0.5,1.4999999654444076,-3.455559232724344e-08,1
204,1,-0.5,1.4999999668499526,-3.315004731743145e-08,1
205,1,-0.5,1.4999999681942568,-3.180574321066324e-08,1
206,1,-0.5,1.499999969478561,-3.052143901662632e-08,1
207,1,-0.5,1.4999999707141283,-2.9285871698320478e-08,1
208,1,-0.5,1.4999999719036587,-2.8096341209768813e-08,1
209,1,-0.5,1.4999999730471525,-2.6952847550971358e-08,1
210,1,-0.5,1.4999999741446093,-2.5855390721928094e-08,1
211,1,-0.5,1.4999999751960293,-2.4803970722639054e-08,1
212,1,-0.5,1.4999999762014125,-2.379858755310421e-08,1
213,1,-0.5,1.4999999771623425,-2.283765753440414e-08,1
214,1,-0.5,1.4999999780873632,-2.1912636743743264e-08,1
215,1,-0.5,1.4999999789777503,-2.1022249773919073e-08,1
216,1,-0.5,1.4999999798335033,-2.016649662493156e-08,1
217,1,-0.5,1.4999999806546227,-1.9345377296780717e-08,1
218,1,-0.5,1.4999999814411082,-1.8558891789466556e-08,1
219,1,-0.5,1.49999998219296,-1.780704010298908e-08,1
220,1,-0.5,1.4999999829119919,-1.708800814719859e-08,1
221,1,-0.5,1.4999999836044506,-1.6395549307341185e-08,1
222,1,-0.5,1.4999999842708622,-1.5729137758456163e-08,1
223,1,-0.5,1.4999999849112264,-1.508877350054355e-08,1
224,1,-0.5,1.4999999855255435,-1.4474456533603345e-08,1
225,1,-0.5,1.4999999861138131,-1.3886186857635544e-08,1
226,1,-0.5,1.4999999866760356,-1.332396447264015e-08,1
227,1,-0.5,1.4999999872141405,-1.2785859559572214e-08,1
228,1,-0.5,1.4999999877324905,-1.2267509505690194e-08,1
229,1,-0.5,1.499999988231252,-1.1768747950808853e-08,1
230,1,-0.5,1.4999999887104252,-1.1289574894928189e-08,1
231,1,-0.5,1.4999999891700098,-1.08299903380482e-08,1
232,1,-0.5,1.4999999896100058,-1.0389994280168891e-08,1
233,1,-0.5,1.4999999900304133,-9.969586721290256e-09,1
234,1,-0.5,1.4999999904331822,-9.566817852316616e-09,1
235,1,-0.5,1.4999999908211934,-9.178806655694534e-09,1
236,1,-0.5,1.499999991194473,-8.805526880515391e-09,1
237,1,-0.5,1.4999999915530215,-8.446978526779194e-09,1
238,1,-0.5,1.4999999918968383,-8.103161594485948e-09,1
239,1,-0.5,1.499999992225924,-7.77407608363565e-09,1
240,1,-0.5,1.4999999925402787,-7.459721332712683e-09,1
241,1,-0.5,1.4999999928417973,-7.158202796460689e-09,1
242,1,-0.5,1.499999993132237,-6.867762979448418e-09,1
243,1,-0.5,1.4999999934115982,-6.588401881675869e-09,1
244,1,-0.5,1.4999999936798805,-6.3201195031430396e-09,1
245,1,-0.5,1.499999993937084,-6.062915843849933e-09,1
246,1,-0.5,1.4999999941832092,-5.816790903796548e-09,1
247,1,-0.5,1.4999999944182831,-5.581716975410946e-09,1
248,1,-0.5,1.4999999946440141,-5.355985809665853e-09,1
249,1,-0.5,1.4999999948614136,-5.138586357145292e-09,1
250,1,-0.5,1.4999999950704814,-4.929518617849246e-09,1
251,1,-0.5,1.4999999952712173,-4.728782591777725e-09,1
252,1,-0.5,1.4999999954636216,-4.536378278930729e-09,1
253,1,-0.5,1.4999999956476944,-4.352305679308256e-09,1
254,1,-0.5,1.4999999958235077,-4.176492237637944e-09,1
255,1,-0.5,1.4999999959924974,-4.007502603412533e-09,1
256,1,-0.5,1.4999999961552213,-3.844778804822404e-09,1
257,1,-0.5,1.4999999963116792,-3.6883208418675595e-09,1
258,1,-0.5,1.4999999964618713,-3.538128714547987e-09,1
259,1,-0.5,1.4999999966057975,-3.3942024228637052e-09,1
260,1,-0.5,1.499999996743458,-3.2565419668146965e-09,1
261,1,-0.5,1.4999999968903424,-3.109657707827496e-09,1
262,1,-0.5,1.4999999970567324,-2.9432676359098675e-09,1
263,1,-0.5,1.4999999972187914,-2.7812086454514345e-09,1
264,1,-0.5,1.4999999973765192,-2.623480736452175e-09,1
265,1,-0.5,1.499999997529916,-2.47008390891211e-09,1
266,1,-0.5,1.4999999976789817,-2.321018162831218e-09,1
267,1,-0.5,1.4999999978237164,-2.176283498209519e-09,1
268,1,-0.5,1.49999999796412,-2.035879915046995e-09,1
269,1,-0.5,1.4999999981001926,-1.8998074133436635e-09,1
270,1,-0.5,1.499999998231934,-1.7680659930995076e-09,1
271,1,-0.5,1.4999999983593444,-1.6406556543145425e-09,1
272,1,-0.5,1.4999999984824237,-1.5175763969887614e-09,1
273,1,-0.5,1.4999999986011718,-1.3988282211221569e-09,1
274,1,-0.5,1.499999998715589,-1.2844111267147424e-09,1
275,1,-0.5,1.499999998825675,-1.1743251137665059e-09,1
276,1,-0.5,1.4999999989314299,-1.0685701822774587e-09,1
277,1,-0.5,1.4999999990328536,-9.6714633224759e-10,1
278,1,-0.5,1.4999999991299464,-8.700535636769099e-10,1
279,1,-0.5,1.4999999992227082,-7.772918765654082e-10,1
280,1,-0.5,1.4999999993111388,-6.888612709130957e-10,1
281,1,-0.5,1.4999999993952382,-6.047617467199616e-10,1
282,1,-0.5,1.4999999994750066,-5.249933039860167e-10,1
283,1,-0.5,1.499999999550444,-4.495559427112504e-10,1
284,1,-0.5,1.4999999996215503,-3.7844966289567235e-10,1
285,1,-0.5,1.4999999996883255,-3.116744645392774e-10,1
286,1,-0.5,1.4999999997507696,-2.4923034764206266e-10,1
287,1,-0.5,1.4999999998088827,-1.911173122040349e-10,1
288,1,-0.5,1.4999999998626647,-1.3733535822518794e-10,1
289,1,-0.5,1.4999999999121154,-8.788448570552753e-11,1
290,1,-0.5,1.4999999999572353,-4.276469464504807e-11,1
291,1,-0.5,1.499999999998024,-1.975985043754838e-12,1
292,1,-0.5,1.5000000000344818,3.4481643098356924e-11,1
293,1,-0.5,1.5000000000666083,6.660818978128302e-11,1
294,1,-0.5,1.5000000000944036,9.440365500502708e-11,1
295,1,-0.5,1.500000000117868,1.17868038769586e-10,1
296,1,-0.5,1.5000000001370013,1.3700134107496243e-10,1
297,1,-0.5,1.5000000001518035,1.518035619211541e-10,1
298,1,-0.5,1.5000000001622746,1.6227470130816285e-10,1
299,1,-0.5,1.5000000001684148,1.6841475923598745e-10,1
