,reward,sucker,temptation,punishment,type
69,1,-0.5,1.4482786329831083,-0.05172136701689165,1
70,1,-0.5,1.4482751578376714,-0.05172484216232855,1
71,1,-0.5,1.4482719332909928,-0.05172806670900728,1
72,1,-0.5,1.448268941258619,-0.051731058741381064,1
73,1,-0.5,1.448266164965715,-0.051733835034285094,1
74,1,-0.5,1.4482635888487816,-0.05173641115121832,1
75,1,-0.5,1.4482611985344507,-0.05173880146554936,1
76,1,-0.5,1.4482589806631048,-0.05174101933689534,1
77,1,-0.5,1.4482569227365134,-0.051743077263486544,1
78,1,-0.5,1.448255013133152,-0.051744986866848,1
79,1,-0.5,1.4482532412399265,-0.0517467587600736,1
80,1,-0.5,1.44825159712695,-0.05174840287304989,1
81,1,-0.5,1.4482500716429307,-0.05174992835706925,1
82,1,-0.5,1.4482486563101706,-0.05175134368982933,1
83,1,-0.5,1.4482473432107188,-0.051752656789281114,1
84,1,-0.5,1.4482461249101075,-0.051753875089892584,1
85,1,-0.5,1.4482449944624753,-0.05175500553752463,1
86,1,-0.5,1.448243945510556,-0.05175605448944393,1
87,1,-0.5,1.448242972094286,-0.05175702790571412,1
88,1,-0.5,1.4482420688989246,-0.051757931101075495,1
89,1,-0.5,1.4482412310893644,-0.05175876891063562,1
90,1,-0.5,1.4482404538320777,-0.051759546167922325,1
91,1,-0.5,1.448239732639992,-0.05176026736000802,1
92,1,-0.5,1.4482390633816824,-0.05176093661831761,1
93,1,-0.5,1.4482384423949797,-0.05176155760502025,1
94,1,-0.5,1.448237866315142,-0.051762133684857985,1
95,1,-0.5,1.448237331883122,-0.051762668116877915,1
96,1,-0.5,1.4482368360340079,-0.05176316396599222,1
97,1,-0.5,1.4482363759332018,-0.051763624066798276,1
98,1,-0.5,1.4482359490387677,-0.051764050961232246,1
99,1,-0.5,1.4482355529805029,-0.05176444701949705,1
100,1,-0.5,1.4482351855292075,-0.05176481447079254,1
101,1,-0.5,1.4482348446054076,-0.05176515539459232,1
102,1,-0.5,1.4482345282910365,-0.05176547170896347,1
103,1,-0.5,1.4482342348181294,-0.05176576518187069,1
104,1,-0.5,1.448233962523304,-0.051766037476695864,1
105,1,-0.5,1.44823370992882,-0.05176629007117995,1
106,1,-0.5,1.448233475511949,-0.05176652448805098,1
107,1,-0.5,1.4482332580386046,-0.05176674196139538,1
108,1,-0.5,1.4482330562440724,-0.05176694375592761,1
109,1,-0.5,1.4482328690060633,-0.05176713099393661,1
110,1,-0.5,1.4482326952991258,-0.051767304700874116,1
111,1,-0.5,1.4482325341167523,-0.051767465883247654,1
112,1,-0.5,1.4482323845900462,-0.05176761540995388,1
113,1,-0.5,1.4482322458822667,-0.05176775411773336,1
114,1,-0.5,1.4482321171889667,-0.051767882811033346,1
115,1,-0.5,1.4482319977934588,-0.051768002206541146,1
116,1,-0.5,1.4482318870152286,-0.05176811298477145,1
117,1,-0.5,1.448231784231888,-0.05176821576811199,1
118,1,-0.5,1.4482316888713942,-0.05176831112860587,1
119,1,-0.5,1.448231600388685,-0.05176839961131493,1
120,1,-0.5,1.4482315182961865,-0.0517684817038136,1
121,1,-0.5,1.4482314421292053,-0.051768557870794665,1
122,1,-0.5,1.4482313714577688,-0.051768628542231285,1
123,1,-0.5,1.4482313058936431,-0.05176869410635692,1
124,1,-0.5,1.4482312450782915,-0.05176875492170847,1
125,1,-0.5,1.448231188678657,-0.051768811321342985,1
126,1,-0.5,1.448231136384535,-0.051768863615464886,1
127,1,-0.5,1.448231087902059,-0.0517689120979409,1
128,1,-0.5,1.4482310429496184,-0.051768957050381745,1
129,1,-0.5,1.448231001253711,-0.05176899874628909,1
130,1,-0.5,1.448230962566028,-0.051769037433972105,1
131,1,-0.5,1.4482309266890647,-0.05176907331093533,1
132,1,-0.5,1.448230893412914,-0.05176910658708592,1
133,1,-0.5,1.4482308625361038,-0.051769137463896206,1
134,1,-0.5,1.448230833864553,-0.05176916613544694,1
135,1,-0.5,1.4482308072247905,-0.05176919277520963,1
136,1,-0.5,1.448230782454717,-0.05176921754528301,1
137,1,-0.5,1.4482307593931398,-0.05176924060686009,1
138,1,-0.5,1.4482307378840278,-0.05176926211597216,1
139,1,-0.5,1.4482307177931677,-0.05176928220683239,1
140,1,-0.5,1.4482306992969392,-0.051769300703060746,1
141,1,-0.5,1.4482306823516775,-0.05176931764832244,1
142,1,-0.5,1.4482306665018414,-0.05176933349815854,1
143,1,-0.5,1.4482306517658632,-0.05176934823413691,1
144,1,-0.5,1.4482306382361938,-0.051769361763806296,1
145,1,-0.5,1.4482306256469817,-0.05176937435301838,1
146,1,-0.5,1.4482306139021266,-0.05176938609787338,1
147,1,-0.5,1.4482306030484577,-0.051769396951542264,1
148,1,-0.5,1.4482305930079478,-0.05176940699205229,1
149,1,-0.5,1.448230583663794,-0.0517694163362059,1
150,1,-0.5,1.4482305749932476,-0.051769425006752384,1
151,1,-0.5,1.4482305669597275,-0.051769433040272574,1
152,1,-0.5,1.4482305595038947,-0.0517694404961053,1
153,1,-0.5,1.4482305525811237,-0.05176944741887638,1
154,1,-0.5,1.4482305461611622,-0.0517694538388378,1
155,1,-0.5,1.4482305402046565,-0.05176945979534358,1
156,1,-0.5,1.448230534681435,-0.05176946531856496,1
157,1,-0.5,1.4482305295497495,-0.05176947045025058,1
158,1,-0.5,1.4482305247897806,-0.05176947521021937,1
159,1,-0.5,1.4482305203773596,-0.05176947962264047,1
160,1,-0.5,1.448230516278696,-0.05176948372130416,1
161,1,-0.5,1.4482305124894734,-0.051769487510526485,1
162,1,-0.5,1.448230508982749,-0.05176949101725107,1
163,1,-0.5,1.4482305057323874,-0.05176949426761263,1
164,1,-0.5,1.4482305027122542,-0.05176949728774587,1
165,1,-0.5,1.4482304998980824,-0.05176950010191766,1
166,1,-0.5,1.4482304972857492,-0.05176950271425094,1
167,1,-0.5,1.4482304948634876,-0.05176950513651243,1
168,1,-0.5,1.4482304926153176,-0.05176950738468242,1
169,1,-0.5,1.4482304905252588,-0.05176950947474119,1
170,1,-0.5,1.4482304885799986,-0.05176951142000131,1
171,1,-0.5,1.4482304867763183,-0.051769513223681736,1
172,1,-0.5,1.4482304851045966,-0.05176951489540333,1
173,1,-0.5,1.4482304835543023,-0.05176951644569774,1
174,1,-0.5,1.4482304821149035,-0.05176951788509658,1
175,1,-0.5,1.4482304807785964,-0.051769519221403604,1
176,1,-0.5,1.4482304795412537,-0.05176952045874623,1
177,1,-0.5,1.4482304783952717,-0.05176952160472829,1
178,1,-0.5,1.4482304773329688,-0.051769522667031165,1
179,1,-0.5,1.4482304763466898,-0.05176952365331021,1
180,1,-0.5,1.448230475433891,-0.051769524566108914,1
181,1,-0.5,1.4482304745922772,-0.0517695254077229,1
182,1,-0.5,1.4482304738163883,-0.05176952618361185,1
183,1,-0.5,1.4482304731007645,-0.05176952689923542,1
184,1,-0.5,1.4482304724399466,-0.0517695275600533,1
185,1,-0.5,1.4482304718284749,-0.05176952817152514,1
186,1,-0.5,1.4482304712608893,-0.05176952873911063,1
187,1,-0.5,1.4482304707358675,-0.05176952926413248,1
188,1,-0.5,1.4482304702602886,-0.05176952973971148,1
189,1,-0.5,1.4482304698329906,-0.05176953016700942,1
190,1,-0.5,1.4482304694523533,-0.051769530547646596,1
191,1,-0.5,1.4482304691167567,-0.0517695308832433,1
192,1,-0.5,1.4482304688245802,-0.051769531175419804,1
193,1,-0.5,1.4482304685742036,-0.05176953142579642,1
194,1,-0.5,1.4482304683560818,-0.05176953164391827,1
195,1,-0.5,1.4482304680663516,-0.0517695319336485,1
196,1,-0.5,1.4482304676312607,-0.051769532368739185,1
197,1,-0.5,1.4482304671766129,-0.051769532823387164,1
198,1,-0.5,1.4482304667887864,-0.05176953321121366,1
199,1,-0.5,1.4482304665088532,-0.051769533491146685,1
200,1,-0.5,1.4482304663284786,-0.051769533671521394,1
201,1,-0.5,1.448230466183034,-0.0517695338169659,1
202,1,-0.5,1.448230466009328,-0.05176953399067209,1
203,1,-0.5,1.448230465821662,-0.05176953417833792,1
204,1,-0.5,1.4482304656509135,-0.051769534349086516,1
205,1,-0.5,1.448230465496255,-0.051769534503745065,1
206,1,-0.5,1.4482304653397196,-0.05176953466028048,1
207,1,-0.5,1.4482304651975444,-0.051769534802455566,1
208,1,-0.5,1.4482304650697297,-0.05176953493027031,1
209,1,-0.5,1.4482304649562752,-0.05176953504372474,1
210,1,-0.5,1.448230464857181,-0.05176953514281882,1
211,1,-0.5,1.4482304647724473,-0.05176953522755257,1
212,1,-0.5,1.4482304646950581,-0.05176953530494189,1
213,1,-0.5,1.44823046461018,-0.05176953538981988,1
214,1,-0.5,1.4482304645328512,-0.051769535467148756,1
215,1,-0.5,1.4482304644630715,-0.05176953553692851,1
216,1,-0.5,1.4482304644008408,-0.05176953559915913,1
217,1,-0.5,1.4482304643461594,-0.051769535653840626,1
218,1,-0.5,1.448230464299027,-0.051769535700973,1
219,1,-0.5,1.4482304642781252,-0.051769535721874836,1
220,1,-0.5,1.4482304642214903,-0.0517695357785098,1
221,1,-0.5,1.4482304641716963,-0.05176953582830379,1
222,1,-0.5,1.4482304641282315,-0.051769535871768496,1
223,1,-0.5,1.4482304640905843,-0.051769535909415604,1
224,1,-0.5,1.4482304640582433,-0.05176953594175679,1
225,1,-0.5,1.4482304640306962,-0.05176953596930373,1
226,1,-0.5,1.4482304640069645,-0.05176953599303549,1
227,1,-0.5,1.4482304639863084,-0.05176953601369151,1
228,1,-0.5,1.448230463968635,-0.05176953603136511,1
229,1,-0.5,1.4482304639534103,-0.05176953604658983,1
230,1,-0.5,1.448230463940101,-0.051769536059899174,1
231,1,-0.5,1.4482304639281733,-0.0517695360718267,1
232,1,-0.5,1.448230463917094,-0.051769536082905944,1
233,1,-0.5,1.4482304639063295,-0.05176953609367042,1
234,1,-0.5,1.4482304638953463,-0.05176953610465368,1
235,1,-0.5,1.4482304638836108,-0.051769536116389236,1
236,1,-0.5,1.4482304638705894,-0.051769536129410626,1
237,1,-0.5,1.4482304638584667,-0.05176953614153324,1
238,1,-0.5,1.4482304638520722,-0.0517695361479277,1
239,1,-0.5,1.4482304638454362,-0.051769536154563874,1
240,1,-0.5,1.4482304638382366,-0.051769536161763406,1
241,1,-0.5,1.4482304638301522,-0.05176953616984792,1
242,1,-0.5,1.448230463820861,-0.051769536179139077,1
243,1,-0.5,1.4482304638100414,-0.051769536189958505,1
244,1,-0.5,1.4482304637973722,-0.05176953620262784,1
245,1,-0.5,1.4482304637825312,-0.051769536217468735,1
246,1,-0.5,1.4482304637651973,-0.051769536234802814,1
247,1,-0.5,1.4482304637450483,-0.051769536254951724,1
248,1,-0.5,1.4482304637234047,-0.051769536276595245,1
249,1,-0.5,1.4482304637138363,-0.051769536286163736,1
250,1,-0.5,1.4482304637048191,-0.05176953629518085,1
251,1,-0.5,1.448230463696384,-0.05176953630361596,1
252,1,-0.5,1.4482304636885615,-0.05176953631143848,1
253,1,-0.5,1.4482304636813823,-0.05176953631861779,1
254,1,-0.5,1.4482304636748766,-0.051769536325123294,1
255,1,-0.5,1.4482304636690757,-0.051769536330924376,1
256,1,-0.5,1.4482304636640095,-0.05176953633599044,1
257,1,-0.5,1.4482304636597092,-0.05176953634029086,1
258,1,-0.5,1.448230463656205,-0.05176953634379506,1
259,1,-0.5,1.4482304636535277,-0.0517695363464724,1
260,1,-0.5,1.4482304636534487,-0.05176953634655145,1
261,1,-0.5,1.4482304636508716,-0.051769536349128446,1
262,1,-0.5,1.4482304636491192,-0.05176953635088067,1
263,1,-0.5,1.448230463648192,-0.05176953635180811,1
264,1,-0.5,1.4482304636480892,-0.051769536351910776,1
265,1,-0.5,1.4482304636488113,-0.05176953635118865,1
266,1,-0.5,1.4482304636503582,-0.05176953634964176,1
267,1,-0.5,1.44823046365273,-0.05176953634727008,1
268,1,-0.5,1.4482304636559264,-0.05176953634407362,1
269,1,-0.5,1.4482304636599477,-0.05176953634005237,1
270,1,-0.5,1.4482304636647936,-0.05176953633520636,1
271,1,-0.5,1.4482304636641934,-0.05176953633580672,1
272,1,-0.5,1.4482304636617052,-0.05176953633829486,1
273,1,-0.5,1.4482304636594707,-0.051769536340529214,1
274,1,-0.5,1.4482304636574903,-0.051769536342509796,1
275,1,-0.5,1.4482304636557635,-0.0517695363442366,1
276,1,-0.5,1.4482304636542904,-0.051769536345709626,1
277,1,-0.5,1.4482304636530712,-0.05176953634692888,1
278,1,-0.5,1.4482304636521057,-0.05176953634789435,1
279,1,-0.5,1.4482304636513939,-0.05176953634860605,1
280,1,-0.5,1.448230463650936,-0.05176953634906397,1
281,1,-0.5,1.448230463650732,-0.05176953634926811,1
282,1,-0.5,1.4482304636507815,-0.05176953634921848,1
283,1,-0.5,1.448230463651085,-0.05176953634891506,1
284,1,-0.5,1.448230463651642,-0.051769536348357875,1
285,1,-0.5,1.448230463652453,-0.05176953634754691,1
286,1,-0.5,1.448230463653518,-0.05176953634648217,1
287,1,-0.5,1.4482304636548364,-0.051769536345163646,1
288,1,-0.5,1.4482304636564087,-0.05176953634359135,1
289,1,-0.5,1.4482304636582348,-0.051769536341765274,1
290,1,-0.5,1.4482304636603145,-0.05176953633968543,1
291,1,-0.5,1.4482304636626482,-0.0517695363373518,1
292,1,-0.5,1.4482304636652357,-0.05176953633476439,1
293,1,-0.5,1.4482304636680767,-0.05176953633192321,1
294,1,-0.5,1.4482304636711718,-0.05176953632882825,1
295,1,-0.5,1.4482304636745205,-0.051769536325479516,1
296,1,-0.5,1.448230463678123,-0.051769536321877,1
297,1,-0.5,1.4482304636819794,-0.05176953631802071,1
298,1,-0.5,1.4482304636860894,-0.05176953631391064,1
299,1,-0.5,1.4482304636904533,-0.051769536309546796,1
