,reward,sucker,temptation,punishment,type
153,1,-0.5,1.499996058748872,-3.941251127883758e-06,1
154,1,-0.5,1.4999961406287277,-3.859371272317987e-06,1
155,1,-0.5,1.4999962208075965,-3.779192403573559e-06,1
156,1,-0.5,1.499996299320773,-3.7006792269638966e-06,1
157,1,-0.5,1.4999963762027457,-3.6237972543256252e-06,1
158,1,-0.5,1.4999964514967046,-3.5485032954258032e-06,1
159,1,-0.5,1.4999965252109038,-3.4747890962336324e-06,1
160,1,-0.5,1.4999965973974312,-3.4026025687365776e-06,1
161,1,-0.5,1.4999966680860655,-3.331913934550597e-06,1
162,1,-0.5,1.4999967373065848,-3.262693415291649e-06,1
163,1,-0.5,1.499996805088406,-3.194911593856621e-06,1
164,1,-0.5,1.499996871460377,-3.1285396228192453e-06,1
165,1,-0.5,1.4999969364518975,-3.063548102453909e-06,1
166,1,-0.5,1.4999970000923863,-2.999907613758473e-06,1
167,1,-0.5,1.4999970624112622,-2.9375887377307965e-06,1
168,1,-0.5,1.499997123437896,-2.8765621041492365e-06,1
169,1,-0.5,1.4999971831964867,-2.816803513307583e-06,1
170,1,-0.5,1.499997241711043,-2.7582889570064874e-06,1
171,1,-0.5,1.4999972990082855,-2.7009917144434085e-06,1
172,1,-0.5,1.4999973551149353,-2.64488506481581e-06,1
173,1,-0.5,1.4999974100577127,-2.58994228732115e-06,1
174,1,-0.5,1.4999974638625404,-2.5361374596660574e-06,1
175,1,-0.5,1.4999975165484016,-2.4834515984013e-06,1
176,1,-0.5,1.4999975681376427,-2.4318623572408306e-06,1
177,1,-0.5,1.4999976186539583,-2.381346041586371e-06,1
178,1,-0.5,1.4999976681210432,-2.3318789568396476e-06,1
179,1,-0.5,1.4999977165625915,-2.2834374084023802e-06,1
180,1,-0.5,1.4999977644285054,-2.235571494636674e-06,1
181,1,-0.5,1.499997810668333,-2.1893316671712105e-06,1
182,1,-0.5,1.4999978560248486,-2.1439751514612953e-06,1
183,1,-0.5,1.4999979004980526,-2.0995019475069293e-06,1
184,1,-0.5,1.4999979440879447,-2.055912055308112e-06,1
185,1,-0.5,1.4999979867945632,-2.013205436883813e-06,1
186,1,-0.5,1.4999980286472658,-1.9713527340621372e-06,1
187,1,-0.5,1.4999980696714452,-1.9303285548367343e-06,1
188,1,-0.5,1.4999981098671007,-1.8901328992076045e-06,1
189,1,-0.5,1.499998149234233,-1.8507657671747473e-06,1
190,1,-0.5,1.4999981877728412,-1.812227158738163e-06,1
191,1,-0.5,1.499998225482926,-1.7745170738978512e-06,1
192,1,-0.5,1.4999982623659194,-1.7376340806876095e-06,1
193,1,-0.5,1.4999982984926268,-1.701507373207489e-06,1
194,1,-0.5,1.499998333902397,-1.6660976030163582e-06,1
195,1,-0.5,1.4999983685952298,-1.6314047701142178e-06,1
196,1,-0.5,1.4999984025711255,-1.5974288745010683e-06,1
197,1,-0.5,1.4999984358300837,-1.5641699161769087e-06,1
198,1,-0.5,1.4999984683721048,-1.5316278951417388e-06,1
199,1,-0.5,1.4999985002010743,-1.4997989257220067e-06,1
200,1,-0.5,1.4999985313851216,-1.4686148784657624e-06,1
201,1,-0.5,1.4999985619491458,-1.438050854220983e-06,1
202,1,-0.5,1.499998591893147,-1.4081068529876703e-06,1
203,1,-0.5,1.4999986212171252,-1.3787828747658221e-06,1
204,1,-0.5,1.4999986499210805,-1.3500789195554392e-06,1
205,1,-0.5,1.4999986780050127,-1.3219949873565222e-06,1
206,1,-0.5,1.4999987054758073,-1.2945241927919825e-06,1
207,1,-0.5,1.4999987323953408,-1.2676046591305991e-06,1
208,1,-0.5,1.4999987587783343,-1.2412216656490051e-06,1
209,1,-0.5,1.4999987846247878,-1.2153752123471996e-06,1
210,1,-0.5,1.4999988099347008,-1.190065299225184e-06,1
211,1,-0.5,1.4999988347080737,-1.1652919262829573e-06,1
212,1,-0.5,1.4999988589449065,-1.1410550935205195e-06,1
213,1,-0.5,1.4999988826553112,-1.1173446888129756e-06,1
214,1,-0.5,1.4999989058934038,-1.0941065962937568e-06,1
215,1,-0.5,1.4999989286671922,-1.0713328077614821e-06,1
216,1,-0.5,1.4999989509766767,-1.0490233232161516e-06,1
217,1,-0.5,1.4999989728218572,-1.0271781426577656e-06,1
218,1,-0.5,1.4999989942027339,-1.005797266086324e-06,1
219,1,-0.5,1.4999990151193066,-9.848806935018268e-07,1
220,1,-0.5,1.4999990355848667,-9.64415133368321e-07,1
221,1,-0.5,1.4999990556448524,-9.443551475751124e-07,1
222,1,-0.5,1.4999990753030468,-9.24696953187963e-07,1
223,1,-0.5,1.4999990945594497,-9.054405502068729e-07,1
224,1,-0.5,1.4999991134140613,-8.865859386318432e-07,1
225,1,-0.5,1.4999991318668815,-8.681331184628723e-07,1
226,1,-0.5,1.4999991499179104,-8.500820896999617e-07,1
227,1,-0.5,1.499999167583397,-8.324166029287286e-07,1
228,1,-0.5,1.4999991848998202,-8.151001797833554e-07,1
229,1,-0.5,1.499999201868548,-7.981314520344027e-07,1
230,1,-0.5,1.4999992184895803,-7.815104196818699e-07,1
231,1,-0.5,1.4999992347629172,-7.652370827257576e-07,1
232,1,-0.5,1.4999992506885589,-7.493114411660654e-07,1
233,1,-0.5,1.499999266266505,-7.337334950027939e-07,1
234,1,-0.5,1.4999992815156338,-7.184843662631882e-07,1
235,1,-0.5,1.4999992964636364,-7.035363635068832e-07,1
236,1,-0.5,1.4999993111107564,-6.888892435604478e-07,1
237,1,-0.5,1.4999993254569937,-6.74543006423882e-07,1
238,1,-0.5,1.4999993395023479,-6.604976520971864e-07,1
239,1,-0.5,1.4999993532468194,-6.467531805803606e-07,1
240,1,-0.5,1.499999366690417,-6.333095828929218e-07,1
241,1,-0.5,1.4999993798542308,-6.201457690855564e-07,1
242,1,-0.5,1.4999993927576718,-6.072423282520531e-07,1
243,1,-0.5,1.4999994054007395,-5.94599260392412e-07,1
244,1,-0.5,1.4999994177834346,-5.822165655066325e-07,1
245,1,-0.5,1.4999994299057564,-5.700942435947149e-07,1
246,1,-0.5,1.4999994417677054,-5.582322946566592e-07,1
247,1,-0.5,1.4999994533698202,-5.466301798510167e-07,1
248,1,-0.5,1.499999464744476,-5.352555238442966e-07,1
249,1,-0.5,1.4999994759107016,-5.240892983950437e-07,1
250,1,-0.5,1.4999994868684965,-5.131315035032578e-07,1
251,1,-0.5,1.4999994976178608,-5.02382139168939e-07,1
252,1,-0.5,1.4999995081587947,-4.918412053920874e-07,1
253,1,-0.5,1.4999995184912978,-4.815087021727028e-07,1
254,1,-0.5,1.4999995286153704,-4.713846295107856e-07,1
255,1,-0.5,1.4999995385310125,-4.6146898740633546e-07,1
256,1,-0.5,1.4999995482382242,-4.517617758593524e-07,1
257,1,-0.5,1.499999557737005,-4.4226299486983687e-07,1
258,1,-0.5,1.4999995670273556,-4.3297264443778787e-07,1
259,1,-0.5,1.4999995761092755,-4.238907245632066e-07,1
260,1,-0.5,1.4999995849827648,-4.15017235246092e-07,1
261,1,-0.5,1.4999995936478234,-4.063521764864451e-07,1
262,1,-0.5,1.4999996021044517,-3.978955482842647e-07,1
263,1,-0.5,1.4999996103542124,-3.8964578756771247e-07,1
264,1,-0.5,1.499999618438185,-3.815618150645649e-07,1
265,1,-0.5,1.4999996263745576,-3.7362544239469176e-07,1
266,1,-0.5,1.4999996341633304,-3.6583666955809194e-07,1
267,1,-0.5,1.4999996418045034,-3.5819549655476654e-07,1
268,1,-0.5,1.4999996492980767,-3.5070192338471466e-07,1
269,1,-0.5,1.4999996566440499,-3.4335595004793714e-07,1
270,1,-0.5,1.4999996638424236,-3.3615757654443303e-07,1
271,1,-0.5,1.499999670893197,-3.2910680287420323e-07,1
272,1,-0.5,1.499999677796371,-3.222036290372472e-07,1
273,1,-0.5,1.499999684551945,-3.15448055033565e-07,1
274,1,-0.5,1.4999996911599192,-3.0884008086315683e-07,1
275,1,-0.5,1.4999996976202934,-3.023797065260222e-07,1
276,1,-0.5,1.499999703933068,-2.96066932022162e-07,1
277,1,-0.5,1.4999997100982427,-2.8990175735157526e-07,1
278,1,-0.5,1.4999997161158174,-2.8388418251426277e-07,1
279,1,-0.5,1.4999997219878514,-2.7801214868023956e-07,1
280,1,-0.5,1.499999727745051,-2.722549489887757e-07,1
281,1,-0.5,1.4999997333976787,-2.666023214009421e-07,1
282,1,-0.5,1.499999738945734,-2.6105426591673935e-07,1
283,1,-0.5,1.4999997443892175,-2.556107825361669e-07,1
284,1,-0.5,1.4999997497281288,-2.5027187125922526e-07,1
285,1,-0.5,1.499999754962468,-2.4503753208591426e-07,1
286,1,-0.5,1.499999760092235,-2.399077650162334e-07,1
287,1,-0.5,1.49999976511743,-2.348825700501836e-07,1
288,1,-0.5,1.4999997700380527,-2.2996194718776396e-07,1
289,1,-0.5,1.4999997748541036,-2.2514589642897525e-07,1
290,1,-0.5,1.4999997795655822,-2.204344177738167e-07,1
291,1,-0.5,1.4999997841724888,-2.1582751122228912e-07,1
292,1,-0.5,1.4999997886748233,-2.1132517677439185e-07,1
293,1,-0.5,1.4999997930725855,-2.0692741443012527e-07,1
294,1,-0.5,1.4999997973657757,-2.026342241894891e-07,1
295,1,-0.5,1.4999998015570095,-1.9844299048041437e-07,1
296,1,-0.5,1.499999805671421,-1.9432857901481252e-07,1
297,1,-0.5,1.499999809715302,-1.9028469790786966e-07,1
298,1,-0.5,1.4999998136886528,-1.8631134715958545e-07,1
299,1,-0.5,1.4999998175914733,-1.824085267699602e-07,1
