,reward,sucker,temptation,punishment,type
73,1,-0.5,1.499999352109507,-6.478904929441475e-07,1
74,1,-0.5,1.4999993938601164,-6.06139883651608e-07,1
75,1,-0.5,1.4999994329197757,-5.670802242860535e-07,1
76,1,-0.5,1.4999994694620025,-5.305379976091641e-07,1
77,1,-0.5,1.4999995036491305,-4.963508694863937e-07,1
78,1,-0.5,1.499999535632978,-4.643670218968474e-07,1
79,1,-0.5,1.4999995655555844,-4.344444155455687e-07,1
80,1,-0.5,1.4999995935498274,-4.06450172702123e-07,1
81,1,-0.5,1.4999996197400325,-3.8025996749284123e-07,1
82,1,-0.5,1.4999996442424695,-3.55757530508716e-07,1
83,1,-0.5,1.4999996671658882,-3.328341119264732e-07,1
84,1,-0.5,1.4999996886121147,-3.1138788527518575e-07,1
85,1,-0.5,1.4999997086763472,-2.9132365282960715e-07,1
86,1,-0.5,1.4999997274476211,-2.7255237881350954e-07,1
87,1,-0.5,1.4999997450093148,-2.54990685336177e-07,1
88,1,-0.5,1.4999997614393727,-2.3856062722052586e-07,1
89,1,-0.5,1.4999997768106939,-2.2318930621982345e-07,1
90,1,-0.5,1.499999791191548,-2.0880845203958442e-07,1
91,1,-0.5,1.4999998046457563,-1.953542435725256e-07,1
92,1,-0.5,1.4999998172330082,-1.8276699181940914e-07,1
93,1,-0.5,1.4999998290092038,-1.7099079620879656e-07,1
94,1,-0.5,1.4999998400266028,-1.5997339725267166e-07,1
95,1,-0.5,1.499999850334082,-1.4966591812926734e-07,1
96,1,-0.5,1.4999998599774131,-1.4002258696641347e-07,1
97,1,-0.5,1.4999998689993879,-1.3100061214109072e-07,1
98,1,-0.5,1.4999998774400285,-1.2255997146706544e-07,1
99,1,-0.5,1.4999998853368155,-1.146631845041725e-07,1
100,1,-0.5,1.4999998927247884,-1.0727521157763131e-07,1
101,1,-0.5,1.4999998996367196,-1.0036328024528395e-07,1
102,1,-0.5,1.4999999061033007,-9.389669925790695e-08,1
103,1,-0.5,1.4999999121532241,-8.784677595923114e-08,1
104,1,-0.5,1.4999999178133263,-8.218667376432223e-08,1
105,1,-0.5,1.4999999231087393,-7.689126079016089e-08,1
106,1,-0.5,1.4999999280629581,-7.193704184385363e-08,1
107,1,-0.5,1.4999999326979587,-6.730204135994263e-08,1
108,1,-0.5,1.4999999370343207,-6.296567939988184e-08,1
109,1,-0.5,1.4999999410912837,-5.8908716412063335e-08,1
110,1,-0.5,1.499999944886843,-5.511315694319539e-08,1
111,1,-0.5,1.4999999484378514,-5.1562148601749804e-08,1
112,1,-0.5,1.4999999517600633,-4.82399366260818e-08,1
113,1,-0.5,1.4999999548682161,-4.513178385611677e-08,1
114,1,-0.5,1.499999957776107,-4.2223893057922294e-08,1
115,1,-0.5,1.4999999604966399,-3.9503360232572035e-08,1
116,1,-0.5,1.4999999630418848,-3.6958115264673556e-08,1
117,1,-0.5,1.4999999654231508,-3.4576849137689216e-08,1
118,1,-0.5,1.4999999676509983,-3.23490017753524e-08,1
119,1,-0.5,1.4999999697352933,-3.026470665271506e-08,1
120,1,-0.5,1.499999971685267,-2.8314733054628106e-08,1
121,1,-0.5,1.4999999735095793,-2.6490420838529957e-08,1
122,1,-0.5,1.4999999752163315,-2.478366845446931e-08,1
123,1,-0.5,1.4999999768131256,-2.318687433157187e-08,1
124,1,-0.5,1.499999978307061,-2.1692939044484273e-08,1
125,1,-0.5,1.499999979704713,-2.029528708833716e-08,1
126,1,-0.5,1.4999999810122946,-1.8987705302479843e-08,1
127,1,-0.5,1.4999999822356518,-1.776434819580817e-08,1
128,1,-0.5,1.4999999833802318,-1.6619768129077228e-08,1
129,1,-0.5,1.4999999844510465,-1.554895344067799e-08,1
130,1,-0.5,1.4999999854528527,-1.4547147356915568e-08,1
131,1,-0.5,1.499999986390125,-1.3609875087248348e-08,1
132,1,-0.5,1.499999987267032,-1.2732968080246214e-08,1
133,1,-0.5,1.4999999880874175,-1.1912582376466291e-08,1
134,1,-0.5,1.4999999888549298,-1.1145070106639827e-08,1
135,1,-0.5,1.4999999895730027,-1.042699723644274e-08,1
136,1,-0.5,1.4999999902448697,-9.755130230815066e-09,1
137,1,-0.5,1.499999990873361,-9.126639062626354e-09,1
138,1,-0.5,1.4999999914613742,-8.538625852668238e-09,1
139,1,-0.5,1.4999999920115166,-7.988483324624896e-09,1
140,1,-0.5,1.4999999925262226,-7.473777311445685e-09,1
141,1,-0.5,1.4999999930077492,-6.992250674379119e-09,1
142,1,-0.5,1.4999999934582493,-6.541750635152942e-09,1
143,1,-0.5,1.4999999938797361,-6.120263945309014e-09,1
144,1,-0.5,1.4999999942740856,-5.72591434770201e-09,1
145,1,-0.5,1.499999994643077,-5.356922838832706e-09,1
146,1,-0.5,1.499999994988349,-5.011650986070042e-09,1
147,1,-0.5,1.4999999953113976,-4.688602465697982e-09,1
148,1,-0.5,1.4999999956135859,-4.386414136346948e-09,1
149,1,-0.5,1.499999995896214,-4.103786087943849e-09,1
150,1,-0.5,1.499999996160663,-3.839337173344794e-09,1
151,1,-0.5,1.4999999964081039,-3.591896045537308e-09,1
152,1,-0.5,1.4999999966395996,-3.360400326370725e-09,1
153,1,-0.5,1.499999996856114,-3.1438861489847797e-09,1
154,1,-0.5,1.4999999970586462,-2.9413537373787148e-09,1
155,1,-0.5,1.4999999972481624,-2.7518375501753684e-09,1
156,1,-0.5,1.4999999974254914,-2.574508574487788e-09,1
157,1,-0.5,1.4999999975913894,-2.4086106677781994e-09,1
158,1,-0.5,1.499999997747235,-2.252765189781158e-09,1
159,1,-0.5,1.499999997891965,-2.108035130616979e-09,1
160,1,-0.5,1.499999998027646,-1.9723540787593388e-09,1
161,1,-0.5,1.4999999981547174,-1.845282629979698e-09,1
162,1,-0.5,1.4999999982736185,-1.7263813800495189e-09,1
163,1,-0.5,1.4999999983848111,-1.6151888402894428e-09,1
164,1,-0.5,1.4999999984887848,-1.5112150672881107e-09,1
165,1,-0.5,1.499999998586,-1.4140000927653379e-09,1
166,1,-0.5,1.4999999986769155,-1.323084631217314e-09,1
167,1,-0.5,1.4999999987619905,-1.2380093971402252e-09,1
168,1,-0.5,1.4999999988416812,-1.1583188096421624e-09,1
169,1,-0.5,1.4999999989162283,-1.083771788875119e-09,1
170,1,-0.5,1.499999998985887,-1.0141129057207028e-09,1
171,1,-0.5,1.4999999990510107,-9.489893406622212e-10,1
172,1,-0.5,1.4999999991119517,-8.880482741829807e-10,1
173,1,-0.5,1.4999999991690631,-8.309368867662881e-10,1
174,1,-0.5,1.499999999222659,-7.773410942413285e-10,1
175,1,-0.5,1.4999999992727833,-7.272167053714418e-10,1
176,1,-0.5,1.4999999993196258,-6.803742565436573e-10,1
177,1,-0.5,1.4999999993634205,-6.365793981643152e-10,1
178,1,-0.5,1.4999999994044022,-5.95597780639757e-10,1
179,1,-0.5,1.499999999442805,-5.571950543763205e-10,1
180,1,-0.5,1.4999999994819966,-5.180033743959545e-10,1
181,1,-0.5,1.499999999514036,-4.859640081866264e-10,1
182,1,-0.5,1.4999999995445013,-4.554987979537729e-10,1
183,1,-0.5,1.4999999995733924,-4.2660774369739384e-10,1
184,1,-0.5,1.4999999996007092,-3.992908454174891e-10,1
185,1,-0.5,1.4999999996264528,-3.7354730131824826e-10,1
186,1,-0.5,1.4999999996507365,-3.492634697009039e-10,1
187,1,-0.5,1.4999999996736413,-3.263586804518377e-10,1
188,1,-0.5,1.4999999996951672,-3.048329335710494e-10,1
189,1,-0.5,1.4999999997153137,-2.846862290585393e-10,1
190,1,-0.5,1.4999999997340814,-2.659185669143072e-10,1
191,1,-0.5,1.4999999997514701,-2.4852994713835306e-10,1
192,1,-0.5,1.4999999997674913,-2.3250861152249503e-10,1
193,1,-0.5,1.4999999997824895,-2.1751042681050373e-10,1
194,1,-0.5,1.4999999997966238,-2.0337611985721116e-10,1
195,1,-0.5,1.4999999998098943,-1.901056906626176e-10,1
196,1,-0.5,1.4999999998223008,-1.776991392267229e-10,1
197,1,-0.5,1.4999999998338436,-1.6615646554952717e-10,1
198,1,-0.5,1.4999999998445224,-1.554776696310303e-10,1
199,1,-0.5,1.499999999854357,-1.4564298272362595e-10,1
200,1,-0.5,1.4999999998636,-1.364000710700584e-10,1
201,1,-0.5,1.499999999872328,-1.2767218101516726e-10,1
202,1,-0.5,1.4999999998805407,-1.1945931255895252e-10,1
203,1,-0.5,1.4999999998882385,-1.1176146570141409e-10,1
204,1,-0.5,1.4999999998954214,-1.0457864044255208e-10,1
205,1,-0.5,1.4999999999020892,-9.791083678236645e-11,1
206,1,-0.5,1.4999999999082623,-9.173783130399658e-11,1
207,1,-0.5,1.4999999999140836,-8.591635629163354e-11,1
208,1,-0.5,1.4999999999195814,-8.041846366507925e-11,1
209,1,-0.5,1.4999999999247557,-7.524415342433387e-11,1
210,1,-0.5,1.4999999999296065,-7.039342556939742e-11,1
211,1,-0.5,1.4999999999341338,-6.586628010026988e-11,1
212,1,-0.5,1.4999999999383373,-6.166271701695127e-11,1
213,1,-0.5,1.4999999999422369,-5.7763038254583495e-11,1
214,1,-0.5,1.499999999945919,-5.408100014845577e-11,1
215,1,-0.5,1.4999999999493936,-5.060649592730726e-11,1
216,1,-0.5,1.4999999999526605,-4.733952559113788e-11,1
217,1,-0.5,1.4999999999557199,-4.428008913994771e-11,1
218,1,-0.5,1.4999999999585718,-4.142818657373671e-11,1
219,1,-0.5,1.4999999999612161,-3.8783817892504895e-11,1
220,1,-0.5,1.4999999999636717,-3.632820649746708e-11,1
221,1,-0.5,1.499999999965992,-3.4007979019645795e-11,1
222,1,-0.5,1.4999999999681801,-3.181986828241943e-11,1
223,1,-0.5,1.499999999970236,-2.976387428578806e-11,1
224,1,-0.5,1.49999999997216,-2.7839997029751673e-11,1
225,1,-0.5,1.4999999999739517,-2.6048236514310263e-11,1
226,1,-0.5,1.4999999999756115,-2.438859273946384e-11,1
227,1,-0.5,1.4999999999771556,-2.2844421920412697e-11,1
228,1,-0.5,1.4999999999786153,-2.1384601839034e-11,1
229,1,-0.5,1.4999999999799916,-2.000842080608172e-11,1
230,1,-0.5,1.499999999981284,-1.8715878821555858e-11,1
231,1,-0.5,1.4999999999824931,-1.7506975885456415e-11,1
232,1,-0.5,1.4999999999836182,-1.638171199778338e-11,1
233,1,-0.5,1.4999999999846598,-1.534008715853677e-11,1
234,1,-0.5,1.4999999999856317,-1.4368216022089578e-11,1
235,1,-0.5,1.4999999999865505,-1.3449355404516105e-11,1
236,1,-0.5,1.4999999999874165,-1.2583469460277441e-11,1
237,1,-0.5,1.4999999999882294,-1.177055818937362e-11,1
238,1,-0.5,1.4999999999889895,-1.1010621591804638e-11,1
239,1,-0.5,1.4999999999896962,-1.03036596675705e-11,1
240,1,-0.5,1.4999999999903504,-9.649618419747648e-12,1
241,1,-0.5,1.4999999999909626,-9.037468876549211e-12,1
242,1,-0.5,1.499999999991541,-8.45891349937102e-12,1
243,1,-0.5,1.499999999992086,-7.913952288213076e-12,1
244,1,-0.5,1.4999999999925975,-7.402585243075385e-12,1
245,1,-0.5,1.499999999993075,-6.9248123639579365e-12,1
246,1,-0.5,1.4999999999935194,-6.4806336508607344e-12,1
247,1,-0.5,1.4999999999939302,-6.069809101088379e-12,1
248,1,-0.5,1.4999999999943157,-5.684246391888517e-12,1
249,1,-0.5,1.49999999999468,-5.319990374302767e-12,1
250,1,-0.5,1.4999999999950229,-4.977041048331109e-12,1
251,1,-0.5,1.4999999999953446,-4.6553984139735544e-12,1
252,1,-0.5,1.499999999995645,-4.355062471230101e-12,1
253,1,-0.5,1.499999999995924,-4.07603322010075e-12,1
254,1,-0.5,1.4999999999961822,-3.8179098731686445e-12,1
255,1,-0.5,1.4999999999964249,-3.575095999423112e-12,1
256,1,-0.5,1.4999999999966542,-3.345792528993687e-12,1
257,1,-0.5,1.49999999999687,-3.1299994618803746e-12,1
258,1,-0.5,1.4999999999970723,-2.9277167980831573e-12,1
259,1,-0.5,1.499999999997261,-2.738944537602058e-12,1
260,1,-0.5,1.4999999999974363,-2.563682680437056e-12,1
261,1,-0.5,1.499999999997644,-2.3558417217920473e-12,1
262,1,-0.5,1.4999999999979,-2.100078353958294e-12,1
263,1,-0.5,1.4999999999981473,-1.852789972412031e-12,1
264,1,-0.5,1.499999999998386,-1.6139765771532287e-12,1
265,1,-0.5,1.4999999999986164,-1.3836381681819169e-12,1
266,1,-0.5,1.4999999999988383,-1.161774745498067e-12,1
267,1,-0.5,1.4999999999990516,-9.483863091017062e-13,1
268,1,-0.5,1.4999999999992566,-7.434728589928091e-13,1
269,1,-0.5,1.4999999999994529,-5.470343951713978e-13,1
270,1,-0.5,1.499999999999641,-3.5907091763745286e-13,1
271,1,-0.5,1.4999999999998204,-1.7958242639099312e-13,1
272,1,-0.5,1.4999999999999913,-8.568921432009224e-15,1
273,1,-0.5,1.5000000000001539,1.53969597239509e-13,1
274,1,-0.5,1.500000000000308,3.080331296235425e-13,1
275,1,-0.5,1.5000000000004536,4.536216757201087e-13,1
276,1,-0.5,1.5000000000005906,5.907352355291911e-13,1
277,1,-0.5,1.5000000000007194,7.193738090508054e-13,1
278,1,-0.5,1.5000000000008396,8.395373962849368e-13,1
279,1,-0.5,1.5000000000009512,9.512259972315984e-13,1
280,1,-0.5,1.5000000000010545,1.0544396118907791e-12,1
281,1,-0.5,1.500000000001149,1.1491782402624894e-12,1
282,1,-0.5,1.5000000000012355,1.235441882346719e-12,1
283,1,-0.5,1.5000000000013132,1.3132305381434776e-12,1
284,1,-0.5,1.5000000000013824,1.3825442076527558e-12,1
285,1,-0.5,1.5000000000014433,1.4433828908745591e-12,1
286,1,-0.5,1.5000000000014957,1.4957465878088898e-12,1
287,1,-0.5,1.5000000000015397,1.539635298455742e-12,1
288,1,-0.5,1.500000000001575,1.5750490228151208e-12,1
289,1,-0.5,1.500000000001602,1.6019877608870227e-12,1
290,1,-0.5,1.5000000000016205,1.6204515126714498e-12,1
291,1,-0.5,1.5000000000016305,1.6304402781683998e-12,1
292,1,-0.5,1.500000000001632,1.6319540573778752e-12,1
293,1,-0.5,1.500000000001625,1.6249928502998741e-12,1
294,1,-0.5,1.5000000000016096,1.6095566569343978e-12,1
295,1,-0.5,1.5000000000015856,1.5856454772814463e-12,1
296,1,-0.5,1.5000000000015532,1.5532593113410176e-12,1
297,1,-0.5,1.5000000000015123,1.5123981591131153e-12,1
298,1,-0.5,1.500000000001463,1.463062020597734e-12,1
299,1,-0.5,1.5000000000014053,1.4052508957948812e-12,1
