,reward,sucker,temptation,punishment,type
42,1,-0.5,1.499857213722036,-0.00014278627796397876,1
43,1,-0.5,1.4998378220866506,-0.00016217791334943236,1
44,1,-0.5,1.4998157934469836,-0.00018420655301650912,1
45,1,-0.5,1.4997907876510503,-0.00020921234894968188,1
46,1,-0.5,1.49976242697833,-0.0002375730216698566,1
47,1,-0.5,1.4997302942005795,-0.0002697057994204677,1
48,1,-0.5,1.499693930525311,-0.00030606947468912027,1
49,1,-0.5,1.4996528352044454,-0.00034716479555459194,1
50,1,-0.5,1.4996064657019026,-0.00039353429809743136,1
51,1,-0.5,1.4995542388053051,-0.00044576119469482735,1
52,1,-0.5,1.4994955350056887,-0.0005044649943112678,1
53,1,-0.5,1.4994297039682858,-0.0005702960317141992,1
54,1,-0.5,1.49935607349065,-0.0006439265093501781,1
55,1,-0.5,1.4992739618442579,-0.0007260381557420446,1
56,1,-0.5,1.499182693720828,-0.0008173062791720255,1
57,1,-0.5,1.4990816211427567,-0.0009183788572432589,1
58,1,-0.5,1.4989701477137807,-0.0010298522862193236,1
59,1,-0.5,1.4988477578828774,-0.0011522421171225117,1
60,1,-0.5,1.4987140495182005,-0.001285950481799431,1
61,1,-0.5,1.498568768876129,-0.0014312311238709127,1
62,1,-0.5,1.498411846719707,-0.001588153280293074,1
63,1,-0.5,1.4982434322432427,-0.0017565677567573008,1
64,1,-0.5,1.4980639229354562,-0.0019360770645438779,1
65,1,-0.5,1.4978739867001032,-0.0021260132998969167,1
66,1,-0.5,1.4976745730231804,-0.0023254269768196905,1
67,1,-0.5,1.4974669104324858,-0.002533089567514087,1
68,1,-0.5,1.4972524882774354,-0.0027475117225645466,1
69,1,-0.5,1.4970330221209378,-0.002966977879062218,1
70,1,-0.5,1.4968104036509113,-0.0031895963490887196,1
71,1,-0.5,1.496586638127479,-0.0034133618725210157,1
72,1,-0.5,1.4963637731565156,-0.003636226843484343,1
73,1,-0.5,1.496143824199236,-0.0038561758007639594,1
74,1,-0.5,1.4959287025097756,-0.0040712974902242915,1
75,1,-0.5,1.4957201509181803,-0.004279849081819715,1
76,1,-0.5,1.495519691836817,-0.004480308163182938,1
77,1,-0.5,1.4953285903881244,-0.004671409611875698,1
78,1,-0.5,1.4951478338610542,-0.0048521661389457965,1
79,1,-0.5,1.4949781270385503,-0.005021872961449831,1
80,1,-0.5,1.4948199016071972,-0.005180098392802725,1
81,1,-0.5,1.4946733370163352,-0.005326662983664892,1
82,1,-0.5,1.4945383895511917,-0.00546161044880836,1
83,1,-0.5,1.4944148256861725,-0.00558517431382752,1
84,1,-0.5,1.4943022585739607,-0.00569774142603926,1
85,1,-0.5,1.4942001831637233,-0.005799816836276699,1
86,1,-0.5,1.4941080092384291,-0.0058919907615709415,1
87,1,-0.5,1.4940250911846087,-0.005974908815391317,1
88,1,-0.5,1.4939507533675604,-0.006049246632439639,1
89,1,-0.5,1.493884311164198,-0.006115688835802063,1
90,1,-0.5,1.4938250877519528,-0.006174912248047148,1
91,1,-0.5,1.4937724269746384,-0.006227573025361648,1
92,1,-0.5,1.4937257025843351,-0.006274297415664793,1
93,1,-0.5,1.493684324606866,-0.006315675393133991,1
94,1,-0.5,1.4936477432106863,-0.006352256789313795,1
95,1,-0.5,1.4936154506022956,-0.006384549397704437,1
96,1,-0.5,1.4935869813997962,-0.006413018600203763,1
97,1,-0.5,1.4935619118799375,-0.006438088120062471,1
98,1,-0.5,1.4935398584356578,-0.006460141564342265,1
99,1,-0.5,1.4935204754080642,-0.00647952459193576,1
100,1,-0.5,1.493503452647566,-0.006496547352434031,1
101,1,-0.5,1.4934885128589053,-0.006511487141094714,1
102,1,-0.5,1.4934754088678575,-0.0065245911321425406,1
103,1,-0.5,1.4934639209764238,-0.006536079023576322,1
104,1,-0.5,1.4934538543219407,-0.006546145678059235,1
105,1,-0.5,1.4934450364369007,-0.00655496356309928,1
106,1,-0.5,1.4934373149513283,-0.006562685048671699,1
107,1,-0.5,1.4934305554335048,-0.006569444566495178,1
108,1,-0.5,1.493424639450655,-0.006575360549344991,1
109,1,-0.5,1.4934194627755624,-0.006580537224437531,1
110,1,-0.5,1.4934149337739135,-0.006585066226086423,1
111,1,-0.5,1.4934109719809026,-0.006589028019097367,1
112,1,-0.5,1.4934075067388801,-0.00659249326111978,1
113,1,-0.5,1.4934044760936351,-0.006595523906364891,1
114,1,-0.5,1.4934018257129549,-0.006598174287045118,1
115,1,-0.5,1.4933995079992266,-0.006600492000773326,1
116,1,-0.5,1.493397481265235,-0.00660251873476491,1
117,1,-0.5,1.4933957090084027,-0.006604290991597207,1
118,1,-0.5,1.4933941592846636,-0.006605840715336491,1
119,1,-0.5,1.4933928041326194,-0.006607195867380587,1
120,1,-0.5,1.493391619103345,-0.006608380896655119,1
121,1,-0.5,1.4933905827991236,-0.00660941720087637,1
122,1,-0.5,1.493389676522475,-0.006610323477524913,1
123,1,-0.5,1.4933888839099496,-0.006611116090050364,1
124,1,-0.5,1.4933881906664779,-0.006611809333522051,1
125,1,-0.5,1.493387584286988,-0.006612415713012081,1
126,1,-0.5,1.4933870538474672,-0.006612946152532925,1
127,1,-0.5,1.4933865897946634,-0.00661341020533665,1
128,1,-0.5,1.4933861837808406,-0.0066138162191592695,1
129,1,-0.5,1.4933858285095492,-0.006614171490450809,1
130,1,-0.5,1.493385517602634,-0.0066144823973659,1
131,1,-0.5,1.493385245488271,-0.006614754511728947,1
132,1,-0.5,1.4933850072935984,-0.006614992706401678,1
133,1,-0.5,1.493384798762839,-0.006615201237161002,1
134,1,-0.5,1.4933846161733808,-0.0066153838266192365,1
135,1,-0.5,1.4933844562726653,-0.006615543727334661,1
136,1,-0.5,1.4933843162152167,-0.006615683784783176,1
137,1,-0.5,1.4933841935264547,-0.006615806473545218,1
138,1,-0.5,1.4933840860335743,-0.006615913966425727,1
139,1,-0.5,1.4933839918302645,-0.006616008169735505,1
140,1,-0.5,1.4933839092579972,-0.006616090742002839,1
141,1,-0.5,1.4933838368658237,-0.006616163134176443,1
142,1,-0.5,1.4933837733747444,-0.006616226625255665,1
143,1,-0.5,1.4933837176876572,-0.006616282312342716,1
144,1,-0.5,1.4933836688281705,-0.006616331171829487,1
145,1,-0.5,1.4933836259537423,-0.0066163740462576726,1
146,1,-0.5,1.4933835883118933,-0.006616411688106754,1
147,1,-0.5,1.4933835552716805,-0.00661644472831941,1
148,1,-0.5,1.493383526248876,-0.006616473751123969,1
149,1,-0.5,1.493383500748377,-0.006616499251623045,1
150,1,-0.5,1.493383478339714,-0.006616521660286076,1
151,1,-0.5,1.4933834586367887,-0.006616541363211256,1
152,1,-0.5,1.493383441302311,-0.006616558697689006,1
153,1,-0.5,1.4933834260484962,-0.006616573951503729,1
154,1,-0.5,1.4933834126331154,-0.006616587366884657,1
155,1,-0.5,1.4933834008212423,-0.0066165991787576406,1
156,1,-0.5,1.4933833904189941,-0.006616609581005752,1
157,1,-0.5,1.493383381259876,-0.006616618740123901,1
158,1,-0.5,1.4933833731829165,-0.00661662681708347,1
159,1,-0.5,1.4933833660608482,-0.006616633939151734,1
160,1,-0.5,1.4933833597764632,-0.006616640223536704,1
161,1,-0.5,1.4933833542266177,-0.0066166457733822315,1
162,1,-0.5,1.493383349327579,-0.00661665067242106,1
163,1,-0.5,1.493383344995146,-0.006616655004853997,1
164,1,-0.5,1.493383341162963,-0.006616658837037207,1
165,1,-0.5,1.4933833377795347,-0.006616662220465264,1
166,1,-0.5,1.4933833347883967,-0.006616665211603324,1
167,1,-0.5,1.4933833321383307,-0.006616667861669246,1
168,1,-0.5,1.493383329791225,-0.00661667020877503,1
169,1,-0.5,1.4933833277122577,-0.0066166722877424155,1
170,1,-0.5,1.4933833258657696,-0.006616674134230356,1
171,1,-0.5,1.4933833242254102,-0.006616675774589833,1
172,1,-0.5,1.4933833227691478,-0.006616677230852173,1
173,1,-0.5,1.4933833214733394,-0.006616678526660528,1
174,1,-0.5,1.4933833203199307,-0.006616679680069375,1
175,1,-0.5,1.4933833192868542,-0.006616680713145739,1
176,1,-0.5,1.4933833183809178,-0.006616681619082287,1
177,1,-0.5,1.4933833175689375,-0.006616682431062528,1
178,1,-0.5,1.4933833168438804,-0.006616683156119536,1
179,1,-0.5,1.4933833161976904,-0.006616683802309617,1
180,1,-0.5,1.493383315621368,-0.006616684378631941,1
181,1,-0.5,1.493383315106868,-0.006616684893131949,1
182,1,-0.5,1.49338331464615,-0.00661668535384997,1
183,1,-0.5,1.4933833142329922,-0.006616685767007894,1
184,1,-0.5,1.4933833138638535,-0.00661668613614663,1
185,1,-0.5,1.4933833135329573,-0.006616686467042728,1
186,1,-0.5,1.4933833132344723,-0.0066166867655278365,1
187,1,-0.5,1.4933833129642748,-0.0066166870357250674,1
188,1,-0.5,1.4933833127219929,-0.006616687278007106,1
189,1,-0.5,1.4933833125045666,-0.006616687495433469,1
190,1,-0.5,1.4933833123087812,-0.0066166876912187155,1
191,1,-0.5,1.4933833121183129,-0.006616687881687097,1
192,1,-0.5,1.4933833119686168,-0.006616688031383097,1
193,1,-0.5,1.4933833118302589,-0.006616688169741114,1
194,1,-0.5,1.493383311703239,-0.0066166882967611486,1
195,1,-0.5,1.4933833115873334,-0.006616688412666711,1
196,1,-0.5,1.4933833114815518,-0.006616688518448258,1
197,1,-0.5,1.4933833113857764,-0.006616688614223617,1
198,1,-0.5,1.4933833113000072,-0.006616688699992788,1
199,1,-0.5,1.4933833112240686,-0.006616688775931387,1
200,1,-0.5,1.493383311155221,-0.006616688844778898,1
201,1,-0.5,1.4933833110925254,-0.006616688907474612,1
202,1,-0.5,1.4933833110359815,-0.006616688964018526,1
203,1,-0.5,1.4933833109855885,-0.0066166890144113855,1
204,1,-0.5,1.4933833109400358,-0.0066166890599641,1
205,1,-0.5,1.4933833108981323,-0.00661668910186775,1
206,1,-0.5,1.4933833108598777,-0.006616689140122338,1
207,1,-0.5,1.493383310825272,-0.006616689174727863,1
208,1,-0.5,1.49338331079396,-0.006616689206040042,1
209,1,-0.5,1.4933833107650625,-0.006616689234937602,1
210,1,-0.5,1.4933833107385386,-0.006616689261461389,1
211,1,-0.5,1.4933833107143886,-0.0066166892856114054,1
212,1,-0.5,1.4933833106926124,-0.00661668930738765,1
213,1,-0.5,1.4933833106729169,-0.006616689327083057,1
214,1,-0.5,1.4933833106547068,-0.006616689345293278,1
215,1,-0.5,1.4933833106379644,-0.006616689362035683,1
216,1,-0.5,1.4933833106226897,-0.006616689377310273,1
217,1,-0.5,1.493383310608883,-0.006616689391117048,1
218,1,-0.5,1.49338331059634,-0.0066166894036599425,1
219,1,-0.5,1.4933833105847205,-0.006616689415279387,1
220,1,-0.5,1.4933833105740193,-0.006616689425980654,1
221,1,-0.5,1.4933833105642362,-0.006616689435763746,1
222,1,-0.5,1.4933833105553713,-0.006616689444628662,1
223,1,-0.5,1.493383310547285,-0.006616689452715104,1
224,1,-0.5,1.4933833105397867,-0.006616689460213314,1
225,1,-0.5,1.4933833105328755,-0.006616689467124386,1
226,1,-0.5,1.4933833105265517,-0.006616689473448322,1
227,1,-0.5,1.493383310520815,-0.006616689479185118,1
228,1,-0.5,1.4933833105156358,-0.006616689484364221,1
229,1,-0.5,1.493383310510841,-0.006616689489159092,1
230,1,-0.5,1.4933833105064018,-0.006616689493598113,1
231,1,-0.5,1.4933833105023187,-0.006616689497681283,1
232,1,-0.5,1.4933833104985914,-0.006616689501408603,1
233,1,-0.5,1.4933833104952194,-0.006616689504780636,1
234,1,-0.5,1.4933833104921226,-0.006616689507877412,1
235,1,-0.5,1.4933833104892442,-0.006616689510755782,1
236,1,-0.5,1.4933833104865843,-0.006616689513415745,1
237,1,-0.5,1.4933833104841427,-0.006616689515857301,1
238,1,-0.5,1.4933833104819196,-0.006616689518080448,1
239,1,-0.5,1.4933833104798961,-0.006616689520103771,1
240,1,-0.5,1.4933833104780143,-0.006616689521985672,1
241,1,-0.5,1.4933833104762695,-0.006616689523730406,1
242,1,-0.5,1.493383310474662,-0.00661668952533797,1
243,1,-0.5,1.4933833104731917,-0.006616689526808368,1
244,1,-0.5,1.4933833104718583,-0.006616689528141598,1
245,1,-0.5,1.4933833104706615,-0.00661668952933841,1
246,1,-0.5,1.4933833104695617,-0.006616689530438236,1
247,1,-0.5,1.4933833104685366,-0.006616689531463391,1
248,1,-0.5,1.4933833104675862,-0.006616689532413872,1
249,1,-0.5,1.4933833104667102,-0.006616689533289681,1
250,1,-0.5,1.493383310465909,-0.006616689534090817,1
251,1,-0.5,1.4933833104651828,-0.006616689534817281,1
252,1,-0.5,1.4933833104645242,-0.00661668953547585,1
253,1,-0.5,1.4933833104639087,-0.006616689536091249,1
254,1,-0.5,1.4933833104633343,-0.006616689536665746,1
255,1,-0.5,1.4933833104628007,-0.006616689537199342,1
256,1,-0.5,1.493383310462308,-0.006616689537692035,1
257,1,-0.5,1.4933833104618561,-0.006616689538143826,1
258,1,-0.5,1.4933833104614225,-0.006616689538577519,1
259,1,-0.5,1.4933833104608432,-0.006616689539156939,1
260,1,-0.5,1.4933833104602936,-0.006616689539706485,1
261,1,-0.5,1.4933833104597738,-0.006616689540226157,1
262,1,-0.5,1.493383310459284,-0.0066166895407159575,1
263,1,-0.5,1.493383310458824,-0.006616689541175883,1
264,1,-0.5,1.493383310458394,-0.0066166895416059366,1
265,1,-0.5,1.4933833104579939,-0.006616689542006117,1
266,1,-0.5,1.4933833104576235,-0.006616689542376424,1
267,1,-0.5,1.4933833104572831,-0.006616689542716859,1
268,1,-0.5,1.4933833104569725,-0.00661668954302742,1
269,1,-0.5,1.4933833104566918,-0.006616689543308109,1
270,1,-0.5,1.4933833104564411,-0.006616689543558924,1
271,1,-0.5,1.4933833104562202,-0.006616689543779866,1
272,1,-0.5,1.493383310456029,-0.0066166895439709345,1
273,1,-0.5,1.4933833104558678,-0.00661668954413213,1
274,1,-0.5,1.4933833104557366,-0.006616689544263453,1
275,1,-0.5,1.493383310455635,-0.006616689544364903,1
276,1,-0.5,1.4933833104555636,-0.00661668954443648,1
277,1,-0.5,1.4933833104555219,-0.006616689544478182,1
278,1,-0.5,1.49338331045551,-0.006616689544490014,1
279,1,-0.5,1.493383310455528,-0.006616689544471972,1
280,1,-0.5,1.493383310455576,-0.006616689544424056,1
281,1,-0.5,1.4933833104556538,-0.006616689544346268,1
282,1,-0.5,1.4933833104557614,-0.006616689544238606,1
283,1,-0.5,1.493383310455899,-0.006616689544101071,1
284,1,-0.5,1.4933833104560663,-0.006616689543933663,1
285,1,-0.5,1.4933833104562637,-0.006616689543736382,1
286,1,-0.5,1.4933833104564909,-0.0066166895435092275,1
287,1,-0.5,1.4933833104567478,-0.006616689543252201,1
288,1,-0.5,1.4933833104570347,-0.0066166895429653,1
289,1,-0.5,1.4933833104573515,-0.006616689542648528,1
290,1,-0.5,1.4933833104576981,-0.006616689542301881,1
291,1,-0.5,1.4933833104580747,-0.0066166895419253625,1
292,1,-0.5,1.493383310458481,-0.006616689541518969,1
293,1,-0.5,1.4933833104589174,-0.006616689541082703,1
294,1,-0.5,1.4933833104593834,-0.006616689540616565,1
295,1,-0.5,1.49338331045971,-0.006616689540290011,1
296,1,-0.5,1.4933833104597456,-0.0066166895402544725,1
297,1,-0.5,1.4933833104597853,-0.006616689540214554,1
298,1,-0.5,1.4933833104598297,-0.006616689540170253,1
299,1,-0.5,1.4933833104598784,-0.006616689540121573,1
