,reward,sucker,temptation,punishment,type
67,1,-0.5,1.4999308298665643,-6.917013343563635e-05,1
68,1,-0.5,1.499930897761204,-6.910223879599999e-05,1
69,1,-0.5,1.499930964211031,-6.903578896903029e-05,1
70,1,-0.5,1.4999310293294448,-6.897067055533333e-05,1
71,1,-0.5,1.499931093220753,-6.89067792469697e-05,1
72,1,-0.5,1.4999311559808859,-6.884401911418183e-05,1
73,1,-0.5,1.4999312176980661,-6.878230193375757e-05,1
74,1,-0.5,1.4999312784534304,-6.872154656963637e-05,1
75,1,-0.5,1.4999313383215753,-6.866167842472727e-05,1
76,1,-0.5,1.499931397371119,-6.860262888090909e-05,1
77,1,-0.5,1.4999314556651733,-6.854433482678788e-05,1
78,1,-0.5,1.4999315132617301,-6.848673826981818e-05,1
79,1,-0.5,1.4999315702141285,-6.842978587151515e-05,1
80,1,-0.5,1.4999316265714127,-6.837342858727273e-05,1
81,1,-0.5,1.4999316823786921,-6.831762130787879e-05,1
82,1,-0.5,1.4999317376774097,-6.82623225901818e-05,1
83,1,-0.5,1.4999317925056475,-6.820749435248484e-05,1
84,1,-0.5,1.4999318468984966,-6.815310150339393e-05,1
85,1,-0.5,1.4999319008881666,-6.809911183345455e-05,1
86,1,-0.5,1.4999319545042455,-6.804549575436366e-05,1
87,1,-0.5,1.4999320077740097,-6.799222599036363e-05,1
88,1,-0.5,1.4999320607224877,-6.793927751230301e-05,1
89,1,-0.5,1.4999321133726695,-6.788662733048485e-05,1
90,1,-0.5,1.4999321657457503,-6.783425424981818e-05,1
91,1,-0.5,1.4999322178611774,-6.778213882260606e-05,1
92,1,-0.5,1.4999322697368132,-6.773026318678789e-05,1
93,1,-0.5,1.4999323213891274,-6.767861087260608e-05,1
94,1,-0.5,1.4999323728332323,-6.762716676757578e-05,1
95,1,-0.5,1.4999324240830096,-6.757591699036365e-05,1
96,1,-0.5,1.4999324751512557,-6.752484874430304e-05,1
97,1,-0.5,1.4999325260497136,-6.747395028630303e-05,1
98,1,-0.5,1.49993257678917,-6.742321083000002e-05,1
99,1,-0.5,1.4999326273795694,-6.737262043048487e-05,1
100,1,-0.5,1.499932677830038,-6.732216996206062e-05,1
101,1,-0.5,1.499932728148958,-6.727185104200003e-05,1
102,1,-0.5,1.4999327783440592,-6.722165594084848e-05,1
103,1,-0.5,1.4999328284224347,-6.717157756533334e-05,1
104,1,-0.5,1.499932878390601,-6.712160939903031e-05,1
105,1,-0.5,1.4999329282545664,-6.707174543357577e-05,1
106,1,-0.5,1.4999329780198452,-6.70219801549091e-05,1
107,1,-0.5,1.499933027691503,-6.697230849690911e-05,1
108,1,-0.5,1.4999330772742125,-6.692272578751516e-05,1
109,1,-0.5,1.4999331267722613,-6.687322773878789e-05,1
110,1,-0.5,1.4999331761895895,-6.682381041042427e-05,1
111,1,-0.5,1.4999332255298314,-6.677447016848487e-05,1
112,1,-0.5,1.4999332747963228,-6.672520367715154e-05,1
113,1,-0.5,1.4999333239921298,-6.667600787024245e-05,1
114,1,-0.5,1.4999333731200788,-6.662687992115154e-05,1
115,1,-0.5,1.4999334221827676,-6.657781723236365e-05,1
116,1,-0.5,1.499933471182584,-6.65288174158788e-05,1
117,1,-0.5,1.4999335201217354,-6.647987826454549e-05,1
118,1,-0.5,1.499933569002241,-6.64309977588485e-05,1
119,1,-0.5,1.4999336178259515,-6.638217404842426e-05,1
120,1,-0.5,1.4999336665945697,-6.633340543036364e-05,1
121,1,-0.5,1.4999337153096806,-6.628469031945456e-05,1
122,1,-0.5,1.4999337639727381,-6.623602726187878e-05,1
123,1,-0.5,1.4999338125850876,-6.618741491230302e-05,1
124,1,-0.5,1.4999338611479653,-6.613885203466667e-05,1
125,1,-0.5,1.499933909662486,-6.609033751406062e-05,1
126,1,-0.5,1.499933958129697,-6.60418703028485e-05,1
127,1,-0.5,1.499934006550576,-6.59934494240606e-05,1
128,1,-0.5,1.4999340549260165,-6.594507398345456e-05,1
129,1,-0.5,1.49993410325681,-6.589674318981818e-05,1
130,1,-0.5,1.4999341515437095,-6.584845629060609e-05,1
131,1,-0.5,1.4999341997874158,-6.580021258412122e-05,1
132,1,-0.5,1.4999342479885727,-6.575201142739393e-05,1
133,1,-0.5,1.4999342961477549,-6.570385224509091e-05,1
134,1,-0.5,1.4999343442655098,-6.565573449030304e-05,1
135,1,-0.5,1.4999343923423487,-6.560765765127272e-05,1
136,1,-0.5,1.49993444037875,-6.555962124993939e-05,1
137,1,-0.5,1.499934488375102,-6.55116248980606e-05,1
138,1,-0.5,1.4999345363318282,-6.54636681718788e-05,1
139,1,-0.5,1.4999345842492957,-6.541575070418184e-05,1
140,1,-0.5,1.4999346321278424,-6.536787215751517e-05,1
141,1,-0.5,1.499934679967772,-6.53200322281212e-05,1
142,1,-0.5,1.4999347277693789,-6.527223062103032e-05,1
143,1,-0.5,1.4999347755329384,-6.522446706169697e-05,1
144,1,-0.5,1.499934823258704,-6.517674129593941e-05,1
145,1,-0.5,1.4999348709469098,-6.512905309012123e-05,1
146,1,-0.5,1.4999349185977688,-6.508140223121215e-05,1
147,1,-0.5,1.4999349662114736,-6.503378852648486e-05,1
148,1,-0.5,1.4999350137881964,-6.498621180357578e-05,1
149,1,-0.5,1.4999350613281008,-6.493867189909092e-05,1
150,1,-0.5,1.4999351088313717,-6.489116862830304e-05,1
151,1,-0.5,1.4999351562981593,-6.484370184078788e-05,1
152,1,-0.5,1.4999352037285973,-6.479627140266667e-05,1
153,1,-0.5,1.4999352511228061,-6.474887719381818e-05,1
154,1,-0.5,1.4999352984809136,-6.470151908642424e-05,1
155,1,-0.5,1.4999353458030473,-6.465419695272727e-05,1
156,1,-0.5,1.4999353930893136,-6.460691068648487e-05,1
157,1,-0.5,1.499935440339809,-6.45596601909697e-05,1
158,1,-0.5,1.4999354875547115,-6.451244528848485e-05,1
159,1,-0.5,1.4999355347338832,-6.446526611684849e-05,1
160,1,-0.5,1.4999355818775923,-6.441812240775757e-05,1
161,1,-0.5,1.499935628985897,-6.437101410309091e-05,1
162,1,-0.5,1.4999356760588551,-6.43239411449697e-05,1
163,1,-0.5,1.4999357230965291,-6.427690347090911e-05,1
164,1,-0.5,1.4999357700989893,-6.42299010107879e-05,1
165,1,-0.5,1.4999358170662982,-6.418293370175758e-05,1
166,1,-0.5,1.4999358639985187,-6.413600148127273e-05,1
167,1,-0.5,1.4999359108957133,-6.408910428660607e-05,1
168,1,-0.5,1.4999359577579445,-6.404224205539394e-05,1
169,1,-0.5,1.4999360045852574,-6.399541474266667e-05,1
170,1,-0.5,1.4999360513776954,-6.394862230460606e-05,1
171,1,-0.5,1.4999360981353123,-6.390186468781818e-05,1
172,1,-0.5,1.499936144858161,-6.385514183903031e-05,1
173,1,-0.5,1.4999361915462952,-6.380845370478786e-05,1
174,1,-0.5,1.4999362381997652,-6.376180023478789e-05,1
175,1,-0.5,1.4999362848185944,-6.371518140551517e-05,1
176,1,-0.5,1.4999363314028193,-6.366859718072729e-05,1
177,1,-0.5,1.4999363779524812,-6.362204751878788e-05,1
178,1,-0.5,1.4999364244676219,-6.357553237812123e-05,1
179,1,-0.5,1.499936470948283,-6.352905171703032e-05,1
180,1,-0.5,1.4999365173952335,-6.348260476654545e-05,1
181,1,-0.5,1.4999365638066764,-6.343619332369697e-05,1
182,1,-0.5,1.4999366101838796,-6.338981612036363e-05,1
183,1,-0.5,1.4999366565268433,-6.334347315666667e-05,1
184,1,-0.5,1.4999367028355675,-6.329716443260605e-05,1
185,1,-0.5,1.499936749110052,-6.325088994806062e-05,1
186,1,-0.5,1.4999367953503484,-6.320464965169698e-05,1
187,1,-0.5,1.4999368415565024,-6.315844349757578e-05,1
188,1,-0.5,1.4999368877285142,-6.311227148575758e-05,1
189,1,-0.5,1.4999369338663837,-6.306613361624243e-05,1
190,1,-0.5,1.499936979970111,-6.30200298889697e-05,1
191,1,-0.5,1.499937026039696,-6.2973960304e-05,1
192,1,-0.5,1.499937072075141,-6.292792485896971e-05,1
193,1,-0.5,1.4999371180765735,-6.288192342642426e-05,1
194,1,-0.5,1.4999371640440666,-6.283595593327274e-05,1
195,1,-0.5,1.4999372099776207,-6.279002237933334e-05,1
196,1,-0.5,1.4999372558772353,-6.274412276472729e-05,1
197,1,-0.5,1.4999373017429105,-6.269825708945454e-05,1
198,1,-0.5,1.4999373475746465,-6.265242535345455e-05,1
199,1,-0.5,1.4999373933724505,-6.260662754963638e-05,1
200,1,-0.5,1.4999374391364562,-6.256086354375758e-05,1
201,1,-0.5,1.4999374848667149,-6.251513328509092e-05,1
202,1,-0.5,1.4999375305632263,-6.246943677369699e-05,1
203,1,-0.5,1.4999375762259906,-6.242377400945455e-05,1
204,1,-0.5,1.4999376218550076,-6.237814499236365e-05,1
205,1,-0.5,1.4999376674502773,-6.233254972254548e-05,1
206,1,-0.5,1.4999377130118141,-6.228698818581817e-05,1
207,1,-0.5,1.4999377585397518,-6.224146024824242e-05,1
208,1,-0.5,1.4999378040341234,-6.219596587666668e-05,1
209,1,-0.5,1.4999378494949287,-6.215050507121213e-05,1
210,1,-0.5,1.4999378949221682,-6.210507783175758e-05,1
211,1,-0.5,1.4999379403158417,-6.205968415830303e-05,1
212,1,-0.5,1.4999379856759492,-6.201432405090909e-05,1
213,1,-0.5,1.499938031002514,-6.19689974859394e-05,1
214,1,-0.5,1.4999380762956689,-6.192370433109092e-05,1
215,1,-0.5,1.4999381215554344,-6.187844456569699e-05,1
216,1,-0.5,1.4999381667818101,-6.183321818975759e-05,1
217,1,-0.5,1.4999382119747966,-6.178802520339395e-05,1
218,1,-0.5,1.4999382571343935,-6.174286560648487e-05,1
219,1,-0.5,1.499938302260601,-6.16977393990303e-05,1
220,1,-0.5,1.4999383473534544,-6.165264654545454e-05,1
221,1,-0.5,1.4999383924130818,-6.160758691824244e-05,1
222,1,-0.5,1.499938437439494,-6.156256050600002e-05,1
223,1,-0.5,1.4999384824326911,-6.151756730878789e-05,1
224,1,-0.5,1.4999385273926733,-6.147260732660606e-05,1
225,1,-0.5,1.4999385723194405,-6.142768055939396e-05,1
226,1,-0.5,1.4999386172129927,-6.138278700721214e-05,1
227,1,-0.5,1.4999386620733801,-6.13379266199394e-05,1
228,1,-0.5,1.4999387069007202,-6.129309927975758e-05,1
229,1,-0.5,1.4999387516950182,-6.124830498175759e-05,1
230,1,-0.5,1.499938796456274,-6.120354372600002e-05,1
231,1,-0.5,1.4999388411844876,-6.115881551242426e-05,1
232,1,-0.5,1.499938885879659,-6.11141203410909e-05,1
233,1,-0.5,1.499938930541788,-6.106945821187881e-05,1
234,1,-0.5,1.499938975170942,-6.1024829058060603e-05,1
235,1,-0.5,1.4999390197672238,-6.098023277624243e-05,1
236,1,-0.5,1.4999390643306345,-6.093566936539394e-05,1
237,1,-0.5,1.4999391088611747,-6.089113882539395e-05,1
238,1,-0.5,1.4999391533588438,-6.0846641156303044e-05,1
239,1,-0.5,1.4999391978236418,-6.08021763581212e-05,1
240,1,-0.5,1.4999392422555693,-6.075774443078788e-05,1
241,1,-0.5,1.4999392866547117,-6.0713345288424256e-05,1
242,1,-0.5,1.499939331021153,-6.066897884690911e-05,1
243,1,-0.5,1.4999393753548937,-6.062464510624243e-05,1
244,1,-0.5,1.4999394196559335,-6.0580344066515736e-05,1
245,1,-0.5,1.4999394639242725,-6.053607572759515e-05,1
246,1,-0.5,1.4999395081599105,-6.04918400895395e-05,1
247,1,-0.5,1.499939552362849,-6.044763715096714e-05,1
248,1,-0.5,1.4999395965331914,-6.0403466808561326e-05,1
249,1,-0.5,1.499939640671002,-6.035932899807314e-05,1
250,1,-0.5,1.4999396847762805,-6.0315223719502573e-05,1
251,1,-0.5,1.499939728849027,-6.027115097284961e-05,1
252,1,-0.5,1.4999397728892419,-6.022711075811428e-05,1
253,1,-0.5,1.4999398168969247,-6.0183103075296565e-05,1
254,1,-0.5,1.4999398608720809,-6.013912791914572e-05,1
255,1,-0.5,1.4999399048148259,-6.009518517419297e-05,1
256,1,-0.5,1.4999399487252068,-6.005127479321004e-05,1
257,1,-0.5,1.4999399926032237,-6.0007396776196944e-05,1
258,1,-0.5,1.4999400364488769,-5.9963551123153646e-05,1
259,1,-0.5,1.4999400802621659,-5.9919737834080204e-05,1
260,1,-0.5,1.499940124043091,-5.987595690897656e-05,1
261,1,-0.5,1.4999401677945563,-5.983220544370971e-05,1
262,1,-0.5,1.4999402115188152,-5.978848118483886e-05,1
263,1,-0.5,1.4999402552110885,-5.974478891156486e-05,1
264,1,-0.5,1.4999402988713761,-5.970112862388777e-05,1
265,1,-0.5,1.4999403424996782,-5.965750032180752e-05,1
266,1,-0.5,1.4999403860959948,-5.961390400532415e-05,1
267,1,-0.5,1.4999404296603256,-5.957033967443764e-05,1
268,1,-0.5,1.4999404731926709,-5.952680732914801e-05,1
269,1,-0.5,1.4999405166930306,-5.948330696945525e-05,1
270,1,-0.5,1.4999405601614046,-5.9439838595359344e-05,1
271,1,-0.5,1.4999406035977931,-5.939640220686034e-05,1
272,1,-0.5,1.499940647002196,-5.9352997803958196e-05,1
273,1,-0.5,1.4999406903746133,-5.9309625386652916e-05,1
274,1,-0.5,1.499940733715045,-5.926628495494451e-05,1
275,1,-0.5,1.4999407770234912,-5.922297650883297e-05,1
276,1,-0.5,1.4999408202999516,-5.9179700048318295e-05,1
277,1,-0.5,1.4999408635444267,-5.91364555734005e-05,1
278,1,-0.5,1.4999409067569158,-5.909324308407958e-05,1
279,1,-0.5,1.4999409499374197,-5.905006258035553e-05,1
280,1,-0.5,1.4999409930859378,-5.9006914062228364e-05,1
281,1,-0.5,1.4999410362024703,-5.8963797529698035e-05,1
282,1,-0.5,1.4999410792870171,-5.8920712982764596e-05,1
283,1,-0.5,1.4999411223395787,-5.887766042142803e-05,1
284,1,-0.5,1.4999411653601542,-5.883463984568834e-05,1
285,1,-0.5,1.4999412083487444,-5.8791651255545504e-05,1
286,1,-0.5,1.499941251305349,-5.874869465099954e-05,1
287,1,-0.5,1.499941294229968,-5.870577003205046e-05,1
288,1,-0.5,1.4999413371226014,-5.866287739869825e-05,1
289,1,-0.5,1.499941379983249,-5.8620016750942916e-05,1
290,1,-0.5,1.4999414228119112,-5.857718808878443e-05,1
291,1,-0.5,1.4999414656085879,-5.853439141222283e-05,1
292,1,-0.5,1.4999415083732788,-5.849162672125809e-05,1
293,1,-0.5,1.4999415511059841,-5.8448894015890235e-05,1
294,1,-0.5,1.4999415938067038,-5.840619329611924e-05,1
295,1,-0.5,1.499941636475438,-5.8363524561945113e-05,1
296,1,-0.5,1.4999416791121867,-5.832088781336787e-05,1
297,1,-0.5,1.4999417217169495,-5.8278283050387504e-05,1
298,1,-0.5,1.499941764289727,-5.823571027300399e-05,1
299,1,-0.5,1.4999418068305188,-5.819316948121736e-05,1
