,reward,sucker,temptation,punishment,type
47,1,-0.5,1.4999848653223915,-1.5134677608452184e-05,1
48,1,-0.5,1.49998555724279,-1.4442757209912607e-05,1
49,1,-0.5,1.4999862170293794,-1.3782970620499243e-05,1
50,1,-0.5,1.4999868462334702,-1.3153766529821117e-05,1
51,1,-0.5,1.4999874463247034,-1.2553675296724774e-05,1
52,1,-0.5,1.4999880186961707,-1.1981303829392529e-05,1
53,1,-0.5,1.4999885646689572,-1.1435331042734945e-05,1
54,1,-0.5,1.4999890854965088,-1.0914503491270866e-05,1
55,1,-0.5,1.4999895823685607,-1.0417631439354595e-05,1
56,1,-0.5,1.499990056414876,-9.943585123984895e-06,1
57,1,-0.5,1.4999905087087109,-9.491291289221587e-06,1
58,1,-0.5,1.4999909402698846,-9.059730115528927e-06,1
59,1,-0.5,1.4999913520679087,-8.64793209142697e-06,1
60,1,-0.5,1.4999917450246636,-8.25497533635776e-06,1
61,1,-0.5,1.4999921200170476,-7.879982952407801e-06,1
62,1,-0.5,1.4999924778794036,-7.522120596395452e-06,1
63,1,-0.5,1.4999928194057295,-7.1805942706153145e-06,1
64,1,-0.5,1.499993145351891,-6.854648108957416e-06,1
65,1,-0.5,1.4999934564375415,-6.5435624586483295e-06,1
66,1,-0.5,1.4999937533480419,-6.24665195815541e-06,1
67,1,-0.5,1.4999940367362097,-5.963263790358806e-06,1
68,1,-0.5,1.4999943072239545,-5.6927760455596814e-06,1
69,1,-0.5,1.4999945654038787,-5.4345961213871765e-06,1
70,1,-0.5,1.4999948118406987,-5.1881593012473355e-06,1
71,1,-0.5,1.4999950470726702,-4.952927329849494e-06,1
72,1,-0.5,1.499995271612875,-4.728387125017188e-06,1
73,1,-0.5,1.499995485950461,-4.51404953912244e-06,1
74,1,-0.5,1.4999956905518181,-4.309448181819634e-06,1
75,1,-0.5,1.4999958858616564,-4.114138343625933e-06,1
76,1,-0.5,1.4999960723041073,-3.927695892667503e-06,1
77,1,-0.5,1.4999962502837025,-3.7497162974569967e-06,1
78,1,-0.5,1.4999964201862268,-3.579813773294606e-06,1
79,1,-0.5,1.4999965823797048,-3.417620295192213e-06,1
80,1,-0.5,1.499996737215222,-3.2627847779727213e-06,1
81,1,-0.5,1.4999968850277225,-3.1149722773450037e-06,1
82,1,-0.5,1.4999970261367384,-2.9738632616627237e-06,1
83,1,-0.5,1.4999971608471208,-2.8391528792739687e-06,1
84,1,-0.5,1.4999972894498332,-2.7105501667267663e-06,1
85,1,-0.5,1.4999974122224593,-2.587777540663867e-06,1
86,1,-0.5,1.4999975294298593,-2.4705701407150625e-06,1
87,1,-0.5,1.499997641324867,-2.3586751329738198e-06,1
88,1,-0.5,1.499997748148716,-2.2518512842045355e-06,1
89,1,-0.5,1.4999978501316065,-2.1498683935363404e-06,1
90,1,-0.5,1.4999979474933067,-2.052506693194597e-06,1
91,1,-0.5,1.499998040443523,-1.9595564771664007e-06,1
92,1,-0.5,1.499998129182388,-1.870817611887539e-06,1
93,1,-0.5,1.499998213900977,-1.7860990229346384e-06,1
94,1,-0.5,1.4999982947816324,-1.705218367628568e-06,1
95,1,-0.5,1.499998371998386,-1.6280016140669337e-06,1
96,1,-0.5,1.499998445717398,-1.5542826018857682e-06,1
97,1,-0.5,1.499998516097247,-1.4839027528097986e-06,1
98,1,-0.5,1.4999985832892926,-1.4167107074155282e-06,1
99,1,-0.5,1.4999986474380527,-1.3525619473894995e-06,1
100,1,-0.5,1.4999987086814577,-1.2913185422606733e-06,1
101,1,-0.5,1.4999987671511654,-1.232848834481827e-06,1
102,1,-0.5,1.4999988229728867,-1.1770271133528632e-06,1
103,1,-0.5,1.4999988762666059,-1.123733394105065e-06,1
104,1,-0.5,1.4999989271468555,-1.0728531445265305e-06,1
105,1,-0.5,1.4999989757229963,-1.0242770036435966e-06,1
106,1,-0.5,1.4999990220994115,-9.779005886026824e-07,1
107,1,-0.5,1.4999990663757428,-9.336242572528097e-07,1
108,1,-0.5,1.4999991086471354,-8.913528647202939e-07,1
109,1,-0.5,1.499999149004405,-8.509955951039498e-07,1
110,1,-0.5,1.4999991875342449,-8.124657550503399e-07,1
111,1,-0.5,1.4999992243194369,-7.756805630389317e-07,1
112,1,-0.5,1.4999992594389975,-7.405610026152728e-07,1
113,1,-0.5,1.4999992929683588,-7.070316412050006e-07,1
114,1,-0.5,1.4999993249795442,-6.750204557585075e-07,1
115,1,-0.5,1.4999993555413114,-6.444586885835593e-07,1
116,1,-0.5,1.4999993847192967,-6.152807032430924e-07,1
117,1,-0.5,1.4999994125761826,-5.87423817439564e-07,1
118,1,-0.5,1.499999439171788,-5.608282120613742e-07,1
119,1,-0.5,1.4999994645632098,-5.354367903444695e-07,1
120,1,-0.5,1.4999994888049537,-5.111950463617104e-07,1
121,1,-0.5,1.4999995119490672,-4.880509327964924e-07,1
122,1,-0.5,1.4999995340452623,-4.659547377676648e-07,1
123,1,-0.5,1.499999555141046,-4.448589539351798e-07,1
124,1,-0.5,1.4999995752817519,-4.247182481554754e-07,1
125,1,-0.5,1.4999995945105107,-4.0548948921107496e-07,1
126,1,-0.5,1.4999996128686315,-3.871313685416226e-07,1
127,1,-0.5,1.4999996303956193,-3.696043807120872e-07,1
128,1,-0.5,1.4999996471291535,-3.528708465224575e-07,1
129,1,-0.5,1.4999996631050243,-3.3689497579790455e-07,1
130,1,-0.5,1.4999996783575487,-3.216424513881248e-07,1
131,1,-0.5,1.4999996929195472,-3.0708045285895517e-07,1
132,1,-0.5,1.4999997068223163,-2.9317768368623496e-07,1
133,1,-0.5,1.499999720095594,-2.7990440609919085e-07,1
134,1,-0.5,1.4999997327678947,-2.672321052423956e-07,1
135,1,-0.5,1.4999997448664917,-2.551335082975264e-07,1
136,1,-0.5,1.4999997564175338,-2.4358246615168996e-07,1
137,1,-0.5,1.4999997674452958,-2.3255470411166694e-07,1
138,1,-0.5,1.4999997779738599,-2.220261400961272e-07,1
139,1,-0.5,1.4999997880257956,-2.1197420438073902e-07,1
140,1,-0.5,1.4999997976226762,-2.0237732375924316e-07,1
141,1,-0.5,1.4999998067850546,-1.9321494533338366e-07,1
142,1,-0.5,1.4999998155326442,-1.8446735583833183e-07,1
143,1,-0.5,1.499999823884234,-1.7611576598570779e-07,1
144,1,-0.5,1.4999998318577081,-1.681422919078545e-07,1
145,1,-0.5,1.4999998394703884,-1.605296115060975e-07,1
146,1,-0.5,1.499999846738679,-1.532613209526013e-07,1
147,1,-0.5,1.4999998536780315,-1.463219686180044e-07,1
148,1,-0.5,1.4999998603030287,-1.396969712832126e-07,1
149,1,-0.5,1.4999998666276868,-1.333723131177627e-07,1
150,1,-0.5,1.499999872666188,-1.2733381195461148e-07,1
151,1,-0.5,1.4999998784314947,-1.2156850529913723e-07,1
152,1,-0.5,1.4999998839358055,-1.1606419437406442e-07,1
153,1,-0.5,1.4999998891906128,-1.108093871920615e-07,1
154,1,-0.5,1.4999998942073627,-1.0579263723260501e-07,1
155,1,-0.5,1.499999898997184,-1.0100281613006578e-07,1
156,1,-0.5,1.499999903570283,-9.642971720045751e-08,1
157,1,-0.5,1.4999999079362942,-9.206370586172211e-08,1
158,1,-0.5,1.4999999121103214,-8.788967870697938e-08,1
159,1,-0.5,1.4999999160857915,-8.391420854786039e-08,1
160,1,-0.5,1.4999999198836556,-8.011634448803176e-08,1
161,1,-0.5,1.4999999235107229,-7.648927718104538e-08,1
162,1,-0.5,1.4999999269738027,-7.302619728045328e-08,1
163,1,-0.5,1.4999999302797036,-6.972029645429146e-08,1
164,1,-0.5,1.499999933435232,-6.656476793133638e-08,1
165,1,-0.5,1.4999999364471965,-6.35528034121564e-08,1
166,1,-0.5,1.4999999393224055,-6.067759454653583e-08,1
167,1,-0.5,1.499999942067667,-5.793233298425886e-08,1
168,1,-0.5,1.4999999446897652,-5.5310234767897225e-08,1
169,1,-0.5,1.4999999471931076,-5.280689243329574e-08,1
170,1,-0.5,1.4999999495820453,-5.041795460133259e-08,1
171,1,-0.5,1.4999999518621552,-4.813784492294343e-08,1
172,1,-0.5,1.499999954039013,-4.5960987049063956e-08,1
173,1,-0.5,1.4999999561181954,-4.388180463062981e-08,1
174,1,-0.5,1.4999999581049193,-4.1895080729172605e-08,1
175,1,-0.5,1.4999999600013592,-3.999864086993775e-08,1
176,1,-0.5,1.4999999618111832,-3.818881682831766e-08,1
177,1,-0.5,1.4999999635386405,-3.6461359531346464e-08,1
178,1,-0.5,1.49999996518798,-3.481201990605834e-08,1
179,1,-0.5,1.4999999667634512,-3.323654887948729e-08,1
180,1,-0.5,1.4999999683349605,-3.166503955618032e-08,1
181,1,-0.5,1.4999999697385757,-3.0261424156051565e-08,1
182,1,-0.5,1.4999999710895615,-2.8910438571980514e-08,1
183,1,-0.5,1.4999999723879172,-2.761208280396715e-08,1
184,1,-0.5,1.4999999736336431,-2.6366356852011483e-08,1
185,1,-0.5,1.4999999748267445,-2.5173255448186214e-08,1
186,1,-0.5,1.49999997597031,-2.4029689931006663e-08,1
187,1,-0.5,1.4999999770669536,-2.2933046296054746e-08,1
188,1,-0.5,1.4999999781166755,-2.1883324543330464e-08,1
189,1,-0.5,1.4999999791194754,-2.088052467283382e-08,1
190,1,-0.5,1.4999999800753534,-1.9924646684564803e-08,1
191,1,-0.5,1.4999999809843094,-1.901569057852343e-08,1
192,1,-0.5,1.4999999818465215,-1.8153478560179182e-08,1
193,1,-0.5,1.4999999826702317,-1.732976838250897e-08,1
194,1,-0.5,1.4999999834599302,-1.65400696500902e-08,1
195,1,-0.5,1.4999999842156175,-1.578438236292288e-08,1
196,1,-0.5,1.4999999849372936,-1.5062706521006994e-08,1
197,1,-0.5,1.499999985624958,-1.4375042124342542e-08,1
198,1,-0.5,1.4999999862786109,-1.3721389172929534e-08,1
199,1,-0.5,1.499999986898654,-1.3101346022552625e-08,1
200,1,-0.5,1.4999999874918744,-1.250812567731852e-08,1
201,1,-0.5,1.4999999880607038,-1.1939296122590951e-08,1
202,1,-0.5,1.4999999886051427,-1.1394857358369927e-08,1
203,1,-0.5,1.4999999891251907,-1.0874809384655438e-08,1
204,1,-0.5,1.4999999896208478,-1.0379152201447487e-08,1
205,1,-0.5,1.4999999900921142,-9.907885808746075e-09,1
206,1,-0.5,1.4999999905395578,-9.460442206694752e-09,1
207,1,-0.5,1.4999999909681472,-9.031852848437085e-09,1
208,1,-0.5,1.4999999913790396,-8.620960362614931e-09,1
209,1,-0.5,1.4999999917722353,-8.227764749228305e-09,1
210,1,-0.5,1.499999992147734,-7.852266008277208e-09,1
211,1,-0.5,1.4999999925055358,-7.494464139761637e-09,1
212,1,-0.5,1.499999992845641,-7.154359143681598e-09,1
213,1,-0.5,1.4999999931687409,-6.831259071244341e-09,1
214,1,-0.5,1.4999999934784571,-6.5215429512474474e-09,1
215,1,-0.5,1.4999999937753121,-6.224687864509222e-09,1
216,1,-0.5,1.4999999940593063,-5.940693811029664e-09,1
217,1,-0.5,1.4999999943304392,-5.669560790808776e-09,1
218,1,-0.5,1.4999999945887112,-5.411288803846557e-09,1
219,1,-0.5,1.499999994834122,-5.165877850143004e-09,1
220,1,-0.5,1.499999995067434,-4.932565915962483e-09,1
221,1,-0.5,1.4999999952911995,-4.7088004661947805e-09,1
222,1,-0.5,1.4999999955056245,-4.4943755587311405e-09,1
223,1,-0.5,1.4999999957107089,-4.2892911935715706e-09,1
224,1,-0.5,1.4999999959064527,-4.093547370716071e-09,1
225,1,-0.5,1.4999999960928558,-3.90714409016464e-09,1
226,1,-0.5,1.4999999962699186,-3.730081351917279e-09,1
227,1,-0.5,1.4999999964384207,-3.5615791435734876e-09,1
228,1,-0.5,1.499999996600079,-3.3999209496070457e-09,1
229,1,-0.5,1.4999999967549547,-3.24504540365722e-09,1
230,1,-0.5,1.4999999969030475,-3.096952505724013e-09,1
231,1,-0.5,1.4999999970443578,-2.955642255807425e-09,1
232,1,-0.5,1.4999999971788853,-2.821114653907455e-09,1
233,1,-0.5,1.4999999973066303,-2.6933697000241045e-09,1
234,1,-0.5,1.4999999974283513,-2.5716485805354177e-09,1
235,1,-0.5,1.4999999975451386,-2.454861408973586e-09,1
236,1,-0.5,1.4999999976570004,-2.342999618501292e-09,1
237,1,-0.5,1.4999999977639369,-2.2360632091185397e-09,1
238,1,-0.5,1.4999999978659477,-2.1340521808253284e-09,1
239,1,-0.5,1.4999999979630334,-2.0369665336216597e-09,1
240,1,-0.5,1.4999999980551941,-1.944805777673817e-09,1
241,1,-0.5,1.4999999981431398,-1.856860217787262e-09,1
242,1,-0.5,1.4999999982275085,-1.7724913867404064e-09,1
243,1,-0.5,1.4999999983083008,-1.6916992845332498e-09,1
244,1,-0.5,1.4999999983855161,-1.6144839111657943e-09,1
245,1,-0.5,1.4999999984591548,-1.5408452666380364e-09,1
246,1,-0.5,1.4999999985292167,-1.4707833509499789e-09,1
247,1,-0.5,1.4999999985957129,-1.4042871532632884e-09,1
248,1,-0.5,1.4999999986592578,-1.340742151216933e-09,1
249,1,-0.5,1.4999999987202055,-1.2797945067817248e-09,1
250,1,-0.5,1.4999999987785557,-1.22144421995766e-09,1
251,1,-0.5,1.4999999988343087,-1.1656912907447402e-09,1
252,1,-0.5,1.4999999988874644,-1.1125357191429662e-09,1
253,1,-0.5,1.4999999989380226,-1.0619775051523371e-09,1
254,1,-0.5,1.4999999989860098,-1.0139901554904446e-09,1
255,1,-0.5,1.499999999031923,-9.680769304338699e-10,1
256,1,-0.5,1.49999999907595,-9.240498590595074e-10,1
257,1,-0.5,1.499999999118091,-8.819089413673574e-10,1
258,1,-0.5,1.499999999158346,-8.416541773574176e-10,1
259,1,-0.5,1.4999999991967143,-8.032855670296919e-10,1
260,1,-0.5,1.499999999233197,-7.668031103841757e-10,1
261,1,-0.5,1.4999999992728048,-7.271952404611283e-10,1
262,1,-0.5,1.4999999993186002,-6.813999065741512e-10,1
263,1,-0.5,1.4999999993631228,-6.368772846048168e-10,1
264,1,-0.5,1.4999999994063726,-5.936273745531197e-10,1
265,1,-0.5,1.4999999994483497,-5.516501764190654e-10,1
266,1,-0.5,1.4999999994890543,-5.109456902026487e-10,1
267,1,-0.5,1.499999999528486,-4.715139159038742e-10,1
268,1,-0.5,1.499999999566645,-4.3335485352273786e-10,1
269,1,-0.5,1.4999999996035316,-3.9646850305924345e-10,1
270,1,-0.5,1.499999999639145,-3.6085486451338734e-10,1
271,1,-0.5,1.499999999673486,-3.2651393788517294e-10,1
272,1,-0.5,1.4999999997065543,-2.934457231745987e-10,1
273,1,-0.5,1.4999999997383497,-2.616502203816627e-10,1
274,1,-0.5,1.4999999997688727,-2.311274295063685e-10,1
275,1,-0.5,1.4999999997981226,-2.0187735054871273e-10,1
276,1,-0.5,1.4999999998261,-1.7389998350869864e-10,1
277,1,-0.5,1.4999999998528046,-1.4719532838632308e-10,1
278,1,-0.5,1.4999999998782365,-1.2176338518158898e-10,1
279,1,-0.5,1.4999999999023959,-9.760415389449369e-11,1
280,1,-0.5,1.4999999999252824,-7.471763452503965e-11,1
281,1,-0.5,1.4999999999468963,-5.310382707322455e-11,1
282,1,-0.5,1.4999999999672373,-3.2762731539050636e-11,1
283,1,-0.5,1.4999999999863056,-1.3694347922515683e-11,1
284,1,-0.5,1.5000000000041014,4.1013237763781385e-12,1
285,1,-0.5,1.5000000000206244,2.0624283557631974e-11,1
286,1,-0.5,1.5000000000358746,3.587453142124662e-11,1
287,1,-0.5,1.5000000000498521,4.9852067367220376e-11,1
288,1,-0.5,1.5000000000625568,6.255689139555483e-11,1
289,1,-0.5,1.500000000073989,7.39890035062485e-11,1
290,1,-0.5,1.5000000000841485,8.414840369930275e-11,1
291,1,-0.5,1.5000000000930351,9.303509197471636e-11,1
292,1,-0.5,1.500000000100649,1.0064906833249039e-10,1
293,1,-0.5,1.5000000001069904,1.0699033277262391e-10,1
294,1,-0.5,1.5000000001120588,1.1205888529511775e-10,1
295,1,-0.5,1.5000000001158547,1.1585472589997119e-10,1
296,1,-0.5,1.5000000001183778,1.1837785458718475e-10,1
297,1,-0.5,1.5000000001196283,1.1962827135675819e-10,1
298,1,-0.5,1.5000000001196059,1.196059762086915e-10,1
299,1,-0.5,1.500000000118311,1.183109691429849e-10,1
