,reward,sucker,temptation,punishment,type
73,1,-0.5,1.2961030566230705,-0.20389694337692946,1
74,1,-0.5,1.2960822487292447,-0.2039177512707553,1
75,1,-0.5,1.2960624424565048,-0.20393755754349527,1
76,1,-0.5,1.2960435893454778,-0.20395641065452208,1
77,1,-0.5,1.2960256433680097,-0.20397435663199015,1
78,1,-0.5,1.2960085608113103,-0.20399143918868973,1
79,1,-0.5,1.2959923001303393,-0.20400769986966077,1
80,1,-0.5,1.2959768218090857,-0.20402317819091442,1
81,1,-0.5,1.2959620882045881,-0.20403791179541195,1
82,1,-0.5,1.2959480635062992,-0.2040519364937008,1
83,1,-0.5,1.2959347138407695,-0.20406528615923056,1
84,1,-0.5,1.295922006656337,-0.204077993343663,1
85,1,-0.5,1.295909911124458,-0.2040900888755419,1
86,1,-0.5,1.2958983979211824,-0.20410160207881753,1
87,1,-0.5,1.295887438896642,-0.2041125611033581,1
88,1,-0.5,1.2958770075105264,-0.20412299248947363,1
89,1,-0.5,1.2958670783182729,-0.20413292168172711,1
90,1,-0.5,1.295857627218382,-0.20414237278161806,1
91,1,-0.5,1.295848631314722,-0.20415136868527808,1
92,1,-0.5,1.2958400686378178,-0.20415993136218233,1
93,1,-0.5,1.2958319185156895,-0.20416808148431065,1
94,1,-0.5,1.2958241610435717,-0.2041758389564284,1
95,1,-0.5,1.2958167773339013,-0.2041832226660987,1
96,1,-0.5,1.29580974944495,-0.20419025055504988,1
97,1,-0.5,1.2958030602658994,-0.20419693973410055,1
98,1,-0.5,1.2957966934733482,-0.20420330652665164,1
99,1,-0.5,1.2957906333749496,-0.20420936662505032,1
100,1,-0.5,1.2957848648688346,-0.2042151351311654,1
101,1,-0.5,1.2957793739841388,-0.2042206260158611,1
102,1,-0.5,1.2957741475125122,-0.20422585248748773,1
103,1,-0.5,1.2957691727897567,-0.20423082721024344,1
104,1,-0.5,1.2957644378142028,-0.20423556218579714,1
105,1,-0.5,1.2957599312537242,-0.20424006874627568,1
106,1,-0.5,1.2957556423751022,-0.2042443576248979,1
107,1,-0.5,1.295751561025358,-0.204248438974642,1
108,1,-0.5,1.2957476770426664,-0.20425232295733353,1
109,1,-0.5,1.295743980286436,-0.20425601971356408,1
110,1,-0.5,1.2957404609361673,-0.20425953906383276,1
111,1,-0.5,1.2957371096177979,-0.20426289038220216,1
112,1,-0.5,1.2957339215839003,-0.2042660784160997,1
113,1,-0.5,1.2957308868357331,-0.20426911316426688,1
114,1,-0.5,1.2957279983378964,-0.20427200166210352,1
115,1,-0.5,1.2957252494140117,-0.2042747505859883,1
116,1,-0.5,1.2957226326910045,-0.20427736730899548,1
117,1,-0.5,1.295720142235993,-0.20427985776400706,1
118,1,-0.5,1.2957177720622433,-0.20428222793775666,1
119,1,-0.5,1.2957155160165836,-0.20428448398341637,1
120,1,-0.5,1.2957133686836728,-0.20428663131632716,1
121,1,-0.5,1.295711324968619,-0.2042886750313811,1
122,1,-0.5,1.2957093798194514,-0.20429062018054844,1
123,1,-0.5,1.2957075284496236,-0.20429247155037647,1
124,1,-0.5,1.2957057663686604,-0.20429423363133956,1
125,1,-0.5,1.2957040892773923,-0.20429591072260755,1
126,1,-0.5,1.2957024930693677,-0.20429750693063226,1
127,1,-0.5,1.2957009738449032,-0.20429902615509676,1
128,1,-0.5,1.2956995279397603,-0.20430047206023982,1
129,1,-0.5,1.2956981517518011,-0.20430184824819878,1
130,1,-0.5,1.2956968419258328,-0.20430315807416713,1
131,1,-0.5,1.2956955952818918,-0.20430440471810823,1
132,1,-0.5,1.2956944087468838,-0.2043055912531163,1
133,1,-0.5,1.2956932794631577,-0.20430672053684226,1
134,1,-0.5,1.2956922046279473,-0.20430779537205268,1
135,1,-0.5,1.2956911816387804,-0.20430881836121967,1
136,1,-0.5,1.2956902079351884,-0.2043097920648116,1
137,1,-0.5,1.295689281155499,-0.2043107188445011,1
138,1,-0.5,1.2956883990350896,-0.20431160096491047,1
139,1,-0.5,1.2956875594880377,-0.20431244051196223,1
140,1,-0.5,1.2956867604236033,-0.20431323957639677,1
141,1,-0.5,1.2956859998530066,-0.2043140001469934,1
142,1,-0.5,1.2956852759834165,-0.20431472401658343,1
143,1,-0.5,1.2956845871244378,-0.20431541287556218,1
144,1,-0.5,1.2956839315066218,-0.20431606849337824,1
145,1,-0.5,1.2956833075112513,-0.20431669248874867,1
146,1,-0.5,1.2956827136284528,-0.20431728637154728,1
147,1,-0.5,1.2956821484064729,-0.2043178515935271,1
148,1,-0.5,1.2956816104325097,-0.20431838956749032,1
149,1,-0.5,1.2956810983951101,-0.2043189016048898,1
150,1,-0.5,1.295680611067821,-0.2043193889321791,1
151,1,-0.5,1.2956801472121455,-0.2043198527878544,1
152,1,-0.5,1.2956797057123814,-0.20432029428761864,1
153,1,-0.5,1.2956792854952681,-0.20432071450473188,1
154,1,-0.5,1.2956788855411485,-0.2043211144588515,1
155,1,-0.5,1.2956785048386565,-0.20432149516134354,1
156,1,-0.5,1.295678142463079,-0.20432185753692103,1
157,1,-0.5,1.295677797544337,-0.204322202455663,1
158,1,-0.5,1.295677469259011,-0.20432253074098913,1
159,1,-0.5,1.2956771568265513,-0.20432284317344881,1
160,1,-0.5,1.2956768595054902,-0.20432314049450975,1
161,1,-0.5,1.2956765765922453,-0.20432342340775475,1
162,1,-0.5,1.295676307428281,-0.20432369257171898,1
163,1,-0.5,1.295676051377998,-0.2043239486220021,1
164,1,-0.5,1.295675807830423,-0.20432419216957715,1
165,1,-0.5,1.295675576196989,-0.2043244238030112,1
166,1,-0.5,1.2956753559079182,-0.2043246440920819,1
167,1,-0.5,1.2956751464086058,-0.20432485359139418,1
168,1,-0.5,1.2956749471195272,-0.2043250528804728,1
169,1,-0.5,1.295674756994683,-0.20432524300531715,1
170,1,-0.5,1.295674574824613,-0.2043254251753869,1
171,1,-0.5,1.295674401030055,-0.20432559896994515,1
172,1,-0.5,1.2956742363848766,-0.2043257636151234,1
173,1,-0.5,1.2956740804628357,-0.20432591953716425,1
174,1,-0.5,1.2956739324468871,-0.204326067553113,1
175,1,-0.5,1.295673790634611,-0.20432620936538895,1
176,1,-0.5,1.2956736547336218,-0.20432634526637813,1
177,1,-0.5,1.2956735258561023,-0.2043264741438977,1
178,1,-0.5,1.2956734040347337,-0.20432659596526623,1
179,1,-0.5,1.2956732886481288,-0.20432671135187125,1
180,1,-0.5,1.2956731778186037,-0.2043268221813962,1
181,1,-0.5,1.2956730724476437,-0.2043269275523563,1
182,1,-0.5,1.2956729723708156,-0.20432702762918448,1
183,1,-0.5,1.2956728769866945,-0.20432712301330536,1
184,1,-0.5,1.2956727861821695,-0.20432721381783053,1
185,1,-0.5,1.295672699820087,-0.20432730017991318,1
186,1,-0.5,1.2956726176648075,-0.20432738233519265,1
187,1,-0.5,1.295672539429878,-0.2043274605701219,1
188,1,-0.5,1.2956724649087725,-0.20432753509122759,1
189,1,-0.5,1.2956723940428518,-0.20432760595714813,1
190,1,-0.5,1.2956723265513839,-0.2043276734486161,1
191,1,-0.5,1.2956722623284351,-0.20432773767156479,1
192,1,-0.5,1.2956722012654018,-0.20432779873459814,1
193,1,-0.5,1.2956721430145979,-0.20432785698540207,1
194,1,-0.5,1.2956720876680814,-0.2043279123319186,1
195,1,-0.5,1.295672035053737,-0.20432796494626307,1
196,1,-0.5,1.2956719850127214,-0.20432801498727854,1
197,1,-0.5,1.2956719373884389,-0.204328062611561,1
198,1,-0.5,1.2956718920242936,-0.20432810797570633,1
199,1,-0.5,1.29567184880007,-0.2043281511999299,1
200,1,-0.5,1.2956718076748772,-0.20432819232512278,1
201,1,-0.5,1.295671768545139,-0.2043282314548609,1
202,1,-0.5,1.295671731303514,-0.20432826869648607,1
203,1,-0.5,1.29567169584266,-0.20432830415734016,1
204,1,-0.5,1.2956716620808117,-0.20432833791918834,1
205,1,-0.5,1.295671629961285,-0.20432837003871498,1
206,1,-0.5,1.2956715994000039,-0.20432840059999613,1
207,1,-0.5,1.2956715703126378,-0.20432842968736212,1
208,1,-0.5,1.2956715426149366,-0.20432845738506353,1
209,1,-0.5,1.295671516247813,-0.204328483752187,1
210,1,-0.5,1.295671491158191,-0.20432850884180903,1
211,1,-0.5,1.2956714672779808,-0.20432853272201923,1
212,1,-0.5,1.2956714445390929,-0.20432855546090703,1
213,1,-0.5,1.295671422874549,-0.20432857712545113,1
214,1,-0.5,1.2956714022494698,-0.20432859775053017,1
215,1,-0.5,1.2956713826206987,-0.2043286173793014,1
216,1,-0.5,1.295671363932907,-0.20432863606709317,1
217,1,-0.5,1.2956713461307665,-0.20432865386923355,1
218,1,-0.5,1.2956713291589492,-0.2043286708410507,1
219,1,-0.5,1.2956713129621271,-0.2043286870378728,1
220,1,-0.5,1.295671297488599,-0.204328702511401,1
221,1,-0.5,1.2956712827238634,-0.20432871727613663,1
222,1,-0.5,1.2956712686350382,-0.20432873136496177,1
223,1,-0.5,1.2956712551807237,-0.20432874481927632,1
224,1,-0.5,1.2956712423195198,-0.2043287576804802,1
225,1,-0.5,1.2956712300100268,-0.20432876998997324,1
226,1,-0.5,1.2956712182108445,-0.2043287817891554,1
227,1,-0.5,1.295671206954677,-0.20432879304532295,1
228,1,-0.5,1.2956711967685268,-0.2043288032314733,1
229,1,-0.5,1.2956711877639244,-0.20432881223607557,1
230,1,-0.5,1.2956711791856388,-0.20432882081436116,1
231,1,-0.5,1.2956711707588107,-0.20432882924118934,1
232,1,-0.5,1.2956711624573962,-0.20432883754260384,1
233,1,-0.5,1.2956711542916088,-0.20432884570839122,1
234,1,-0.5,1.2956711466494124,-0.20432885335058765,1
235,1,-0.5,1.2956711394415714,-0.20432886055842858,1
236,1,-0.5,1.2956711325807901,-0.20432886741920983,1
237,1,-0.5,1.2956711260234215,-0.20432887397657848,1
238,1,-0.5,1.2956711197572055,-0.2043288802427945,1
239,1,-0.5,1.2956711137794028,-0.2043288862205972,1
240,1,-0.5,1.295671108086231,-0.20432889191376896,1
241,1,-0.5,1.2956711026657983,-0.2043288973342017,1
242,1,-0.5,1.2956710975069945,-0.2043289024930054,1
243,1,-0.5,1.2956710925972281,-0.204328907402772,1
244,1,-0.5,1.2956710879321007,-0.20432891206789927,1
245,1,-0.5,1.2956710834981622,-0.20432891650183774,1
246,1,-0.5,1.2956710792820836,-0.20432892071791647,1
247,1,-0.5,1.2956710752705354,-0.2043289247294647,1
248,1,-0.5,1.2956710714501884,-0.2043289285498115,1
249,1,-0.5,1.295671067807714,-0.204328932192286,1
250,1,-0.5,1.2956710643297826,-0.20432893567021743,1
251,1,-0.5,1.295671061003065,-0.20432893899693488,1
252,1,-0.5,1.2956710578460484,-0.20432894215395156,1
253,1,-0.5,1.2956710548541472,-0.20432894514585279,1
254,1,-0.5,1.2956710520118233,-0.20432894798817666,1
255,1,-0.5,1.2956710493055275,-0.2043289506944725,1
256,1,-0.5,1.2956710467300518,-0.2043289532699482,1
257,1,-0.5,1.2956710442771093,-0.20432895572289073,1
258,1,-0.5,1.2956710419389659,-0.2043289580610342,1
259,1,-0.5,1.2956710397129223,-0.20432896028707775,1
260,1,-0.5,1.2956710375911384,-0.2043289624088615,1
261,1,-0.5,1.2956710355753858,-0.20432896442461426,1
262,1,-0.5,1.29567103365645,-0.20432896634354988,1
263,1,-0.5,1.2956710318286948,-0.20432896817130516,1
264,1,-0.5,1.295671030086686,-0.20432896991331406,1
265,1,-0.5,1.2956710284288908,-0.2043289715711093,1
266,1,-0.5,1.2956710268538343,-0.2043289731461656,1
267,1,-0.5,1.2956710253542458,-0.20432897464575428,1
268,1,-0.5,1.2956710239257,-0.20432897607429984,1
269,1,-0.5,1.2956710225638928,-0.20432897743610717,1
270,1,-0.5,1.2956710212715925,-0.20432897872840738,1
271,1,-0.5,1.2956710200415102,-0.20432897995848964,1
272,1,-0.5,1.295671018870031,-0.2043289811299688,1
273,1,-0.5,1.2956710177535402,-0.20432898224645987,1
274,1,-0.5,1.2956710166928587,-0.20432898330714136,1
275,1,-0.5,1.2956710156825366,-0.20432898431746332,1
276,1,-0.5,1.2956710147210797,-0.20432898527892038,1
277,1,-0.5,1.295671013805182,-0.20432898619481815,1
278,1,-0.5,1.295671012932237,-0.20432898706776303,1
279,1,-0.5,1.295671012106726,-0.204328987893274,1
280,1,-0.5,1.295671011320753,-0.20432898867924704,1
281,1,-0.5,1.2956710105720652,-0.20432898942793476,1
282,1,-0.5,1.2956710098585877,-0.2043289901414123,1
283,1,-0.5,1.295671009178423,-0.204328990821577,1
284,1,-0.5,1.2956710085298513,-0.20432899147014877,1
285,1,-0.5,1.29567100791133,-0.20432899208866992,1
286,1,-0.5,1.295671007321495,-0.2043289926785051,1
287,1,-0.5,1.2956710067591586,-0.20432899324084153,1
288,1,-0.5,1.2956710062233112,-0.20432899377668867,1
289,1,-0.5,1.2956710057072565,-0.20432899429274357,1
290,1,-0.5,1.2956710052133387,-0.20432899478666144,1
291,1,-0.5,1.2956710047412834,-0.20432899525871656,1
292,1,-0.5,1.2956710042904178,-0.20432899570958207,1
293,1,-0.5,1.2956710038602255,-0.2043289961397746,1
294,1,-0.5,1.2956710034503454,-0.20432899654965453,1
295,1,-0.5,1.2956710030605745,-0.20432899693942563,1
296,1,-0.5,1.2956710026908647,-0.2043289973091354,1
297,1,-0.5,1.2956710023413252,-0.2043289976586749,1
298,1,-0.5,1.2956710020122213,-0.20432899798777868,1
299,1,-0.5,1.2956710016902921,-0.20432899830970783,1
