,reward,sucker,temptation,punishment,type
45,1,-0.5,1.4999705979922329,-2.9402007767183605e-05,1
46,1,-0.5,1.4999710974117755,-2.8902588224433062e-05,1
47,1,-0.5,1.4999715856890605,-2.841431093940771e-05,1
48,1,-0.5,1.499972063300452,-2.793669954794121e-05,1
49,1,-0.5,1.4999725306876044,-2.7469312395673485e-05,1
50,1,-0.5,1.4999729882603552,-2.7011739644724404e-05,1
51,1,-0.5,1.4999734363993849,-2.6563600615258544e-05,1
52,1,-0.5,1.4999738754587126,-2.6124541287427237e-05,1
53,1,-0.5,1.4999743057679569,-2.569423204307065e-05,1
54,1,-0.5,1.499974727634404,-2.527236559610164e-05,1
55,1,-0.5,1.4999751413448916,-2.485865510830093e-05,1
56,1,-0.5,1.4999755471675535,-2.4452832446373866e-05,1
57,1,-0.5,1.4999759453534027,-2.4054646597203423e-05,1
58,1,-0.5,1.49997633613774,-2.3663862260010656e-05,1
59,1,-0.5,1.499976719741515,-2.328025848498939e-05,1
60,1,-0.5,1.4999770963724985,-2.2903627501415572e-05,1
61,1,-0.5,1.4999774662263974,-2.2533773602665972e-05,1
62,1,-0.5,1.4999778294878519,-2.2170512148041132e-05,1
63,1,-0.5,1.4999781863313248,-2.1813668675245623e-05,1
64,1,-0.5,1.4999785369219654,-2.1463078034720807e-05,1
65,1,-0.5,1.4999788814163346,-2.1118583665444382e-05,1
66,1,-0.5,1.499979219963117,-2.078003688308931e-05,1
67,1,-0.5,1.4999795527037394,-2.044729626056379e-05,1
68,1,-0.5,1.4999798797729338,-2.0120227066241996e-05,1
69,1,-0.5,1.4999802012992782,-1.979870072166551e-05,1
70,1,-0.5,1.4999805174056478,-1.948259435217698e-05,1
71,1,-0.5,1.499980828209666,-1.917179033397856e-05,1
72,1,-0.5,1.499981133824087,-1.886617591310132e-05,1
73,1,-0.5,1.4999814343571554,-1.85656428447263e-05,1
74,1,-0.5,1.4999817299129388,-1.8270087061337912e-05,1
75,1,-0.5,1.4999820205916068,-1.7979408393212557e-05,1
76,1,-0.5,1.4999823064897395,-1.7693510260375705e-05,1
77,1,-0.5,1.4999825877005661,-1.7412299433913498e-05,1
78,1,-0.5,1.4999828643141355,-1.713568586450321e-05,1
79,1,-0.5,1.4999831364175862,-1.686358241372883e-05,1
80,1,-0.5,1.499983404095318,-1.6595904682047147e-05,1
81,1,-0.5,1.4999836674291591,-1.6332570840798644e-05,1
82,1,-0.5,1.499983926498507,-1.6073501492901507e-05,1
83,1,-0.5,1.4999841813804762,-1.5818619523719817e-05,1
84,1,-0.5,1.4999844321500937,-1.5567849906296953e-05,1
85,1,-0.5,1.4999846788803313,-1.5321119668676526e-05,1
86,1,-0.5,1.4999849216422387,-1.507835776127533e-05,1
87,1,-0.5,1.499985160505107,-1.483949489278256e-05,1
88,1,-0.5,1.4999853955364828,-1.4604463517097e-05,1
89,1,-0.5,1.499985626802272,-1.4373197728060895e-05,1
90,1,-0.5,1.4999858543668683,-1.4145633131766257e-05,1
91,1,-0.5,1.4999860782931647,-1.3921706835317659e-05,1
92,1,-0.5,1.4999862986426349,-1.3701357365104217e-05,1
93,1,-0.5,1.499986515475432,-1.3484524568140927e-05,1
94,1,-0.5,1.4999867288503992,-1.3271149600762876e-05,1
95,1,-0.5,1.499986938825135,-1.3061174865078752e-05,1
96,1,-0.5,1.4999871454560667,-1.2854543933241719e-05,1
97,1,-0.5,1.4999873487984647,-1.265120153525491e-05,1
98,1,-0.5,1.499987548906491,-1.2451093508978174e-05,1
99,1,-0.5,1.499987745833259,-1.2254166741115664e-05,1
100,1,-0.5,1.4999879396308444,-1.2060369155520024e-05,1
101,1,-0.5,1.499988130350327,-1.1869649672968412e-05,1
102,1,-0.5,1.4999883180418354,-1.1681958164479828e-05,1
103,1,-0.5,1.4999885027545599,-1.1497245440223059e-05,1
104,1,-0.5,1.4999886845367831,-1.1315463216761927e-05,1
105,1,-0.5,1.49998886343592,-1.1136564080032991e-05,1
106,1,-0.5,1.4999890394985256,-1.0960501474456223e-05,1
107,1,-0.5,1.499989212770324,-1.0787229675946456e-05,1
108,1,-0.5,1.499989383296238,-1.061670376183488e-05,1
109,1,-0.5,1.4999895511203996,-1.0448879600535977e-05,1
110,1,-0.5,1.499989716286171,-1.028371382893684e-05,1
111,1,-0.5,1.4999898788361723,-1.0121163827766139e-05,1
112,1,-0.5,1.4999900388122884,-9.961187711574537e-06,1
113,1,-0.5,1.4999901962556905,-9.803744309378577e-06,1
114,1,-0.5,1.4999903512068549,-9.648793145054645e-06,1
115,1,-0.5,1.499990503705574,-9.49629442587744e-06,1
116,1,-0.5,1.499990653790973,-9.34620902696357e-06,1
117,1,-0.5,1.4999908015015275,-9.198498472567094e-06,1
118,1,-0.5,1.4999909468750687,-9.05312493125247e-06,1
119,1,-0.5,1.499991089948799,-8.910051201119485e-06,1
120,1,-0.5,1.4999912307593062,-8.76924069380218e-06,1
121,1,-0.5,1.4999913693425844,-8.630657415707112e-06,1
122,1,-0.5,1.4999915057340345,-8.494265965390283e-06,1
123,1,-0.5,1.499991639968483,-8.36003151713762e-06,1
124,1,-0.5,1.4999917720801854,-8.227919814669768e-06,1
125,1,-0.5,1.4999919021028312,-8.09789716893447e-06,1
126,1,-0.5,1.499992030069572,-7.969930428010958e-06,1
127,1,-0.5,1.4999921560130283,-7.84398697172747e-06,1
128,1,-0.5,1.4999922799652898,-7.720034710229246e-06,1
129,1,-0.5,1.4999924019579145,-7.59804208544682e-06,1
130,1,-0.5,1.4999925220219636,-7.477978036268243e-06,1
131,1,-0.5,1.4999926401880028,-7.359811997138247e-06,1
132,1,-0.5,1.4999927564861038,-7.243513896237264e-06,1
133,1,-0.5,1.4999928709458459,-7.129054154049326e-06,1
134,1,-0.5,1.499992983596344,-7.016403656102951e-06,1
135,1,-0.5,1.4999930944662494,-6.9055337505232834e-06,1
136,1,-0.5,1.4999932035837729,-6.796416227207971e-06,1
137,1,-0.5,1.4999933109765915,-6.689023408606571e-06,1
138,1,-0.5,1.4999934166720523,-6.583327947653999e-06,1
139,1,-0.5,1.4999935206970088,-6.479302991174261e-06,1
140,1,-0.5,1.4999936230778947,-6.376922105243918e-06,1
141,1,-0.5,1.499993723840724,-6.27615927608197e-06,1
142,1,-0.5,1.499993823011097,-6.176988902971882e-06,1
143,1,-0.5,1.4999939206141983,-6.079385801575402e-06,1
144,1,-0.5,1.4999940166748005,-5.983325199449318e-06,1
145,1,-0.5,1.4999941112173436,-5.888782656346717e-06,1
146,1,-0.5,1.4999942042658527,-5.795734147249836e-06,1
147,1,-0.5,1.49999429584393,-5.704156069828902e-06,1
148,1,-0.5,1.4999943859747749,-5.6140252251426466e-06,1
149,1,-0.5,1.4999944746812357,-5.525318764221493e-06,1
150,1,-0.5,1.4999945619859403,-5.4380140596174545e-06,1
151,1,-0.5,1.4999946479110506,-5.3520889492864585e-06,1
152,1,-0.5,1.499994732478344,-5.267521655993842e-06,1
153,1,-0.5,1.4999948157092227,-5.184290777373349e-06,1
154,1,-0.5,1.4999948976248467,-5.1023751532498896e-06,1
155,1,-0.5,1.4999949782460784,-5.021753921646051e-06,1
156,1,-0.5,1.499995057593362,-4.94240663805399e-06,1
157,1,-0.5,1.499995135686794,-4.864313205960765e-06,1
158,1,-0.5,1.4999952125502833,-4.787449716572452e-06,1
159,1,-0.5,1.4999952881923853,-4.711807614743837e-06,1
160,1,-0.5,1.4999953626408777,-4.637359122281283e-06,1
161,1,-0.5,1.499995435913761,-4.564086238938921e-06,1
162,1,-0.5,1.4999955080290355,-4.491970964470884e-06,1
163,1,-0.5,1.4999955790045045,-4.420995495503514e-06,1
164,1,-0.5,1.499995648857673,-4.35114232716348e-06,1
165,1,-0.5,1.4999957176063394,-4.2823936605791945e-06,1
166,1,-0.5,1.4999957852683126,-4.214731687392048e-06,1
167,1,-0.5,1.4999958518614007,-4.1481385992434196e-06,1
168,1,-0.5,1.4999959174033857,-4.0825966142719995e-06,1
169,1,-0.5,1.4999959819095987,-4.018090401191505e-06,1
170,1,-0.5,1.4999960453953343,-3.954604665823049e-06,1
171,1,-0.5,1.4999961078771349,-3.892122865003749e-06,1
172,1,-0.5,1.4999961693715445,-3.830628455570717e-06,1
173,1,-0.5,1.4999962298951057,-3.770104894361069e-06,1
174,1,-0.5,1.4999962894639651,-3.710536034907636e-06,1
175,1,-0.5,1.499996348090971,-3.6519090290220213e-06,1
176,1,-0.5,1.4999964057906052,-3.594209394869396e-06,1
177,1,-0.5,1.4999964625779714,-3.5374220285938803e-06,1
178,1,-0.5,1.4999965184681736,-3.4815318263395985e-06,1
179,1,-0.5,1.4999965734763157,-3.4265236842506697e-06,1
180,1,-0.5,1.4999966278956989,-3.3721043011994353e-06,1
181,1,-0.5,1.4999966810420395,-3.318957960433187e-06,1
182,1,-0.5,1.4999967334001607,-3.266599839383036e-06,1
183,1,-0.5,1.499996784970062,-3.2150299380489815e-06,1
184,1,-0.5,1.4999968357517435,-3.1642482564310227e-06,1
185,1,-0.5,1.4999968857452488,-3.114254751116484e-06,1
186,1,-0.5,1.4999969349716127,-3.065028387307436e-06,1
187,1,-0.5,1.4999969834483395,-3.016551660543865e-06,1
188,1,-0.5,1.4999970311754292,-2.96882457082577e-06,1
189,1,-0.5,1.4999970781528817,-2.921847118153153e-06,1
190,1,-0.5,1.4999971243806975,-2.875619302526012e-06,1
191,1,-0.5,1.499997169858876,-2.8301411239443477e-06,1
192,1,-0.5,1.4999972145885478,-2.785411452197963e-06,1
193,1,-0.5,1.499997258619646,-2.7413803541368117e-06,1
194,1,-0.5,1.499997301978962,-2.6980210378895902e-06,1
195,1,-0.5,1.4999973446664965,-2.655333503456298e-06,1
196,1,-0.5,1.4999973866822491,-2.613317750836937e-06,1
197,1,-0.5,1.49999742802622,-2.5719737800315053e-06,1
198,1,-0.5,1.499997468698409,-2.5313015910400043e-06,1
199,1,-0.5,1.4999975087018238,-2.4912981761319893e-06,1
200,1,-0.5,1.4999975480859078,-2.451914092213296e-06,1
201,1,-0.5,1.4999975868681144,-2.413131885579833e-06,1
202,1,-0.5,1.4999976250484437,-2.3749515562316e-06,1
203,1,-0.5,1.4999976626268958,-2.3373731041685974e-06,1
204,1,-0.5,1.4999976996034705,-2.3003965293908236e-06,1
205,1,-0.5,1.4999977359781682,-2.2640218318982805e-06,1
206,1,-0.5,1.4999977717564041,-2.2282435957976454e-06,1
207,1,-0.5,1.4999978069846165,-2.1930153835100845e-06,1
208,1,-0.5,1.499997841673452,-2.1583265479456305e-06,1
209,1,-0.5,1.4999978758229109,-2.124177089104284e-06,1
210,1,-0.5,1.499997909432993,-2.090567006986045e-06,1
211,1,-0.5,1.4999979425036984,-2.057496301590914e-06,1
212,1,-0.5,1.4999979750350272,-2.024964972918892e-06,1
213,1,-0.5,1.499998007035123,-1.992964876990325e-06,1
214,1,-0.5,1.4999980385459062,-1.9614540938056825e-06,1
215,1,-0.5,1.499998069573321,-1.9304266788471848e-06,1
216,1,-0.5,1.499998100117368,-1.899882632114833e-06,1
217,1,-0.5,1.4999981301780463,-1.8698219536086268e-06,1
218,1,-0.5,1.4999981597553567,-1.8402446433285658e-06,1
219,1,-0.5,1.4999981888492988,-1.8111507012746493e-06,1
220,1,-0.5,1.4999982174708788,-1.7825291211917032e-06,1
221,1,-0.5,1.4999982456564203,-1.7543435797031092e-06,1
222,1,-0.5,1.4999982734087862,-1.7265912137498991e-06,1
223,1,-0.5,1.4999983007279767,-1.6992720233320723e-06,1
224,1,-0.5,1.4999983276139917,-1.672386008449628e-06,1
225,1,-0.5,1.499998354066831,-1.645933169102569e-06,1
226,1,-0.5,1.4999983800864947,-1.619913505290893e-06,1
227,1,-0.5,1.4999984056868494,-1.5943131506625786e-06,1
228,1,-0.5,1.4999984308979712,-1.5691020287428349e-06,1
229,1,-0.5,1.499998455720898,-1.5442791019244546e-06,1
230,1,-0.5,1.4999984801556299,-1.5198443702074374e-06,1
231,1,-0.5,1.4999985042021664,-1.4957978335917849e-06,1
232,1,-0.5,1.499998527860508,-1.4721394920774954e-06,1
233,1,-0.5,1.4999985511306544,-1.4488693456645696e-06,1
234,1,-0.5,1.499998574029229,-1.4259707709326265e-06,1
235,1,-0.5,1.4999985965797482,-1.4034202517373691e-06,1
236,1,-0.5,1.499998618782382,-1.3812176181528308e-06,1
237,1,-0.5,1.4999986406371297,-1.3593628701790103e-06,1
238,1,-0.5,1.4999986621439922,-1.3378560078159095e-06,1
239,1,-0.5,1.499998683302969,-1.3166970310635276e-06,1
240,1,-0.5,1.4999987041140777,-1.295885922394815e-06,1
241,1,-0.5,1.4999987245964703,-1.2754035297444677e-06,1
242,1,-0.5,1.499998744767101,-1.2552328990501283e-06,1
243,1,-0.5,1.4999987646259696,-1.235374030311796e-06,1
244,1,-0.5,1.4999987841730764,-1.2158269235294718e-06,1
245,1,-0.5,1.4999988034084213,-1.1965915787031558e-06,1
246,1,-0.5,1.4999988223320042,-1.1776679958328469e-06,1
247,1,-0.5,1.4999988409445029,-1.1590554971821208e-06,1
248,1,-0.5,1.499998859281888,-1.1407181119141418e-06,1
249,1,-0.5,1.4999988773645745,-1.1226354254711252e-06,1
250,1,-0.5,1.4999988951925622,-1.1048074378530701e-06,1
251,1,-0.5,1.4999989127658508,-1.0872341490599768e-06,1
252,1,-0.5,1.499998930084441,-1.0699155590918458e-06,1
253,1,-0.5,1.4999989471483322,-1.0528516679486767e-06,1
254,1,-0.5,1.4999989639575244,-1.0360424756304694e-06,1
255,1,-0.5,1.499998980512018,-1.0194879821372242e-06,1
256,1,-0.5,1.4999989968118126,-1.0031881874689407e-06,1
257,1,-0.5,1.4999990128569083,-9.871430916256198e-07,1
258,1,-0.5,1.4999990286473055,-9.713526946072604e-07,1
259,1,-0.5,1.4999990441830036,-9.558169964138633e-07,1
260,1,-0.5,1.499999059464003,-9.405359970454275e-07,1
261,1,-0.5,1.4999990744903036,-9.255096965019546e-07,1
262,1,-0.5,1.4999990892619053,-9.107380947834429e-07,1
263,1,-0.5,1.499999103778808,-8.962211918898937e-07,1
264,1,-0.5,1.4999991180410122,-8.819589878213057e-07,1
265,1,-0.5,1.4999991320485173,-8.679514825776807e-07,1
266,1,-0.5,1.4999991458013238,-8.541986761590169e-07,1
267,1,-0.5,1.4999991592994315,-8.407005685653159e-07,1
268,1,-0.5,1.499999172553606,-8.27446394135077e-07,1
269,1,-0.5,1.4999991856184052,-8.143815947721163e-07,1
270,1,-0.5,1.4999991985014327,-8.014985672557186e-07,1
271,1,-0.5,1.4999992112026883,-7.887973115858852e-07,1
272,1,-0.5,1.4999992237221722,-7.762778277626157e-07,1
273,1,-0.5,1.4999992360598842,-7.639401157859084e-07,1
274,1,-0.5,1.4999992482158244,-7.517841756557656e-07,1
275,1,-0.5,1.4999992601899925,-7.398100073721858e-07,1
276,1,-0.5,1.4999992719823891,-7.280176109351703e-07,1
277,1,-0.5,1.4999992835930136,-7.164069863447178e-07,1
278,1,-0.5,1.4999992950218664,-7.049781336008293e-07,1
279,1,-0.5,1.4999993062689474,-6.937310527035038e-07,1
280,1,-0.5,1.4999993173342563,-6.826657436527425e-07,1
281,1,-0.5,1.4999993282177935,-6.717822064485442e-07,1
282,1,-0.5,1.499999338919559,-6.6108044109091e-07,1
283,1,-0.5,1.4999993494395525,-6.505604475798387e-07,1
284,1,-0.5,1.499999359777774,-6.402222259153316e-07,1
285,1,-0.5,1.499999369934224,-6.300657760973881e-07,1
286,1,-0.5,1.499999379908902,-6.200910981260077e-07,1
287,1,-0.5,1.499999389701808,-6.102981920011914e-07,1
288,1,-0.5,1.4999993993129423,-6.006870577229379e-07,1
289,1,-0.5,1.4999994087650341,-5.91234965882787e-07,1
290,1,-0.5,1.4999994180875018,-5.819124982797211e-07,1
291,1,-0.5,1.4999994272804638,-5.727195362179247e-07,1
292,1,-0.5,1.4999994363439204,-5.636560796973966e-07,1
293,1,-0.5,1.4999994452778713,-5.547221287181379e-07,1
294,1,-0.5,1.4999994540823167,-5.459176832801478e-07,1
295,1,-0.5,1.4999994627572566,-5.372427433834272e-07,1
296,1,-0.5,1.499999471302691,-5.286973090279752e-07,1
297,1,-0.5,1.4999994797186198,-5.202813802137921e-07,1
298,1,-0.5,1.4999994880050431,-5.119949569408779e-07,1
299,1,-0.5,1.4999994961619607,-5.038380392092329e-07,1
