,reward,sucker,temptation,punishment,type
169,1,-0.5,1.480411349748366,-0.019588650251633987,1
170,1,-0.5,1.4804113394154774,-0.019588660584522678,1
171,1,-0.5,1.4804113302461754,-0.019588669753824586,1
172,1,-0.5,1.480411322114133,-0.019588677885866924,1
173,1,-0.5,1.480411314911375,-0.019588685088625053,1
174,1,-0.5,1.4804113085162303,-0.01958869148376972,1
175,1,-0.5,1.4804113028361874,-0.019588697163812716,1
176,1,-0.5,1.480411297797871,-0.01958870220212913,1
177,1,-0.5,1.4804112933231144,-0.019588706676885604,1
178,1,-0.5,1.480411289339605,-0.019588710660394935,1
179,1,-0.5,1.4804112857924263,-0.01958871420757362,1
180,1,-0.5,1.480411282615877,-0.01958871738412287,1
181,1,-0.5,1.4804112798120137,-0.01958872018798637,1
182,1,-0.5,1.4804112772990017,-0.019588722700998342,1
183,1,-0.5,1.4804112750573921,-0.019588724942607976,1
184,1,-0.5,1.4804112730587131,-0.01958872694128699,1
185,1,-0.5,1.4804112712759498,-0.01958872872405006,1
186,1,-0.5,1.4804112696846574,-0.01958873031534258,1
187,1,-0.5,1.4804112682606603,-0.019588731739339758,1
188,1,-0.5,1.4804112669883474,-0.019588733011652693,1
189,1,-0.5,1.480411265851469,-0.019588734148531066,1
190,1,-0.5,1.4804112648309111,-0.019588735169088902,1
191,1,-0.5,1.4804112639078155,-0.01958873609218442,1
192,1,-0.5,1.4804112630764508,-0.019588736923549267,1
193,1,-0.5,1.4804112623314414,-0.01958873766855862,1
194,1,-0.5,1.4804112616622433,-0.019588738337756623,1
195,1,-0.5,1.4804112609916182,-0.01958873900838167,1
196,1,-0.5,1.4804112604873667,-0.019588739512633353,1
197,1,-0.5,1.4804112600204025,-0.01958873997959752,1
198,1,-0.5,1.480411259590726,-0.019588740409274163,1
199,1,-0.5,1.4804112591983254,-0.019588740801674553,1
200,1,-0.5,1.4804112588404963,-0.019588741159503785,1
201,1,-0.5,1.4804112585151565,-0.019588741484843377,1
202,1,-0.5,1.4804112582223066,-0.019588741777693337,1
203,1,-0.5,1.4804112579619464,-0.019588742038053657,1
204,1,-0.5,1.4804112577313784,-0.019588742268621603,1
205,1,-0.5,1.4804112575211714,-0.01958874247882864,1
206,1,-0.5,1.4804112573305126,-0.019588742669487316,1
207,1,-0.5,1.4804112571594024,-0.019588742840597625,1
208,1,-0.5,1.4804112570076342,-0.019588742992365803,1
209,1,-0.5,1.4804112568696133,-0.019588743130386648,1
210,1,-0.5,1.4804112567428294,-0.0195887432571706,1
211,1,-0.5,1.4804112566272825,-0.01958874337271765,1
212,1,-0.5,1.4804112565229721,-0.019588743477027805,1
213,1,-0.5,1.4804112564285998,-0.01958874357140006,1
214,1,-0.5,1.4804112563414855,-0.01958874365851454,1
215,1,-0.5,1.4804112562615475,-0.01958874373845252,1
216,1,-0.5,1.480411256188786,-0.019588743811214,1
217,1,-0.5,1.480411256123201,-0.019588743876798983,1
218,1,-0.5,1.4804112560638052,-0.01958874393619488,1
219,1,-0.5,1.480411256008893,-0.019588743991107032,1
220,1,-0.5,1.4804112559584346,-0.01958874404156541,1
221,1,-0.5,1.48041125591243,-0.01958874408757001,1
222,1,-0.5,1.480411255870879,-0.019588744129120823,1
223,1,-0.5,1.4804112558331022,-0.019588744166897862,1
224,1,-0.5,1.4804112557981202,-0.01958874420187974,1
225,1,-0.5,1.4804112557659257,-0.019588744234074237,1
226,1,-0.5,1.4804112557365185,-0.01958874426348135,1
227,1,-0.5,1.480411255709899,-0.01958874429010108,1
228,1,-0.5,1.4804112556856037,-0.019588744314396354,1
229,1,-0.5,1.480411255663082,-0.019588744336918068,1
230,1,-0.5,1.4804112556423328,-0.019588744357667248,1
231,1,-0.5,1.4804112556233562,-0.01958874437664389,1
232,1,-0.5,1.480411255606152,-0.019588744393847998,1
233,1,-0.5,1.480411255590589,-0.019588744409411028,1
234,1,-0.5,1.4804112555761557,-0.019588744423844243,1
235,1,-0.5,1.480411255562801,-0.019588744437198966,1
236,1,-0.5,1.4804112555505249,-0.01958874444947519,1
237,1,-0.5,1.4804112555393272,-0.01958874446067292,1
238,1,-0.5,1.4804112555291922,-0.019588744470807794,1
239,1,-0.5,1.4804112555198325,-0.019588744480167564,1
240,1,-0.5,1.48041125551114,-0.019588744488860072,1
241,1,-0.5,1.4804112555031146,-0.019588744496885323,1
242,1,-0.5,1.4804112554957567,-0.01958874450424331,1
243,1,-0.5,1.480411255489066,-0.019588744510934033,1
244,1,-0.5,1.4804112554829358,-0.01958874451706422,1
245,1,-0.5,1.4804112554772297,-0.019588744522770218,1
246,1,-0.5,1.4804112554719475,-0.01958874452805252,1
247,1,-0.5,1.480411255467089,-0.019588744532911137,1
248,1,-0.5,1.4804112554626538,-0.01958874453734605,1
249,1,-0.5,1.4804112554586406,-0.019588744541359407,1
250,1,-0.5,1.4804112554549425,-0.01958874454505756,1
251,1,-0.5,1.4804112554515,-0.01958874454849981,1
252,1,-0.5,1.4804112554483138,-0.01958874455168615,1
253,1,-0.5,1.4804112554453834,-0.019588744554616584,1
254,1,-0.5,1.480411255442709,-0.01958874455729111,1
255,1,-0.5,1.4804112554402828,-0.019588744559717087,1
256,1,-0.5,1.4804112554380315,-0.019588744561968515,1
257,1,-0.5,1.4804112554359354,-0.01958874456406457,1
258,1,-0.5,1.4804112554339948,-0.01958874456600525,1
259,1,-0.5,1.4804112554322095,-0.019588744567790563,1
260,1,-0.5,1.4804112554305795,-0.019588744569420495,1
261,1,-0.5,1.480411255428617,-0.01958874457138285,1
262,1,-0.5,1.4804112554264577,-0.01958874457354235,1
263,1,-0.5,1.48041125542441,-0.019588744575589918,1
264,1,-0.5,1.4804112554224744,-0.01958874457752555,1
265,1,-0.5,1.4804112554206508,-0.019588744579349244,1
266,1,-0.5,1.480411255418939,-0.019588744581061003,1
267,1,-0.5,1.4804112554173392,-0.019588744582660828,1
268,1,-0.5,1.4804112554158513,-0.019588744584148717,1
269,1,-0.5,1.4804112554144753,-0.01958874458552467,1
270,1,-0.5,1.4804112554132114,-0.019588744586788685,1
271,1,-0.5,1.4804112554120592,-0.019588744587940764,1
272,1,-0.5,1.4804112554110191,-0.01958874458898091,1
273,1,-0.5,1.4804112554100908,-0.019588744589909116,1
274,1,-0.5,1.4804112554092745,-0.019588744590725394,1
275,1,-0.5,1.4804112554085702,-0.01958874459142973,1
276,1,-0.5,1.4804112554079778,-0.019588744592022134,1
277,1,-0.5,1.4804112554074973,-0.019588744592502597,1
278,1,-0.5,1.480411255407129,-0.01958874459287113,1
279,1,-0.5,1.4804112554068722,-0.019588744593127726,1
280,1,-0.5,1.4804112554067277,-0.019588744593272384,1
281,1,-0.5,1.4804112554066948,-0.019588744593305108,1
282,1,-0.5,1.480411255406774,-0.019588744593225897,1
283,1,-0.5,1.4804112554069653,-0.019588744593034748,1
284,1,-0.5,1.4804112554072684,-0.019588744592731664,1
285,1,-0.5,1.4804112554076834,-0.019588744592316645,1
286,1,-0.5,1.4804112554082103,-0.019588744591789692,1
287,1,-0.5,1.480411255408849,-0.0195887445911508,1
288,1,-0.5,1.4804112554096,-0.019588744590399977,1
289,1,-0.5,1.4804112554104627,-0.019588744589537212,1
290,1,-0.5,1.4804112554114375,-0.01958874458856252,1
291,1,-0.5,1.4804112554125242,-0.019588744587475882,1
292,1,-0.5,1.4804112554137228,-0.019588744586277317,1
293,1,-0.5,1.4804112554150333,-0.019588744584966813,1
294,1,-0.5,1.4804112554164557,-0.01958874458354437,1
295,1,-0.5,1.48041125541799,-0.019588744582009994,1
296,1,-0.5,1.4804112554196363,-0.019588744580363682,1
297,1,-0.5,1.4804112554211761,-0.019588744578823963,1
298,1,-0.5,1.4804112554212712,-0.019588744578728924,1
299,1,-0.5,1.480411255421384,-0.019588744578616042,1
