,reward,sucker,temptation,punishment,type
40,1,-0.5,1.4987392677934932,-0.0012607322065067545,1
41,1,-0.5,1.498627621679471,-0.0013723783205291061,1
42,1,-0.5,1.498505545626866,-0.0014944543731339943,1
43,1,-0.5,1.498372072482911,-0.0016279275170888489,1
44,1,-0.5,1.498226147338891,-0.001773852661109043,1
45,1,-0.5,1.4980666199470176,-0.0019333800529823125,1
46,1,-0.5,1.4978922365671312,-0.002107763432868852,1
47,1,-0.5,1.4977016312243108,-0.002298368775689219,1
48,1,-0.5,1.4974933163483326,-0.0025066836516673217,1
49,1,-0.5,1.4972656727697853,-0.0027343272302148155,1
50,1,-0.5,1.4970169390174488,-0.0029830609825511954,1
51,1,-0.5,1.4967452000024597,-0.003254799997540364,1
52,1,-0.5,1.4964483749231552,-0.00355162507684472,1
53,1,-0.5,1.496124204655122,-0.0038757953448780077,1
54,1,-0.5,1.4957702382887061,-0.004229761711293825,1
55,1,-0.5,1.4953838193201583,-0.004616180679841746,1
56,1,-0.5,1.4949620709889464,-0.005037929011053547,1
57,1,-0.5,1.4945018812285278,-0.005498118771472186,1
58,1,-0.5,1.493999887781599,-0.006000112218400949,1
59,1,-0.5,1.4934524618849145,-0.0065475381150853895,1
60,1,-0.5,1.4928556935010333,-0.0071443064989667165,1
61,1,-0.5,1.4922053753591522,-0.007794624640847738,1
62,1,-0.5,1.49149698798145,-0.008503012018550036,1
63,1,-0.5,1.490725686619417,-0.009274313380583129,1
64,1,-0.5,1.4898862867072078,-0.01011371329279221,1
65,1,-0.5,1.4889732548855106,-0.011026745114489506,1
66,1,-0.5,1.4879806987749542,-0.012019301225045876,1
67,1,-0.5,1.4869023615478465,-0.01309763845215356,1
68,1,-0.5,1.4857316217610483,-0.014268378238951681,1
69,1,-0.5,1.484461493074597,-0.01553850692540298,1
70,1,-0.5,1.48308463669226,-0.016915363307739968,1
71,1,-0.5,1.481593373758028,-0.01840662624197206,1
72,1,-0.5,1.4799797097257112,-0.02002029027428875,1
73,1,-0.5,1.4782353689732042,-0.021764631026795822,1
74,1,-0.5,1.4763518342981086,-0.02364816570189135,1
75,1,-0.5,1.4743204067051017,-0.025679593294898308,1
76,1,-0.5,1.472132271210299,-0.02786772878970094,1
77,1,-0.5,1.4697785808347252,-0.030221419165274762,1
78,1,-0.5,1.4672505564424834,-0.03274944355751672,1
79,1,-0.5,1.4645396014016088,-0.03546039859839114,1
80,1,-0.5,1.4616374328179509,-0.038362567182049084,1
81,1,-0.5,1.4585362348784463,-0.04146376512155367,1
82,1,-0.5,1.455228818342332,-0.0447711816576679,1
83,1,-0.5,1.4517088050066493,-0.04829119499335062,1
84,1,-0.5,1.4479708239618845,-0.052029176038115445,1
85,1,-0.5,1.4440106990312112,-0.05598930096878891,1
86,1,-0.5,1.4398256805664744,-0.06017431943352552,1
87,1,-0.5,1.4354146265813201,-0.06458537341867987,1
88,1,-0.5,1.4307782189123026,-0.06922178108769746,1
89,1,-0.5,1.425919136765708,-0.07408086323429196,1
90,1,-0.5,1.4208422441595323,-0.07915775584046768,1
91,1,-0.5,1.415554697537655,-0.0844453024623451,1
92,1,-0.5,1.4100660443951816,-0.08993395560481833,1
93,1,-0.5,1.4043882781824133,-0.09561172181758673,1
94,1,-0.5,1.3985358278912046,-0.10146417210879548,1
95,1,-0.5,1.3925254913842127,-0.10747450861578725,1
96,1,-0.5,1.3863763014709447,-0.11362369852905527,1
97,1,-0.5,1.3801093455021518,-0.11989065449784819,1
98,1,-0.5,1.373747500144485,-0.12625249985551493,1
99,1,-0.5,1.367315124596152,-0.13268487540384818,1
100,1,-0.5,1.3608377092201833,-0.13916229077981668,1
101,1,-0.5,1.3543414552518207,-0.14565854474817924,1
102,1,-0.5,1.3478528810876556,-0.15214711891234436,1
103,1,-0.5,1.3413983787661745,-0.15860162123382546,1
104,1,-0.5,1.3350037880346108,-0.16499621196538916,1
105,1,-0.5,1.3286939989373727,-0.17130600106262722,1
106,1,-0.5,1.322492540573113,-0.17750745942688706,1
107,1,-0.5,1.3164212849965928,-0.18357871500340714,1
108,1,-0.5,1.310500163208425,-0.18949983679157495,1
109,1,-0.5,1.304746937187893,-0.19525306281210697,1
110,1,-0.5,1.2991770460461824,-0.2008229539538176,1
111,1,-0.5,1.293803517376085,-0.2061964826239151,1
112,1,-0.5,1.2886369231321382,-0.21136307686786188,1
113,1,-0.5,1.2836854127291464,-0.21631458727085354,1
114,1,-0.5,1.2789548141947638,-0.22104518580523624,1
115,1,-0.5,1.2744487023577329,-0.22555129764226708,1
116,1,-0.5,1.2701685820684414,-0.2298314179315585,1
117,1,-0.5,1.2661140581119035,-0.23388594188809655,1
118,1,-0.5,1.2622830287612912,-0.2377169712387088,1
119,1,-0.5,1.2586718948178315,-0.24132810518216846,1
120,1,-0.5,1.2552757647573527,-0.2447242352426474,1
121,1,-0.5,1.2520886578216956,-0.24791134217830443,1
122,1,-0.5,1.2491037017452742,-0.2508962982547259,1
123,1,-0.5,1.2463133265677637,-0.2536866734322362,1
124,1,-0.5,1.2437094247946374,-0.2562905752053625,1
125,1,-0.5,1.2412835191664007,-0.2587164808335993,1
126,1,-0.5,1.2390268854452593,-0.2609731145547407,1
127,1,-0.5,1.2369307017166464,-0.2630692982833536,1
128,1,-0.5,1.2349861234488606,-0.2650138765511395,1
129,1,-0.5,1.2331843884704314,-0.26681561152956845,1
130,1,-0.5,1.2315168992664822,-0.26848310073351767,1
131,1,-0.5,1.229975270579972,-0.270024729420028,1
132,1,-0.5,1.228551385354031,-0.271448614645969,1
133,1,-0.5,1.2272374278600962,-0.27276257213990385,1
134,1,-0.5,1.2260259120862516,-0.2739740879137484,1
135,1,-0.5,1.2249097030848406,-0.27509029691515935,1
136,1,-0.5,1.2238820239696757,-0.2761179760303243,1
137,1,-0.5,1.2229364635618873,-0.27706353643811266,1
138,1,-0.5,1.2220669781254907,-0.2779330218745093,1
139,1,-0.5,1.2212678843845346,-0.2787321156154655,1
140,1,-0.5,1.220533846313665,-0.279466153686335,1
141,1,-0.5,1.2198598805589653,-0.28014011944103456,1
142,1,-0.5,1.219241330831779,-0.2807586691682209,1
143,1,-0.5,1.2186738613270098,-0.2813261386729902,1
144,1,-0.5,1.2181534382454777,-0.2818465617545224,1
145,1,-0.5,1.217676315916763,-0.28232368408323705,1
146,1,-0.5,1.2172390215061237,-0.2827609784938763,1
147,1,-0.5,1.216838339403544,-0.28316166059645587,1
148,1,-0.5,1.216471295648692,-0.28352870435130784,1
149,1,-0.5,1.216135142762477,-0.2838648572375232,1
150,1,-0.5,1.215827346168162,-0.28417265383183815,1
151,1,-0.5,1.2155455657912388,-0.28445443420876115,1
152,1,-0.5,1.21528764529136,-0.2847123547086401,1
153,1,-0.5,1.2150516049187376,-0.2849483950812624,1
154,1,-0.5,1.2148356172000254,-0.2851643827999745,1
155,1,-0.5,1.2146380027970864,-0.28536199720291366,1
156,1,-0.5,1.2144572240104847,-0.28554277598951533,1
157,1,-0.5,1.2142918615136735,-0.2857081384863266,1
158,1,-0.5,1.214140614956245,-0.28585938504375485,1
159,1,-0.5,1.2140022946977453,-0.2859977053022546,1
160,1,-0.5,1.213875802651347,-0.28612419734865296,1
161,1,-0.5,1.2137601361447825,-0.28623986385521744,1
162,1,-0.5,1.2136543778956408,-0.28634562210435927,1
163,1,-0.5,1.2135576814287103,-0.28644231857128966,1
164,1,-0.5,1.2134692761674573,-0.28653072383254263,1
165,1,-0.5,1.2133884563575408,-0.2866115436424591,1
166,1,-0.5,1.213314571161871,-0.2866854288381291,1
167,1,-0.5,1.2132470297276434,-0.2867529702723565,1
168,1,-0.5,1.213185289987336,-0.2868147100126638,1
169,1,-0.5,1.2131288525325035,-0.2868711474674965,1
170,1,-0.5,1.213077265069617,-0.286922734930383,1
171,1,-0.5,1.2130301118539575,-0.2869698881460424,1
172,1,-0.5,1.2129870103858311,-0.2870129896141688,1
173,1,-0.5,1.2129476147972695,-0.2870523852027305,1
174,1,-0.5,1.2129116065476342,-0.2870883934523658,1
175,1,-0.5,1.2128786930768993,-0.2871213069231008,1
176,1,-0.5,1.2128486100754268,-0.2871513899245733,1
177,1,-0.5,1.212821113685254,-0.28717888631474586,1
178,1,-0.5,1.212795980409684,-0.287204019590316,1
179,1,-0.5,1.212773008327182,-0.2872269916728181,1
180,1,-0.5,1.2127520108863221,-0.28724798911367794,1
181,1,-0.5,1.2127328175379364,-0.28726718246206356,1
182,1,-0.5,1.2127152740178138,-0.2872847259821862,1
183,1,-0.5,1.21269923769097,-0.28730076230903007,1
184,1,-0.5,1.2126845787142073,-0.28731542128579274,1
185,1,-0.5,1.2126711793571057,-0.2873288206428944,1
186,1,-0.5,1.2126589303925217,-0.2873410696074783,1
187,1,-0.5,1.2126477317670694,-0.28735226823293053,1
188,1,-0.5,1.2126374943229767,-0.28736250567702326,1
189,1,-0.5,1.2126281351523247,-0.2873718648476753,1
190,1,-0.5,1.2126195779202986,-0.28738042207970144,1
191,1,-0.5,1.2126117542825137,-0.28738824571748645,1
192,1,-0.5,1.2126046012037175,-0.28739539879628245,1
193,1,-0.5,1.2125980603714301,-0.2874019396285699,1
194,1,-0.5,1.212592079326573,-0.287407920673427,1
195,1,-0.5,1.2125866101911527,-0.28741338980884745,1
196,1,-0.5,1.2125816085034185,-0.2874183914965816,1
197,1,-0.5,1.212577033889575,-0.2874229661104251,1
198,1,-0.5,1.2125728500743063,-0.28742714992569385,1
199,1,-0.5,1.2125690232840565,-0.2874309767159436,1
200,1,-0.5,1.2125655225769283,-0.28743447742307165,1
201,1,-0.5,1.2125623202763909,-0.28743767972360906,1
202,1,-0.5,1.2125593906808603,-0.28744060931913984,1
203,1,-0.5,1.212556710117425,-0.28744328988257484,1
204,1,-0.5,1.2125542575466781,-0.287445742453322,1
205,1,-0.5,1.2125520134427374,-0.2874479865572625,1
206,1,-0.5,1.2125499596105043,-0.2874500403894958,1
207,1,-0.5,1.2125480792931473,-0.28745192070685266,1
208,1,-0.5,1.2125463581133222,-0.2874536418866778,1
209,1,-0.5,1.2125447825080267,-0.2874552174919733,1
210,1,-0.5,1.2125433398621255,-0.2874566601378746,1
211,1,-0.5,1.2125420186424225,-0.28745798135757744,1
212,1,-0.5,1.2125408087710197,-0.2874591912289802,1
213,1,-0.5,1.2125397007339525,-0.28746029926604755,1
214,1,-0.5,1.2125386856890232,-0.2874613143109768,1
215,1,-0.5,1.212537755608475,-0.287462244391525,1
216,1,-0.5,1.2125369034543458,-0.2874630965456542,1
217,1,-0.5,1.212536122533176,-0.2874638774668238,1
218,1,-0.5,1.2125354066122895,-0.28746459338771035,1
219,1,-0.5,1.2125347501229988,-0.2874652498770012,1
220,1,-0.5,1.2125341481708685,-0.2874658518291315,1
221,1,-0.5,1.2125335961018422,-0.28746640389815786,1
222,1,-0.5,1.2125330893307686,-0.2874669106692313,1
223,1,-0.5,1.2125326247876604,-0.2874673752123396,1
224,1,-0.5,1.212532198344195,-0.28746780165580504,1
225,1,-0.5,1.2125318068549622,-0.28746819314503785,1
226,1,-0.5,1.2125314473306952,-0.2874685526693049,1
227,1,-0.5,1.2125311171574222,-0.28746888284257766,1
228,1,-0.5,1.2125308138874946,-0.2874691861125054,1
229,1,-0.5,1.21253053519162,-0.2874694648083799,1
230,1,-0.5,1.2125302789226948,-0.2874697210773053,1
231,1,-0.5,1.2125300431227173,-0.28746995687728266,1
232,1,-0.5,1.212529826076109,-0.28747017392389096,1
233,1,-0.5,1.2125296262385081,-0.287470373761492,1
234,1,-0.5,1.2125294422473596,-0.2874705577526404,1
235,1,-0.5,1.2125292729305692,-0.2874707270694307,1
236,1,-0.5,1.2125291171854506,-0.28747088281454924,1
237,1,-0.5,1.2125289736392313,-0.2874710263607688,1
238,1,-0.5,1.2125288412689044,-0.2874711587310956,1
239,1,-0.5,1.212528719205133,-0.28747128079486695,1
240,1,-0.5,1.2125286067029464,-0.28747139329705373,1
241,1,-0.5,1.2125285029913644,-0.2874714970086355,1
242,1,-0.5,1.212528407168258,-0.28747159283174184,1
243,1,-0.5,1.212528318575345,-0.28747168142465496,1
244,1,-0.5,1.2125282366366836,-0.28747176336331637,1
245,1,-0.5,1.2125281596357358,-0.2874718403642642,1
246,1,-0.5,1.212528090228215,-0.28747190977178494,1
247,1,-0.5,1.212528025529555,-0.2874719744704451,1
248,1,-0.5,1.2125279653315282,-0.28747203466847193,1
249,1,-0.5,1.2125279094259072,-0.2874720905740928,1
250,1,-0.5,1.2125278575994918,-0.2874721424005083,1
251,1,-0.5,1.2125278095219962,-0.2874721904780038,1
252,1,-0.5,1.2125277648946509,-0.28747223510534914,1
253,1,-0.5,1.2125277234583018,-0.28747227654169805,1
254,1,-0.5,1.2125276849537956,-0.2874723150462044,1
255,1,-0.5,1.2125276491219779,-0.2874723508780221,1
256,1,-0.5,1.212527615707708,-0.2874723842922919,1
257,1,-0.5,1.2125275845900074,-0.2874724154099926,1
258,1,-0.5,1.2125275556219142,-0.2874724443780858,1
259,1,-0.5,1.2125275286044217,-0.28747247139557824,1
260,1,-0.5,1.2125275033385234,-0.28747249666147645,1
261,1,-0.5,1.212527479625213,-0.2874725203747871,1
262,1,-0.5,1.2125274572694074,-0.2874725427305926,1
263,1,-0.5,1.2125274362776755,-0.2874725637223246,1
264,1,-0.5,1.2125274166348874,-0.28747258336511256,1
265,1,-0.5,1.212527398236005,-0.28747260176399503,1
266,1,-0.5,1.2125273809759896,-0.28747261902401056,1
267,1,-0.5,1.2125273647498023,-0.2874726352501978,1
268,1,-0.5,1.2125273472354836,-0.28747265276451633,1
269,1,-0.5,1.2125273337929556,-0.2874726662070443,1
270,1,-0.5,1.2125273209233294,-0.2874726790766705,1
271,1,-0.5,1.2125273086266048,-0.28747269137339515,1
272,1,-0.5,1.212527296902782,-0.287472703097218,1
273,1,-0.5,1.212527285751861,-0.28747271424813914,1
274,1,-0.5,1.212527275173628,-0.2874727248263721,1
275,1,-0.5,1.212527265128645,-0.287472734871355,1
276,1,-0.5,1.2125272555876812,-0.2874727444123188,1
277,1,-0.5,1.2125272465507364,-0.2874727534492635,1
278,1,-0.5,1.212527238017811,-0.2874727619821891,1
279,1,-0.5,1.2125272299889045,-0.28747277001109556,1
280,1,-0.5,1.2125272224640171,-0.287472777535983,1
281,1,-0.5,1.212527215393343,-0.287472784606657,1
282,1,-0.5,1.2125272086490044,-0.2874727913509957,1
283,1,-0.5,1.212527202224562,-0.28747279777543805,1
284,1,-0.5,1.212527196120016,-0.2874728038799842,1
285,1,-0.5,1.2125271903353658,-0.2874728096646341,1
286,1,-0.5,1.2125271848706123,-0.2874728151293878,1
287,1,-0.5,1.2125271797166797,-0.2874728202833203,1
288,1,-0.5,1.212527174786494,-0.2874728252135059,1
289,1,-0.5,1.2125271700582825,-0.2874728299417175,1
290,1,-0.5,1.2125271655320449,-0.2874728344679552,1
291,1,-0.5,1.2125271612077813,-0.2874728387922187,1
292,1,-0.5,1.2125271570854919,-0.2874728429145082,1
293,1,-0.5,1.2125271531651047,-0.28747284683489516,1
294,1,-0.5,1.2125271494142082,-0.28747285058579164,1
295,1,-0.5,1.212527145805999,-0.2874728541940011,1
296,1,-0.5,1.2125271423404769,-0.28747285765952324,1
297,1,-0.5,1.2125271390176415,-0.28747286098235836,1
298,1,-0.5,1.2125271358374938,-0.2874728641625062,1
299,1,-0.5,1.212527132800033,-0.28747286719996695,1
