,reward,sucker,temptation,punishment,type
58,1,-0.5,1.4999778729578193,-2.212704218071515e-05,1
59,1,-0.5,1.4999779008041658,-2.2099195834145453e-05,1
60,1,-0.5,1.4999779276915421,-2.207230845791717e-05,1
61,1,-0.5,1.4999779536959144,-2.204630408553939e-05,1
62,1,-0.5,1.4999779788872052,-2.2021112794805046e-05,1
63,1,-0.5,1.4999780033297616,-2.199667023833737e-05,1
64,1,-0.5,1.4999780270828014,-2.1972917198682824e-05,1
65,1,-0.5,1.4999780502008104,-2.1949799189560605e-05,1
66,1,-0.5,1.4999780727339223,-2.192726607776263e-05,1
67,1,-0.5,1.4999780947282588,-2.190527174111515e-05,1
68,1,-0.5,1.4999781162262467,-2.18837737532899e-05,1
69,1,-0.5,1.4999781372669152,-2.1862733084832322e-05,1
70,1,-0.5,1.4999781578861608,-2.184211383917677e-05,1
71,1,-0.5,1.499978178117002,-2.182188299787374e-05,1
72,1,-0.5,1.499978197989805,-2.1802010194892926e-05,1
73,1,-0.5,1.499978217532496,-2.1782467503842424e-05,1
74,1,-0.5,1.499978236770758,-2.1763229241999998e-05,1
75,1,-0.5,1.4999782557282033,-2.174427179658788e-05,1
76,1,-0.5,1.4999782744265524,-2.1725573447535354e-05,1
77,1,-0.5,1.4999782928857819,-2.1707114218127277e-05,1
78,1,-0.5,1.499978311124248,-2.1688875752118182e-05,1
79,1,-0.5,1.4999783291588336,-2.1670841166395958e-05,1
80,1,-0.5,1.499978347005063,-2.1652994937135353e-05,1
81,1,-0.5,1.4999783646772138,-2.1635322786277777e-05,1
82,1,-0.5,1.4999783821884036,-2.1617811596472726e-05,1
83,1,-0.5,1.499978399550686,-2.160044931408182e-05,1
84,1,-0.5,1.499978416775168,-2.1583224832088887e-05,1
85,1,-0.5,1.4999784338720439,-2.1566127956130307e-05,1
86,1,-0.5,1.499978450850679,-2.15491493210101e-05,1
87,1,-0.5,1.499978467719706,-2.153228029378081e-05,1
88,1,-0.5,1.4999784844870472,-2.151551295278586e-05,1
89,1,-0.5,1.4999785011599784,-2.1498840021639396e-05,1
90,1,-0.5,1.4999785177452079,-2.1482254792074746e-05,1
91,1,-0.5,1.499978534248891,-2.1465751109147476e-05,1
92,1,-0.5,1.4999785506766805,-2.1449323319474747e-05,1
93,1,-0.5,1.4999785670337895,-2.1432966210550507e-05,1
94,1,-0.5,1.4999785833250006,-2.14166749994798e-05,1
95,1,-0.5,1.499978599554707,-2.140044529300202e-05,1
96,1,-0.5,1.4999786157269588,-2.138427304112323e-05,1
97,1,-0.5,1.4999786318454724,-2.1368154527481817e-05,1
98,1,-0.5,1.4999786479136616,-2.135208633833434e-05,1
99,1,-0.5,1.4999786639346737,-2.1336065326340403e-05,1
100,1,-0.5,1.4999786799113966,-2.1320088603557572e-05,1
101,1,-0.5,1.499978695846483,-2.130415351699091e-05,1
102,1,-0.5,1.4999787117423795,-2.1288257620515148e-05,1
103,1,-0.5,1.4999787276013306,-2.1272398669405044e-05,1
104,1,-0.5,1.4999787434253986,-2.1256574601392923e-05,1
105,1,-0.5,1.499978759216485,-2.1240783515058585e-05,1
106,1,-0.5,1.4999787749763345,-2.1225023665472726e-05,1
107,1,-0.5,1.4999787907065507,-2.1209293449380805e-05,1
108,1,-0.5,1.4999788064086117,-2.1193591388294948e-05,1
109,1,-0.5,1.4999788220838748,-2.117791612530808e-05,1
110,1,-0.5,1.4999788377335865,-2.1162266413482826e-05,1
111,1,-0.5,1.4999788533588971,-2.114664110285858e-05,1
112,1,-0.5,1.4999788689608622,-2.11310391378606e-05,1
113,1,-0.5,1.4999788845404518,-2.111545954820303e-05,1
114,1,-0.5,1.4999789000985606,-2.1099901439408076e-05,1
115,1,-0.5,1.4999789156360104,-2.1084363989581812e-05,1
116,1,-0.5,1.499978931153557,-2.1068846442984848e-05,1
117,1,-0.5,1.4999789466518987,-2.105334810124242e-05,1
118,1,-0.5,1.4999789621316746,-2.103786832535959e-05,1
119,1,-0.5,1.4999789775934702,-2.1022406529829293e-05,1
120,1,-0.5,1.4999789930378242,-2.1006962175780807e-05,1
121,1,-0.5,1.4999790084652385,-2.0991534761556566e-05,1
122,1,-0.5,1.4999790238761728,-2.097612382714545e-05,1
123,1,-0.5,1.4999790392710532,-2.0960728946813134e-05,1
124,1,-0.5,1.4999790546502705,-2.0945349729581815e-05,1
125,1,-0.5,1.4999790700141773,-2.0929985822627272e-05,1
126,1,-0.5,1.4999790853631056,-2.0914636894370705e-05,1
127,1,-0.5,1.4999791006973644,-2.0899302635630302e-05,1
128,1,-0.5,1.4999791160172362,-2.0883982763689895e-05,1
129,1,-0.5,1.4999791313229718,-2.086867702813333e-05,1
130,1,-0.5,1.4999791466148094,-2.08533851907505e-05,1
131,1,-0.5,1.4999791618929705,-2.0838107029529292e-05,1
132,1,-0.5,1.499979177157659,-2.0822842341131313e-05,1
133,1,-0.5,1.4999791924090566,-2.080759094346364e-05,1
134,1,-0.5,1.4999792076473366,-2.079235266345353e-05,1
135,1,-0.5,1.499979222872661,-2.077712733912121e-05,1
136,1,-0.5,1.4999792380851806,-2.076191481942626e-05,1
137,1,-0.5,1.4999792532850187,-2.0746714981252525e-05,1
138,1,-0.5,1.4999792684723092,-2.0731527690678787e-05,1
139,1,-0.5,1.4999792836471686,-2.0716352831478785e-05,1
140,1,-0.5,1.4999792988097032,-2.0701190296945452e-05,1
141,1,-0.5,1.499979313960009,-2.068603999092727e-05,1
142,1,-0.5,1.49997932909818,-2.0670901820074743e-05,1
143,1,-0.5,1.4999793442243026,-2.0655775697486866e-05,1
144,1,-0.5,1.4999793593384572,-2.064066154274949e-05,1
145,1,-0.5,1.499979374440718,-2.0625559281992924e-05,1
146,1,-0.5,1.4999793895311522,-2.061046884783434e-05,1
147,1,-0.5,1.4999794046098207,-2.0595390179301004e-05,1
148,1,-0.5,1.4999794196767782,-2.058032322192626e-05,1
149,1,-0.5,1.499979434732076,-2.056526792383433e-05,1
150,1,-0.5,1.4999794497757735,-2.055022422654747e-05,1
151,1,-0.5,1.4999794648079174,-2.0535192082604036e-05,1
152,1,-0.5,1.4999794798285504,-2.052017144964747e-05,1
153,1,-0.5,1.4999794948377103,-2.0505162289696965e-05,1
154,1,-0.5,1.4999795098354378,-2.0490164562123228e-05,1
155,1,-0.5,1.4999795248217733,-2.0475178226584844e-05,1
156,1,-0.5,1.4999795397967504,-2.0460203249534337e-05,1
157,1,-0.5,1.4999795547603996,-2.044523960034141e-05,1
158,1,-0.5,1.4999795697127767,-2.0430287223291913e-05,1
159,1,-0.5,1.4999795846538393,-2.0415346160608075e-05,1
160,1,-0.5,1.4999795995836716,-2.040041632836363e-05,1
161,1,-0.5,1.499979614502292,-2.0385497708211106e-05,1
162,1,-0.5,1.4999796294097183,-2.037059028174545e-05,1
163,1,-0.5,1.499979644305971,-2.035569402912222e-05,1
164,1,-0.5,1.499979659191072,-2.034080892815555e-05,1
165,1,-0.5,1.499979674065041,-2.032593495894343e-05,1
166,1,-0.5,1.4999796889278982,-2.0311072101679793e-05,1
167,1,-0.5,1.4999797037796636,-2.0296220336501005e-05,1
168,1,-0.5,1.4999797186203563,-2.0281379643639392e-05,1
169,1,-0.5,1.499979733449991,-2.0266550009084845e-05,1
170,1,-0.5,1.4999797482685813,-2.02517314187505e-05,1
171,1,-0.5,1.4999797630761442,-2.0236923855785853e-05,1
172,1,-0.5,1.4999797778726967,-2.022212730324444e-05,1
173,1,-0.5,1.4999797926582557,-2.0207341744256562e-05,1
174,1,-0.5,1.499979807432837,-2.019256716298889e-05,1
175,1,-0.5,1.499979822196448,-2.017780355205252e-05,1
176,1,-0.5,1.4999798369491002,-2.0163050899874745e-05,1
177,1,-0.5,1.4999798516908067,-2.014830919325151e-05,1
178,1,-0.5,1.499979866421581,-2.0133578418997976e-05,1
179,1,-0.5,1.499979881141436,-2.0118858563948485e-05,1
180,1,-0.5,1.4999798958506119,-2.0104149388146458e-05,1
181,1,-0.5,1.4999799105485476,-2.0089451452418177e-05,1
182,1,-0.5,1.4999799252356398,-2.0074764360201003e-05,1
183,1,-0.5,1.4999799399118885,-2.006008811145656e-05,1
184,1,-0.5,1.4999799545772938,-2.0045422706223223e-05,1
185,1,-0.5,1.4999799692318556,-2.003076814442423e-05,1
186,1,-0.5,1.499979983875591,-2.0016124409093937e-05,1
187,1,-0.5,1.4999799985085136,-2.0001491486452523e-05,1
188,1,-0.5,1.4999800131306236,-1.9986869376480804e-05,1
189,1,-0.5,1.4999800277419209,-1.9972258079197974e-05,1
190,1,-0.5,1.4999800423424055,-1.9957657594565656e-05,1
191,1,-0.5,1.4999800569320774,-1.994306792264141e-05,1
192,1,-0.5,1.4999800715109377,-1.9928489062369693e-05,1
193,1,-0.5,1.4999800860790278,-1.991392097227676e-05,1
194,1,-0.5,1.4999801006363693,-1.9899363630579793e-05,1
195,1,-0.5,1.4999801151829626,-1.9884817037297974e-05,1
196,1,-0.5,1.4999801297188076,-1.9870281192392926e-05,1
197,1,-0.5,1.499980144243904,-1.9855756095883835e-05,1
198,1,-0.5,1.4999801587582522,-1.9841241747770702e-05,1
199,1,-0.5,1.4999801732618547,-1.982673814532828e-05,1
200,1,-0.5,1.4999801877547547,-1.9812245245374745e-05,1
201,1,-0.5,1.499980202236967,-1.9797763032997975e-05,1
202,1,-0.5,1.499980216708492,-1.978329150815959e-05,1
203,1,-0.5,1.499980231169329,-1.9768830670878783e-05,1
204,1,-0.5,1.4999802456194788,-1.9754380521155554e-05,1
205,1,-0.5,1.499980260058941,-1.9739941059009088e-05,1
206,1,-0.5,1.4999802744877206,-1.9725512279295957e-05,1
207,1,-0.5,1.4999802889058607,-1.9711094139352524e-05,1
208,1,-0.5,1.4999803033133705,-1.9696686629582824e-05,1
209,1,-0.5,1.49998031771025,-1.968228975002524e-05,1
210,1,-0.5,1.4999803320964993,-1.966790350064141e-05,1
211,1,-0.5,1.4999803464721186,-1.9653527881431312e-05,1
212,1,-0.5,1.4999803608371076,-1.9639162892433326e-05,1
213,1,-0.5,1.4999803751914746,-1.962480852531818e-05,1
214,1,-0.5,1.4999803895352617,-1.9610464738266666e-05,1
215,1,-0.5,1.4999804038684745,-1.959613152550202e-05,1
216,1,-0.5,1.499980418191113,-1.9581808887005047e-05,1
217,1,-0.5,1.4999804325031771,-1.9567496822794948e-05,1
218,1,-0.5,1.4999804468046671,-1.955319533287171e-05,1
219,1,-0.5,1.4999804610955827,-1.9538904417235353e-05,1
220,1,-0.5,1.4999804753759365,-1.9524624063545454e-05,1
221,1,-0.5,1.499980489645768,-1.9510354231940402e-05,1
222,1,-0.5,1.4999805039050806,-1.9496094919368685e-05,1
223,1,-0.5,1.4999805181538741,-1.94818461258303e-05,1
224,1,-0.5,1.4999805323921487,-1.9467607851306058e-05,1
225,1,-0.5,1.499980546619904,-1.9453380095795958e-05,1
226,1,-0.5,1.4999805608371406,-1.9439162859338386e-05,1
227,1,-0.5,1.4999805750438753,-1.9424956124794944e-05,1
228,1,-0.5,1.4999805892401443,-1.9410759855758584e-05,1
229,1,-0.5,1.4999806034259489,-1.9396574051039392e-05,1
230,1,-0.5,1.4999806176012893,-1.9382398710598993e-05,1
231,1,-0.5,1.4999806317661655,-1.9368233834475754e-05,1
232,1,-0.5,1.4999806459205773,-1.9354079422650505e-05,1
233,1,-0.5,1.499980660064525,-1.933993547514242e-05,1
234,1,-0.5,1.4999806741980306,-1.932580196930505e-05,1
235,1,-0.5,1.4999806883211262,-1.9311678873740397e-05,1
236,1,-0.5,1.4999807024338119,-1.929756618821818e-05,1
237,1,-0.5,1.4999807165360872,-1.928346391277677e-05,1
238,1,-0.5,1.4999807306279527,-1.9269372047377777e-05,1
239,1,-0.5,1.499980744709408,-1.9255290592021215e-05,1
240,1,-0.5,1.4999807587804532,-1.924121954670707e-05,1
241,1,-0.5,1.4999807728411174,-1.9227158882628287e-05,1
242,1,-0.5,1.4999807868914252,-1.9213108574777777e-05,1
243,1,-0.5,1.4999808009313769,-1.9199068623117175e-05,1
244,1,-0.5,1.4999808149609724,-1.9185039027691333e-05,1
245,1,-0.5,1.4999808289802115,-1.917101978846415e-05,1
246,1,-0.5,1.4999808429890946,-1.915701090544926e-05,1
247,1,-0.5,1.499980856987622,-1.914301237797421e-05,1
248,1,-0.5,1.4999808709758278,-1.9129024172151215e-05,1
249,1,-0.5,1.499980884953731,-1.911504626903989e-05,1
250,1,-0.5,1.4999808989213315,-1.910107866864023e-05,1
251,1,-0.5,1.499980912878629,-1.9087121370952265e-05,1
252,1,-0.5,1.4999809268256241,-1.907317437597596e-05,1
253,1,-0.5,1.4999809407623164,-1.905923768371134e-05,1
254,1,-0.5,1.499980954688708,-1.904531129205441e-05,1
255,1,-0.5,1.4999809686048364,-1.9031395163661235e-05,1
256,1,-0.5,1.499980982510715,-1.9017489284795596e-05,1
257,1,-0.5,1.4999809964063446,-1.9003593655457496e-05,1
258,1,-0.5,1.4999810102917244,-1.898970827564694e-05,1
259,1,-0.5,1.4999810241668545,-1.8975833145363934e-05,1
260,1,-0.5,1.4999810380317353,-1.8961968264608463e-05,1
261,1,-0.5,1.499981051887365,-1.8948112634861967e-05,1
262,1,-0.5,1.4999810657343025,-1.8934265697606578e-05,1
263,1,-0.5,1.49998107957111,-1.892042889008006e-05,1
264,1,-0.5,1.4999810933977877,-1.8906602212282413e-05,1
265,1,-0.5,1.4999811072143359,-1.8892785664213634e-05,1
266,1,-0.5,1.499981121020754,-1.8878979245873728e-05,1
267,1,-0.5,1.4999811348170426,-1.8865182957262692e-05,1
268,1,-0.5,1.4999811486032015,-1.8851396798380526e-05,1
269,1,-0.5,1.4999811623792307,-1.8837620769227234e-05,1
270,1,-0.5,1.4999811761451303,-1.882385486980281e-05,1
271,1,-0.5,1.4999811899009,-1.8810099100107262e-05,1
272,1,-0.5,1.4999812036465399,-1.8796353460140586e-05,1
273,1,-0.5,1.4999812173820501,-1.8782617949902773e-05,1
274,1,-0.5,1.4999812311074305,-1.8768892569393837e-05,1
275,1,-0.5,1.4999812448226815,-1.8755177318613767e-05,1
276,1,-0.5,1.4999812585278025,-1.8741472197562575e-05,1
277,1,-0.5,1.4999812722227936,-1.872777720624025e-05,1
278,1,-0.5,1.4999812859076553,-1.8714092344646795e-05,1
279,1,-0.5,1.4999812995823871,-1.870041761278221e-05,1
280,1,-0.5,1.4999813132469892,-1.8686753010646496e-05,1
281,1,-0.5,1.4999813269014617,-1.8673098538239657e-05,1
282,1,-0.5,1.4999813405458045,-1.8659454195561687e-05,1
283,1,-0.5,1.4999813541800173,-1.8645819982612587e-05,1
284,1,-0.5,1.4999813678041005,-1.8632195899392364e-05,1
285,1,-0.5,1.499981381418054,-1.8618581945901e-05,1
286,1,-0.5,1.4999813950218779,-1.8604978122138518e-05,1
287,1,-0.5,1.4999814086155718,-1.8591384428104898e-05,1
288,1,-0.5,1.499981422199136,-1.857780086380016e-05,1
289,1,-0.5,1.4999814357725707,-1.8564227429224285e-05,1
290,1,-0.5,1.4999814493358756,-1.8550664124377278e-05,1
291,1,-0.5,1.4999814628890507,-1.8537110949259148e-05,1
292,1,-0.5,1.4999814764320962,-1.8523567903869884e-05,1
293,1,-0.5,1.4999814899650117,-1.8510034988209498e-05,1
294,1,-0.5,1.4999815034877977,-1.849651220227798e-05,1
295,1,-0.5,1.499981517000454,-1.8482999546075334e-05,1
296,1,-0.5,1.4999815305029804,-1.8469497019601554e-05,1
297,1,-0.5,1.4999815439953772,-1.845600462285665e-05,1
298,1,-0.5,1.499981557477644,-1.8442522355840613e-05,1
299,1,-0.5,1.4999815709497815,-1.842905021855345e-05,1
