,reward,sucker,temptation,punishment,type
145,1,-0.5,1.4999728613679042,-2.7138632095833327e-05,1
146,1,-0.5,1.4999728812235469,-2.711877645308081e-05,1
147,1,-0.5,1.4999729010637086,-2.7098936291414138e-05,1
148,1,-0.5,1.499972920888461,-2.707911153911616e-05,1
149,1,-0.5,1.4999729406978721,-2.705930212792929e-05,1
150,1,-0.5,1.4999729604920191,-2.70395079809596e-05,1
151,1,-0.5,1.4999729802709643,-2.701972903570707e-05,1
152,1,-0.5,1.4999730000347635,-2.6999965236388884e-05,1
153,1,-0.5,1.4999730197834669,-2.698021653308081e-05,1
154,1,-0.5,1.4999730395171278,-2.6960482872297976e-05,1
155,1,-0.5,1.499973059235799,-2.6940764201010096e-05,1
156,1,-0.5,1.499973078939525,-2.6921060474974744e-05,1
157,1,-0.5,1.4999730986283462,-2.690137165393939e-05,1
158,1,-0.5,1.4999731183023355,-2.6881697664469692e-05,1
159,1,-0.5,1.4999731379614376,-2.6862038562424238e-05,1
160,1,-0.5,1.4999731576057629,-2.6842394237121208e-05,1
161,1,-0.5,1.4999731772353355,-2.682276466444444e-05,1
162,1,-0.5,1.4999731968501797,-2.6803149820202018e-05,1
163,1,-0.5,1.4999732164503217,-2.6783549678257573e-05,1
164,1,-0.5,1.4999732360357905,-2.6763964209444442e-05,1
165,1,-0.5,1.4999732556066123,-2.6744393387575753e-05,1
166,1,-0.5,1.4999732751628134,-2.6724837186540402e-05,1
167,1,-0.5,1.4999732947044198,-2.670529558027778e-05,1
168,1,-0.5,1.4999733142314573,-2.6685768542752523e-05,1
169,1,-0.5,1.4999733337439445,-2.666625605545454e-05,1
170,1,-0.5,1.4999733532419,-2.6646758099949483e-05,1
171,1,-0.5,1.4999733727253461,-2.6627274653964635e-05,1
172,1,-0.5,1.4999733921943046,-2.660780569532828e-05,1
173,1,-0.5,1.4999734116487982,-2.6588351201742415e-05,1
174,1,-0.5,1.4999734310888477,-2.6568911152373735e-05,1
175,1,-0.5,1.4999734505144624,-2.6549485537550503e-05,1
176,1,-0.5,1.499973469925658,-2.6530074341969692e-05,1
177,1,-0.5,1.4999734893224517,-2.651067754833333e-05,1
178,1,-0.5,1.4999735087048607,-2.6491295139292926e-05,1
179,1,-0.5,1.4999735280729025,-2.6471927097474743e-05,1
180,1,-0.5,1.4999735474268936,-2.645257310648989e-05,1
181,1,-0.5,1.499973566766094,-2.6433233905833327e-05,1
182,1,-0.5,1.4999735860910273,-2.6413908972752515e-05,1
183,1,-0.5,1.4999736054016928,-2.6394598307247474e-05,1
184,1,-0.5,1.4999736246980906,-2.6375301909318178e-05,1
185,1,-0.5,1.4999736439802211,-2.635601977891414e-05,1
186,1,-0.5,1.4999736632481062,-2.6336751893813128e-05,1
187,1,-0.5,1.4999736825017642,-2.6317498235732323e-05,1
188,1,-0.5,1.4999737017411954,-2.629825880469696e-05,1
189,1,-0.5,1.4999737209663992,-2.6279033600656556e-05,1
190,1,-0.5,1.4999737401773763,-2.6259822623636358e-05,1
191,1,-0.5,1.4999737593741262,-2.6240625873661606e-05,1
192,1,-0.5,1.4999737785566505,-2.6221443349419187e-05,1
193,1,-0.5,1.4999737977250034,-2.6202274996565654e-05,1
194,1,-0.5,1.4999738168792138,-2.618312078613636e-05,1
195,1,-0.5,1.4999738360192818,-2.6163980718181805e-05,1
196,1,-0.5,1.4999738551452073,-2.614485479265151e-05,1
197,1,-0.5,1.4999738742569904,-2.612574300954545e-05,1
198,1,-0.5,1.4999738933546312,-2.610664536891413e-05,1
199,1,-0.5,1.4999739124381328,-2.6087561867222212e-05,1
200,1,-0.5,1.4999739315075522,-2.6068492447777775e-05,1
201,1,-0.5,1.4999739505629093,-2.6049437090732312e-05,1
202,1,-0.5,1.4999739696042038,-2.6030395796085857e-05,1
203,1,-0.5,1.4999739886314363,-2.6011368563838383e-05,1
204,1,-0.5,1.499974007644606,-2.599235539396464e-05,1
205,1,-0.5,1.4999740266437134,-2.597335628651514e-05,1
206,1,-0.5,1.4999740456287651,-2.595437123484848e-05,1
207,1,-0.5,1.4999740645998172,-2.593540018285353e-05,1
208,1,-0.5,1.4999740835568822,-2.5916443117777772e-05,1
209,1,-0.5,1.4999741024999604,-2.5897500039621207e-05,1
210,1,-0.5,1.4999741214290516,-2.5878570948358587e-05,1
211,1,-0.5,1.499974140344156,-2.585965584401515e-05,1
212,1,-0.5,1.4999741592452733,-2.5840754726565654e-05,1
213,1,-0.5,1.4999741781324147,-2.5821867585277775e-05,1
214,1,-0.5,1.4999741970056348,-2.5802994365075744e-05,1
215,1,-0.5,1.4999742158649418,-2.578413505823232e-05,1
216,1,-0.5,1.4999742347103353,-2.5765289664722223e-05,1
217,1,-0.5,1.4999742535418155,-2.5746458184570695e-05,1
218,1,-0.5,1.4999742723593823,-2.5727640617752526e-05,1
219,1,-0.5,1.4999742911630356,-2.5708836964292935e-05,1
220,1,-0.5,1.4999743099527918,-2.5690047208181815e-05,1
221,1,-0.5,1.4999743287287033,-2.5671271296818176e-05,1
222,1,-0.5,1.4999743474907739,-2.5652509226085853e-05,1
223,1,-0.5,1.499974366239004,-2.5633760996010097e-05,1
224,1,-0.5,1.4999743849733933,-2.5615026606590904e-05,1
225,1,-0.5,1.4999744036939422,-2.5596306057777775e-05,1
226,1,-0.5,1.4999744224006504,-2.5577599349646454e-05,1
227,1,-0.5,1.49997444109354,-2.5558906459873737e-05,1
228,1,-0.5,1.4999744597726596,-2.5540227340404036e-05,1
229,1,-0.5,1.4999744784380105,-2.5521561989570706e-05,1
230,1,-0.5,1.4999744970895925,-2.5502910407373733e-05,1
231,1,-0.5,1.4999745157274063,-2.548427259381313e-05,1
232,1,-0.5,1.499974534351451,-2.546564854891414e-05,1
233,1,-0.5,1.4999745529617274,-2.5447038272626258e-05,1
234,1,-0.5,1.4999745715582644,-2.5428441735505045e-05,1
235,1,-0.5,1.4999745901411041,-2.5409858895959594e-05,1
236,1,-0.5,1.4999746087102463,-2.5391289753661614e-05,1
237,1,-0.5,1.4999746272656913,-2.537273430863636e-05,1
238,1,-0.5,1.4999746458074392,-2.5354192560858587e-05,1
239,1,-0.5,1.4999746643354896,-2.533566451035354e-05,1
240,1,-0.5,1.499974682849843,-2.5317150157070702e-05,1
241,1,-0.5,1.4999747013505365,-2.5298649463459582e-05,1
242,1,-0.5,1.4999747198376037,-2.5280162396237373e-05,1
243,1,-0.5,1.4999747383110447,-2.526168895542929e-05,1
244,1,-0.5,1.499974756770859,-2.5243229141061616e-05,1
245,1,-0.5,1.499974775217047,-2.522478295309093e-05,1
246,1,-0.5,1.4999747936496084,-2.5206350391534657e-05,1
247,1,-0.5,1.4999748120685445,-2.518793145555742e-05,1
248,1,-0.5,1.4999748304738991,-2.5169526100787137e-05,1
249,1,-0.5,1.4999748488656979,-2.515113430203585e-05,1
250,1,-0.5,1.4999748672439408,-2.5132756059303572e-05,1
251,1,-0.5,1.4999748856086275,-2.5114391372590312e-05,1
252,1,-0.5,1.499974903959758,-2.509604024189605e-05,1
253,1,-0.5,1.4999749222973329,-2.5077702667220796e-05,1
254,1,-0.5,1.499974940621354,-2.5059378645885376e-05,1
255,1,-0.5,1.4999749589318712,-2.504106812889446e-05,1
256,1,-0.5,1.4999749772289022,-2.5022771097943556e-05,1
257,1,-0.5,1.499974995512447,-2.5004487553032665e-05,1
258,1,-0.5,1.4999750137825059,-2.4986217494161777e-05,1
259,1,-0.5,1.4999750320390786,-2.4967960921330916e-05,1
260,1,-0.5,1.4999750502821654,-2.494971783454006e-05,1
261,1,-0.5,1.4999750685130693,-2.4931486930766862e-05,1
262,1,-0.5,1.4999750867325574,-2.4913267442677823e-05,1
263,1,-0.5,1.4999751049387176,-2.4895061282464364e-05,1
264,1,-0.5,1.49997512313155,-2.4876868450126523e-05,1
265,1,-0.5,1.4999751413110542,-2.485868894566427e-05,1
266,1,-0.5,1.4999751594772308,-2.4840522769077616e-05,1
267,1,-0.5,1.4999751776300796,-2.4822369920366553e-05,1
268,1,-0.5,1.4999751957696004,-2.4804230399531076e-05,1
269,1,-0.5,1.4999752138957934,-2.4786104206571218e-05,1
270,1,-0.5,1.4999752320086586,-2.476799134148695e-05,1
271,1,-0.5,1.4999752501081958,-2.4749891804278265e-05,1
272,1,-0.5,1.499975268194405,-2.4731805594945195e-05,1
273,1,-0.5,1.4999752862672866,-2.471373271348771e-05,1
274,1,-0.5,1.49997530432684,-2.4695673159905825e-05,1
275,1,-0.5,1.4999753223730659,-2.4677626934199543e-05,1
276,1,-0.5,1.4999753404059637,-2.4659594036368844e-05,1
277,1,-0.5,1.4999753584255335,-2.4641574466413753e-05,1
278,1,-0.5,1.4999753764317756,-2.462356822433426e-05,1
279,1,-0.5,1.4999753944246899,-2.4605575310130355e-05,1
280,1,-0.5,1.4999754124042761,-2.4587595723802052e-05,1
281,1,-0.5,1.4999754303705346,-2.456962946534934e-05,1
282,1,-0.5,1.4999754483234653,-2.4551676534772224e-05,1
283,1,-0.5,1.499975466263068,-2.4533736932070715e-05,1
284,1,-0.5,1.4999754841893427,-2.4515810657244798e-05,1
285,1,-0.5,1.4999755021022898,-2.4497897710294474e-05,1
286,1,-0.5,1.4999755200019087,-2.447999809121975e-05,1
287,1,-0.5,1.4999755378882,-2.4462111800020617e-05,1
288,1,-0.5,1.4999755557611634,-2.444423883669708e-05,1
289,1,-0.5,1.4999755736207987,-2.4426379201249146e-05,1
290,1,-0.5,1.4999755914671062,-2.4408532893676808e-05,1
291,1,-0.5,1.499975609300086,-2.4390699913980077e-05,1
292,1,-0.5,1.4999756271197378,-2.4372880262158924e-05,1
293,1,-0.5,1.4999756449260617,-2.435507393821338e-05,1
294,1,-0.5,1.499975662719058,-2.433728094214343e-05,1
295,1,-0.5,1.499975680498726,-2.431950127394908e-05,1
296,1,-0.5,1.4999756982650663,-2.430173493363032e-05,1
297,1,-0.5,1.4999757160180789,-2.4283981921187163e-05,1
298,1,-0.5,1.4999757337577633,-2.4266242236619592e-05,1
299,1,-0.5,1.49997575148412,-2.424851587992762e-05,1
