,reward,sucker,temptation,punishment,type
112,1,-0.5,1.1680940412319103,-0.3319059587680897,1
113,1,-0.5,1.16261271959517,-0.33738728040482985,1
114,1,-0.5,1.1574710178336003,-0.3425289821663997,1
115,1,-0.5,1.1526596064550514,-0.3473403935449486,1
116,1,-0.5,1.1481675028536575,-0.3518324971463425,1
117,1,-0.5,1.1439824173166804,-0.35601758268331957,1
118,1,-0.5,1.140091078209254,-0.35990892179074613,1
119,1,-0.5,1.1364795186581664,-0.3635204813418335,1
120,1,-0.5,1.1331333392343867,-0.36686666076561314,1
121,1,-0.5,1.1300379440420885,-0.3699620559579116,1
122,1,-0.5,1.127178722407859,-0.3728212775921409,1
123,1,-0.5,1.1245412244271484,-0.37545877557285157,1
124,1,-0.5,1.1221112838335174,-0.3778887161664826,1
125,1,-0.5,1.1198751378602436,-0.38012486213975644,1
126,1,-0.5,1.1178195006123788,-0.38218049938762116,1
127,1,-0.5,1.115931635378305,-0.3840683646216949,1
128,1,-0.5,1.1141993923506166,-0.38580060764938345,1
129,1,-0.5,1.1126112412370706,-0.3873887587629294,1
130,1,-0.5,1.111156284737604,-0.3888437152623959,1
131,1,-0.5,1.1098242646924747,-0.39017573530752514,1
132,1,-0.5,1.1086055574718632,-0.3913944425281368,1
133,1,-0.5,1.1074911611284683,-0.39250883887153176,1
134,1,-0.5,1.1064726801915703,-0.39352731980842975,1
135,1,-0.5,1.10554230182247,-0.3944576981775301,1
136,1,-0.5,1.1046927752442757,-0.3953072247557243,1
137,1,-0.5,1.1039173798938096,-0.3960826201061905,1
138,1,-0.5,1.103209902217321,-0.39679009778267893,1
139,1,-0.5,1.1025646037249146,-0.39743539627508545,1
140,1,-0.5,1.1019761944216955,-0.39802380557830447,1
141,1,-0.5,1.101439803450609,-0.39856019654939107,1
142,1,-0.5,1.1009509509434556,-0.39904904905654437,1
143,1,-0.5,1.100505522386337,-0.3994944776136632,1
144,1,-0.5,1.1000997405836996,-0.3999002594163003,1
145,1,-0.5,1.099730143202354,-0.40026985679764593,1
146,1,-0.5,1.0993935572731186,-0.4006064427268814,1
147,1,-0.5,1.0990870787344649,-0.40091292126553507,1
148,1,-0.5,1.0988080500868604,-0.40119194991313967,1
149,1,-0.5,1.098554041763768,-0.401445958236232,1
150,1,-0.5,1.09832283339624,-0.40167716660376,1
151,1,-0.5,1.0981123969274995,-0.40188760307250043,1
152,1,-0.5,1.0979208806891152,-0.4020791193108849,1
153,1,-0.5,1.0977465948225311,-0.40225340517746877,1
154,1,-0.5,1.0975879985073846,-0.4024120014926153,1
155,1,-0.5,1.0974436854868614,-0.40255631451313856,1
156,1,-0.5,1.0973123741669342,-0.4026876258330658,1
157,1,-0.5,1.0971928969154652,-0.4028071030845348,1
158,1,-0.5,1.0970841886763318,-0.40291581132366816,1
159,1,-0.5,1.0969852802057996,-0.40301471979420056,1
160,1,-0.5,1.0968952882824232,-0.40310471171757667,1
161,1,-0.5,1.0968134083888834,-0.40318659161111664,1
162,1,-0.5,1.0967389088649653,-0.40326109113503467,1
163,1,-0.5,1.0966711226972508,-0.40332887730274913,1
164,1,-0.5,1.0966094432287063,-0.4033905567712937,1
165,1,-0.5,1.0965533185771648,-0.40344668142283524,1
166,1,-0.5,1.0965022458291434,-0.40349775417085676,1
167,1,-0.5,1.0964557681352853,-0.40354423186471455,1
168,1,-0.5,1.0964134694491108,-0.4035865305508891,1
169,1,-0.5,1.0963749712076511,-0.40362502879234874,1
170,1,-0.5,1.0963399295365053,-0.4036600704634947,1
171,1,-0.5,1.0963080310398343,-0.4036919689601657,1
172,1,-0.5,1.096278991023477,-0.40372100897652313,1
173,1,-0.5,1.096252550629387,-0.4037474493706131,1
174,1,-0.5,1.0962284740762216,-0.40377152592377846,1
175,1,-0.5,1.0962065473236875,-0.4037934526763125,1
176,1,-0.5,1.09618657566591,-0.4038134243340901,1
177,1,-0.5,1.0961683817643468,-0.4038316182356532,1
178,1,-0.5,1.0961518047389158,-0.4038481952610841,1
179,1,-0.5,1.0961366978538365,-0.4038633021461634,1
180,1,-0.5,1.096122928170411,-0.403877071829589,1
181,1,-0.5,1.0961103750749777,-0.40388962492502223,1
182,1,-0.5,1.096098928317472,-0.40390107168252803,1
183,1,-0.5,1.0960884876261192,-0.4039115123738808,1
184,1,-0.5,1.096078961696215,-0.403921038303785,1
185,1,-0.5,1.0960702683167387,-0.40392973168326124,1
186,1,-0.5,1.0960623320102223,-0.40393766798977765,1
187,1,-0.5,1.096055083873013,-0.4039449161269871,1
188,1,-0.5,1.0960484624511697,-0.40395153754883034,1
189,1,-0.5,1.0960424111333893,-0.40395758886661076,1
190,1,-0.5,1.0960368782242909,-0.40396312177570914,1
191,1,-0.5,1.0960318174950903,-0.4039681825049096,1
192,1,-0.5,1.0960271863226856,-0.40397281367731436,1
193,1,-0.5,1.0960229457742168,-0.4039770542257832,1
194,1,-0.5,1.0960190611467895,-0.40398093885321046,1
195,1,-0.5,1.0960155004041818,-0.40398449959581817,1
196,1,-0.5,1.0960122343585121,-0.4039877656414879,1
197,1,-0.5,1.0960092370739725,-0.4039907629260274,1
198,1,-0.5,1.0960064844189659,-0.40399351558103413,1
199,1,-0.5,1.096003954040151,-0.403996045959849,1
200,1,-0.5,1.096001626159433,-0.40399837384056697,1
201,1,-0.5,1.0959994832177578,-0.4040005167822423,1
202,1,-0.5,1.0959975086978213,-0.4040024913021786,1
203,1,-0.5,1.0959956874015029,-0.4040043125984971,1
204,1,-0.5,1.0959940060756748,-0.40400599392432524,1
205,1,-0.5,1.0959924525053384,-0.40400754749466167,1
206,1,-0.5,1.0959910153278147,-0.40400898467218527,1
207,1,-0.5,1.0959896841890355,-0.40401031581096447,1
208,1,-0.5,1.0959884500817159,-0.40401154991828414,1
209,1,-0.5,1.095987304514276,-0.40401269548572405,1
210,1,-0.5,1.0959862396020763,-0.4040137603979237,1
211,1,-0.5,1.0959852483796504,-0.4040147516203495,1
212,1,-0.5,1.0959843246631382,-0.40401567533686183,1
213,1,-0.5,1.095983462630536,-0.40401653736946397,1
214,1,-0.5,1.0959826567372835,-0.40401734326271654,1
215,1,-0.5,1.0959819028326214,-0.4040180971673786,1
216,1,-0.5,1.0959811961168957,-0.4040188038831042,1
217,1,-0.5,1.0959805326708956,-0.40401946732910443,1
218,1,-0.5,1.0959799088787103,-0.4040200911212897,1
219,1,-0.5,1.095979321591923,-0.40402067840807715,1
220,1,-0.5,1.0959787677545882,-0.4040212322454118,1
221,1,-0.5,1.0959782445433377,-0.40402175545666236,1
222,1,-0.5,1.0959777493769196,-0.4040222506230803,1
223,1,-0.5,1.0959772799650438,-0.40402272003495615,1
224,1,-0.5,1.09597683429039,-0.40402316570961017,1
225,1,-0.5,1.0959764105602017,-0.40402358943979827,1
226,1,-0.5,1.0959760072337636,-0.40402399276623624,1
227,1,-0.5,1.0959756229838207,-0.4040243770161792,1
228,1,-0.5,1.0959752561237188,-0.4040247438762812,1
229,1,-0.5,1.095974905240568,-0.40402509475943194,1
230,1,-0.5,1.0959745692128506,-0.4040254307871493,1
231,1,-0.5,1.0959742470810219,-0.4040257529189782,1
232,1,-0.5,1.0959739379477096,-0.4040260620522904,1
233,1,-0.5,1.095973640650527,-0.4040263593494731,1
234,1,-0.5,1.0959733543230699,-0.40402664567693025,1
235,1,-0.5,1.0959730782295587,-0.4040269217704413,1
236,1,-0.5,1.0959728117340795,-0.40402718826592054,1
237,1,-0.5,1.095972553564081,-0.4040274464359191,1
238,1,-0.5,1.0959723047903653,-0.40402769520963466,1
239,1,-0.5,1.095972063529038,-0.404027936470962,1
240,1,-0.5,1.095971829524984,-0.4040281704750159,1
241,1,-0.5,1.095971602519037,-0.40402839748096303,1
242,1,-0.5,1.095971382103083,-0.4040286178969171,1
243,1,-0.5,1.0959711678927095,-0.40402883210729057,1
244,1,-0.5,1.0959709595624263,-0.4040290404375737,1
245,1,-0.5,1.095970756786743,-0.4040292432132571,1
246,1,-0.5,1.095970559240169,-0.4040294407598311,1
247,1,-0.5,1.0959703666178897,-0.4040296333821102,1
248,1,-0.5,1.0959701787661784,-0.40402982123382153,1
249,1,-0.5,1.0959699954513373,-0.40403000454866267,1
250,1,-0.5,1.095969816413561,-0.40403018358643894,1
251,1,-0.5,1.0959696413930446,-0.40403035860695546,1
252,1,-0.5,1.0959694701299825,-0.4040305298700176,1
253,1,-0.5,1.0959693024532522,-0.4040306975467478,1
254,1,-0.5,1.095969138402216,-0.40403086159778384,1
255,1,-0.5,1.0959689778413795,-0.4040310221586206,1
256,1,-0.5,1.0959688206226277,-0.40403117937737243,1
257,1,-0.5,1.0959686665978463,-0.4040313334021536,1
258,1,-0.5,1.0959685156189216,-0.4040314843810784,1
259,1,-0.5,1.0959683658180275,-0.40403163418197263,1
260,1,-0.5,1.0959682216565012,-0.40403177834349885,1
261,1,-0.5,1.0959680799592109,-0.404031920040789,1
262,1,-0.5,1.0959679407261567,-0.4040320592738433,1
263,1,-0.5,1.0959678039573384,-0.4040321960426615,1
264,1,-0.5,1.0959676696488307,-0.40403233035116926,1
265,1,-0.5,1.0959675377011946,-0.40403246229880535,1
266,1,-0.5,1.0959674080710906,-0.4040325919289095,1
267,1,-0.5,1.0959672807585183,-0.4040327192414817,1
268,1,-0.5,1.095967155763478,-0.40403284423652186,1
269,1,-0.5,1.0959670330859699,-0.4040329669140302,1
270,1,-0.5,1.09596691271598,-0.40403308728402004,1
271,1,-0.5,1.0959667944205849,-0.4040332055794151,1
272,1,-0.5,1.0959666781020259,-0.40403332189797414,1
273,1,-0.5,1.0959665637603029,-0.4040334362396972,1
274,1,-0.5,1.0959664513954157,-0.4040335486045843,1
275,1,-0.5,1.0959663410073646,-0.40403365899263544,1
276,1,-0.5,1.0959662339477185,-0.40403376605228153,1
277,1,-0.5,1.0959661267236398,-0.4040338732763601,1
278,1,-0.5,1.0959660214221805,-0.4040339785778196,1
279,1,-0.5,1.09596591800009,-0.40403408199991,1
280,1,-0.5,1.0959658164141188,-0.4040341835858811,1
281,1,-0.5,1.0959657166210168,-0.40403428337898317,1
282,1,-0.5,1.0959656185771092,-0.40403438142289094,1
283,1,-0.5,1.0959655222301863,-0.4040344777698138,1
284,1,-0.5,1.0959654275318995,-0.4040345724681005,1
285,1,-0.5,1.0959653344370004,-0.4040346655629995,1
286,1,-0.5,1.0959652429002402,-0.40403475709975983,1
287,1,-0.5,1.0959651528763696,-0.4040348471236303,1
288,1,-0.5,1.0959650643201402,-0.4040349356798599,1
289,1,-0.5,1.095964977186303,-0.404035022813697,1
290,1,-0.5,1.095964891429609,-0.404035108570391,1
291,1,-0.5,1.0959648070048096,-0.4040351929951905,1
292,1,-0.5,1.0959647238666559,-0.4040352761333442,1
293,1,-0.5,1.0959646419698985,-0.4040353580301014,1
294,1,-0.5,1.0959645612756128,-0.4040354387243872,1
295,1,-0.5,1.0959644818428953,-0.4040355181571046,1
296,1,-0.5,1.095964403680753,-0.40403559631924696,1
297,1,-0.5,1.095964326766579,-0.40403567323342093,1
298,1,-0.5,1.0959642510777674,-0.4040357489222327,1
299,1,-0.5,1.0959641765917112,-0.40403582340828875,1
