,reward,sucker,temptation,punishment,type
184,1,-0.5,1.0684212247703195,-0.4315787752296806,1
185,1,-0.5,1.0681976998883598,-0.43180230011164034,1
186,1,-0.5,1.0679901694210747,-0.4320098305789253,1
187,1,-0.5,1.0677975023576711,-0.432202497642329,1
188,1,-0.5,1.0676186454907641,-0.43238135450923587,1
189,1,-0.5,1.0674526185649331,-0.4325473814350668,1
190,1,-0.5,1.067298509975936,-0.43270149002406405,1
191,1,-0.5,1.067155471731966,-0.4328445282680341,1
192,1,-0.5,1.0670227141099735,-0.43297728589002654,1
193,1,-0.5,1.0668995035311601,-0.4331004964688398,1
194,1,-0.5,1.0667851583774548,-0.43321484162254525,1
195,1,-0.5,1.0666790441112493,-0.4333209558887507,1
196,1,-0.5,1.0665805712729617,-0.43341942872703826,1
197,1,-0.5,1.066489192585248,-0.4335108074147521,1
198,1,-0.5,1.066404399203563,-0.43359560079643694,1
199,1,-0.5,1.0663257181168477,-0.4336742818831523,1
200,1,-0.5,1.066252710486082,-0.43374728951391794,1
201,1,-0.5,1.0661849688359877,-0.4338150311640122,1
202,1,-0.5,1.0661221139838082,-0.4338778860161917,1
203,1,-0.5,1.066063794289668,-0.43393620571033203,1
204,1,-0.5,1.0660096835273005,-0.43399031647269953,1
205,1,-0.5,1.065959478263999,-0.43404052173600105,1
206,1,-0.5,1.0659128969045515,-0.4340871030954485,1
207,1,-0.5,1.0658696783888122,-0.43413032161118786,1
208,1,-0.5,1.0658295802132467,-0.4341704197867532,1
209,1,-0.5,1.0657923769669009,-0.4342076230330992,1
210,1,-0.5,1.0657578598169175,-0.43424214018308244,1
211,1,-0.5,1.0657258350591605,-0.4342741649408396,1
212,1,-0.5,1.0656961224303387,-0.4343038775696612,1
213,1,-0.5,1.0656685549079274,-0.4343314450920725,1
214,1,-0.5,1.0656429776926692,-0.4343570223073307,1
215,1,-0.5,1.0656192468431076,-0.43438075315689245,1
216,1,-0.5,1.0655972288037372,-0.4344027711962627,1
217,1,-0.5,1.0655767998662333,-0.4344232001337668,1
218,1,-0.5,1.0655578451801073,-0.43444215481989257,1
219,1,-0.5,1.065540258017888,-0.43445974198211196,1
220,1,-0.5,1.0655239394724536,-0.4344760605275464,1
221,1,-0.5,1.065508797896777,-0.4344912021032229,1
222,1,-0.5,1.0654947479036283,-0.43450525209637175,1
223,1,-0.5,1.0654817105416101,-0.43451828945838983,1
224,1,-0.5,1.065469612789016,-0.4345303872109841,1
225,1,-0.5,1.0654583869272924,-0.4345416130727075,1
226,1,-0.5,1.0654479697069594,-0.43455203029304057,1
227,1,-0.5,1.0654383025627978,-0.4345616974372022,1
228,1,-0.5,1.0654293309794414,-0.4345706690205586,1
229,1,-0.5,1.0654210045659043,-0.4345789954340958,1
230,1,-0.5,1.0654132770267044,-0.43458672297329554,1
231,1,-0.5,1.0654061048879884,-0.43459389511201174,1
232,1,-0.5,1.0653994475045865,-0.4346005524954135,1
233,1,-0.5,1.0653932677207383,-0.4346067322792616,1
234,1,-0.5,1.0653875313973662,-0.43461246860263375,1
235,1,-0.5,1.0653822063628269,-0.43461779363717307,1
236,1,-0.5,1.0653772625636513,-0.43462273743634866,1
237,1,-0.5,1.0653726726390116,-0.4346273273609883,1
238,1,-0.5,1.0653684111806052,-0.43463158881939473,1
239,1,-0.5,1.065364454297569,-0.43463554570243085,1
240,1,-0.5,1.0653607796747693,-0.4346392203252306,1
241,1,-0.5,1.0653573671622063,-0.43464263283779364,1
242,1,-0.5,1.0653541978946464,-0.43464580210535364,1
243,1,-0.5,1.0653512541618189,-0.434648745838181,1
244,1,-0.5,1.0653485195048402,-0.4346514804951599,1
245,1,-0.5,1.0653459791649218,-0.4346540208350783,1
246,1,-0.5,1.065343619129496,-0.434656380870504,1
247,1,-0.5,1.0653414262160603,-0.43465857378393963,1
248,1,-0.5,1.0653393879975723,-0.43466061200242767,1
249,1,-0.5,1.0653374932568962,-0.43466250674310386,1
250,1,-0.5,1.0653357320643455,-0.43466426793565455,1
251,1,-0.5,1.0653340947679468,-0.43466590523205306,1
252,1,-0.5,1.0653325723266365,-0.4346674276733636,1
253,1,-0.5,1.0653311562536067,-0.4346688437463933,1
254,1,-0.5,1.065329839075667,-0.4346701609243331,1
255,1,-0.5,1.065328613801485,-0.434671386198515,1
256,1,-0.5,1.0653274737815404,-0.4346725262184597,1
257,1,-0.5,1.0653264127670083,-0.43467358723299165,1
258,1,-0.5,1.065325424956595,-0.43467457504340495,1
259,1,-0.5,1.0653245052903992,-0.4346754947096009,1
260,1,-0.5,1.0653236488791307,-0.43467635112086944,1
261,1,-0.5,1.0653228511116928,-0.4346771488883071,1
262,1,-0.5,1.0653221076359902,-0.4346778923640097,1
263,1,-0.5,1.065321414553777,-0.43467858544622295,1
264,1,-0.5,1.0653207683932961,-0.4346792316067038,1
265,1,-0.5,1.0653201657828777,-0.43467983421712236,1
266,1,-0.5,1.065319603565363,-0.43468039643463713,1
267,1,-0.5,1.0653190785113704,-0.4346809214886297,1
268,1,-0.5,1.0653185887512926,-0.4346814112487075,1
269,1,-0.5,1.0653181312279592,-0.4346818687720409,1
270,1,-0.5,1.065317703703978,-0.434682296296022,1
271,1,-0.5,1.0653173040302648,-0.43468269596973524,1
272,1,-0.5,1.065316930208294,-0.4346830697917058,1
273,1,-0.5,1.065316580509731,-0.43468341949026895,1
274,1,-0.5,1.0653162531990583,-0.4346837468009417,1
275,1,-0.5,1.0653159466382394,-0.43468405336176075,1
276,1,-0.5,1.0653156592968547,-0.4346843407031454,1
277,1,-0.5,1.0653153897521026,-0.4346846102478973,1
278,1,-0.5,1.065315136704283,-0.43468486329571693,1
279,1,-0.5,1.0653148990026038,-0.4346851009973963,1
280,1,-0.5,1.06531467558146,-0.4346853244185401,1
281,1,-0.5,1.065314465485325,-0.43468553451467495,1
282,1,-0.5,1.0653142678707805,-0.43468573212921935,1
283,1,-0.5,1.0653140820065172,-0.43468591799348283,1
284,1,-0.5,1.0653139071254412,-0.43468609287455884,1
285,1,-0.5,1.0653137422129608,-0.4346862577870392,1
286,1,-0.5,1.0653135865685703,-0.4346864134314297,1
287,1,-0.5,1.0653134395791355,-0.4346865604208644,1
288,1,-0.5,1.0653133007034437,-0.4346866992965563,1
289,1,-0.5,1.0653131694722013,-0.4346868305277987,1
290,1,-0.5,1.0653130453794544,-0.4346869546205456,1
291,1,-0.5,1.0653129277507638,-0.4346870722492361,1
292,1,-0.5,1.0653128161231584,-0.4346871838768417,1
293,1,-0.5,1.0653127100868116,-0.4346872899131884,1
294,1,-0.5,1.0653126092761231,-0.4346873907238769,1
295,1,-0.5,1.0653125133697172,-0.4346874866302828,1
296,1,-0.5,1.0653124210579525,-0.43468757894204757,1
297,1,-0.5,1.065312334492798,-0.434687665507202,1
298,1,-0.5,1.065312251559999,-0.43468774844000097,1
299,1,-0.5,1.065312172137884,-0.4346878278621159,1
